用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饥饿艺术家vV	5628092956	JgYDGEU2y	#金莎回应新歌抄袭#还他妈要购买记录？你一个路人算老几？人家如果没买，版权持有人早就找过来了。还轮的着你？脑残～ ​	2020年08月21日 20:51			18	https://weibo.com/5628092956/JgYDGEU2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDGEU2y?uid=5628092956&rl=1
云淡风轻的有缘人	7397772692	JgYDGmd2O	#金莎回应新歌抄袭#不想说什么，希望大家可以来听下莎莉花园很耐听的，属于越听越好听的。还有红颜旧，画中仙，相思垢，诺，今生等你一次回眸，猜对了，我就是安利贴。 ​	2020年08月21日 20:51		评论		https://weibo.com/7397772692/JgYDGmd2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDGmd2O?uid=7397772692&rl=1
蜀黍冲浪指南	6511177474	JgYDEASgf	#金莎回应新歌抄袭#金莎一个值得被心疼的女孩佛系女孩翻红路，耿直不是缺点，虚伪却被喜欢光明正大去追求自己想要的有什么错！ ​	2020年08月21日 20:51	213	803	8456	https://weibo.com/6511177474/JgYDEASgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDEASgf?uid=6511177474&rl=1
熊子妹妹呢	2152916861	JgYDDlCsO	#金莎回应新歌抄袭#小学生真得多 ​	2020年08月21日 20:51		评论		https://weibo.com/2152916861/JgYDDlCsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDDlCsO?uid=2152916861&rl=1
花椒面鸡蛋汤hao	2971323775	JgYDtiQvZ	#金莎回应新歌抄袭#有病吧人家都说版权买了还非要给您看？请问您算老几啊？？？张口就说她抄袭的人滚出来道歉吧 ​	2020年08月21日 20:51			16	https://weibo.com/2971323775/JgYDtiQvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDtiQvZ?uid=2971323775&rl=1
-切糕蘸白糖-	7146106494	JgYDt07wy	#金莎回应新歌抄袭# 有些人够了吧 人家说买了版权还能是假的？谁会撒这种一拆就会穿的谎？为啥什么东西要给你看 ​	2020年08月21日 20:51			17	https://weibo.com/7146106494/JgYDt07wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDt07wy?uid=7146106494&rl=1
魔法少女圈圈QAQ	7323901805	JgYDmhJjA	#金莎回应新歌抄袭#只谈初音不谈p主是买了个寂寞吗？想看流星p那边的回应 ​	2020年08月21日 20:51			1	https://weibo.com/7323901805/JgYDmhJjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDmhJjA?uid=7323901805&rl=1
中小创科创板	1984445802	JgYDlj2X9	金莎发文回应新歌抄袭质疑，称自己不仅买了初音未来的《胧月》曲版权，也买了原诗作者的版权。现在都很注意知识产权版权#金莎回应新歌抄袭# ​	2020年08月21日 20:51			1	https://weibo.com/1984445802/JgYDlj2X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDlj2X9?uid=1984445802&rl=1
小象Reba	5668158081	JgYDl6TCG	#金莎回应新歌抄袭#评论真的好大脸？还要叫别人晒证据？不然不信？不是，我想说，你凭什么叫晒就一定要晒？别个和原主商量同意的事，是别个双方的事，你在里面扮演的什么角色？？？ 为毛证明要给我们外人看？如果你实在想知道？难道不更应该去原主那里问吗？如果说是买了，那就皆大欢喜，就完事了 ​  展开全文c	2020年08月21日 20:51		6	53	https://weibo.com/5668158081/JgYDl6TCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDl6TCG?uid=5668158081&rl=1
渴爱收录	6834114343	JgYDkvfm1	#金莎回应新歌抄袭#游戏粉二次元粉的疯13程度远超饭圈女孩哈哈哈哈 ​	2020年08月21日 20:51		评论		https://weibo.com/6834114343/JgYDkvfm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDkvfm1?uid=6834114343&rl=1
墨鸢	5393168751	JgYDi8u4e	#金莎回应新歌抄袭#别说@金莎 已经买了版权，就算没有买你们在这瞎操心有什么意思呢，版权又不是你的要给你交钱？真是有毛病，而且病的不轻啊，赶紧去🏥看看吧或许还有得救 ​	2020年08月21日 20:50			2	https://weibo.com/5393168751/JgYDi8u4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDi8u4e?uid=5393168751&rl=1
啊雨儿	2390241861	JgYDgCyhp	#金莎回应新歌抄袭#无语 买了版权还需要网络👮出击吗？管的太宽了吧 ​	2020年08月21日 20:50		评论		https://weibo.com/2390241861/JgYDgCyhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDgCyhp?uid=2390241861&rl=1
滚筒几斗桑	7478641004	JgYDghCUp	#金莎回应新歌抄袭#唱了说抄袭 买了说记录 有了记录会不会说P图 哈哈哈哈哈哈哈哈哈 人的好奇心真的很有意思 ​	2020年08月21日 20:50		评论		https://weibo.com/7478641004/JgYDghCUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDghCUp?uid=7478641004&rl=1
忆时颜	6672450812	JgYD9gxqy	#金莎回应新歌抄袭##金莎 翻车比翻红容易# 金莎看起来还是蓝菲琳柔弱的形象，但早已不是原来的莎莎子。姐知道翻车比翻红容易多了，所以不给你们下手的机会 ​	2020年08月21日 20:50			2	https://weibo.com/6672450812/JgYD9gxqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYD9gxqy?uid=6672450812&rl=1
W不吃萝卜	5718547966	JgYD7bphj	#金莎回应新歌抄袭#人家回应说买了版权了，还有人让发购买证据的，凭什么发给你看啊？？？您哪位？？？ ​	2020年08月21日 20:50		2	11	https://weibo.com/5718547966/JgYD7bphj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYD7bphj?uid=5718547966&rl=1
JThursday-happy	5992474800	JgYD5lAM3	#金莎回应新歌抄袭#我发现现在的网友越来越容易犯病了。以为自己是谁？说不定三次元就是个loser，在微博上就能大放厥词，还要求放版权©️购买记录？你要不要先晒一下出生记录，要不然谁知道这么低智发言的背后是人是鬼。以为自己是个什么东西？自己要求什么艺人就要照听吗？脸真大 ​	2020年08月21日 20:50			26	https://weibo.com/5992474800/JgYD5lAM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYD5lAM3?uid=5992474800&rl=1
木子小中学生	5628415142	JgYD3z9ZG	#金莎回应新歌抄袭#现在的粉丝，说别人抄袭，别人澄清说买了版权，还想咋地！支持金莎小姐姐 ​	2020年08月21日 20:50			2	https://weibo.com/5628415142/JgYD3z9ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYD3z9ZG?uid=5628415142&rl=1
猪天使阿阿阿阿华	5508108404	JgYCC9LvT	#金莎回应新歌抄袭#是法官吗部分网友们？为什么要给你们看证据好大地口气你爱咋怀疑就咋怀疑，关人家什么事那歌你喜欢你就能上赶着要求别人出示证据了 who care ​	2020年08月21日 20:49		1	1	https://weibo.com/5508108404/JgYCC9LvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCC9LvT?uid=5508108404&rl=1
是是是你漂亮	7133503304	JgYCv6vEe	#金莎回应新歌抄袭#有些人真的好无语啊，你算老几啊？你说抄袭就抄袭？人家出来回应了，你让晒证据就晒证据？凭什么？会上网打个字了不起？整天在网上到处巡逻当👮，你正义感那么强不如先在现实生活中管好你自己 ​	2020年08月21日 20:48		评论		https://weibo.com/7133503304/JgYCv6vEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCv6vEe?uid=7133503304&rl=1
喜气洋洋聪明的小杨	3024072081	JgYCuqsRu	#金莎回应新歌抄袭#哇我服了，唱了质疑抄袭，澄清了版权买了别要求拿出版权购买记录，是不是记录拿出来了某些杠精就要怀疑是p的了？无语子本条微博进针对没完没了的杠精休息是浑水摸鱼故意找事的那种，支持维权别杠我你杠我更杠 ​	2020年08月21日 20:48		13	63	https://weibo.com/3024072081/JgYCuqsRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCuqsRu?uid=3024072081&rl=1
一纸内外烟火同2021	7268026400	JgYCu8SRS	#金莎回应新歌抄袭#既然这么说了就应该是真的做了才敢这么说的。如果是先上车再补票，应该不会是本人发声明，而是工作室之类的。 ​	2020年08月21日 20:48		2	10	https://weibo.com/7268026400/JgYCu8SRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCu8SRS?uid=7268026400&rl=1
啵叽好可爱	5885450463	JgYClCXhV	#金莎回应新歌抄袭#敢说肯定是买了啊，哪个明星敢发微博当众撒这种买没买版权的慌，有些人也是奇葩，我从没见过任何人买了版权要在微博上给你们证明的，交易双方清楚不就行了，如果真没买版权，明星本人出来撒谎，版权方肯定会出来的，等着呗，和你们有啥关系 ​	2020年08月21日 20:48		1	26	https://weibo.com/5885450463/JgYClCXhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYClCXhV?uid=5885450463&rl=1
陇南成县抛沙司法所	2813607252	JgYClkgo7	#普法宣传进行时# 【知识产权诉讼的调查取证方式有哪些】#金莎回应新歌抄袭#引热议。知识产权纠纷是民商事纠纷中较为复杂，也是较为专业的纠纷。而诉讼中的证据是解决纠纷的和裁判的关键。那么知识产权纠纷案件中，当事人可以采取哪些调查取证的方式？戳图↓↓↓ ​​​​	2020年08月21日 20:48			1	https://weibo.com/2813607252/JgYClkgo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYClkgo7?uid=2813607252&rl=1
软还挺情绪化啊	2652593292	JgYCgepS8	#金莎回应新歌抄袭#  没回应骂抄袭 回应了要证据  给了证据说p图 ​	2020年08月21日 20:48		评论		https://weibo.com/2652593292/JgYCgepS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCgepS8?uid=2652593292&rl=1
美少女babygirl	7418088208	JgYCewmXR	#金莎回应新歌抄袭#喜欢金莎姐姐。莎莎子买了版权。，不是抄袭啊，希望姐姐要越来越好啊，支持你哦。 ​	2020年08月21日 20:48		1		https://weibo.com/7418088208/JgYCewmXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCewmXR?uid=7418088208&rl=1
饭圈柠小萌	5106802677	JgYCdD7pZ	#金莎回应新歌抄袭# 哈哈哈，这个说的太实在了，莎莎子有趣的灵魂！做的很正确，姐姐也特别刚，新歌的旋律也是真的好听哦！#金莎 翻车比翻红容易# L饭圈柠小萌的微博视频 ​	2020年08月21日 20:48	104	240	911	https://weibo.com/5106802677/JgYCdD7pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCdD7pZ?uid=5106802677&rl=1
老林在现场	6432818252	JgYCbhr3z	#金莎回应新歌抄袭# 版权过期了再买一次，原诗找不到作者发微博也要找到，这样居然还要被质疑… ​	2020年08月21日 20:48	333	444	593	https://weibo.com/6432818252/JgYCbhr3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCbhr3z?uid=6432818252&rl=1
目前还没超过三岁	5141875620	JgYC2mcFl	#金莎回应新歌抄袭#看着一串要证据的二刺猿头像的评论尴尬得我脚趾抠地硬生生抠出个阿房宫一想到我也中二过就更尴尬 ​	2020年08月21日 20:47		94	434	https://weibo.com/5141875620/JgYC2mcFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC2mcFl?uid=5141875620&rl=1
唱响下一段旅程	2451416497	JgYBZ7kSl	#金莎回应新歌抄袭#我发现有些金沙黑粉的脑回路好奇怪啊，居然有人说什么流星p没发推特说自己卖了版权，虽然不知道这个人，但是人家也不可能卖一次版权就发一次吧？？？？？这哪来的莫名其妙的言论啊……黑子找来黑她的点也太奇怪了吧…… ​	2020年08月21日 20:47		评论		https://weibo.com/2451416497/JgYBZ7kSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBZ7kSl?uid=2451416497&rl=1
cici只想过平静的生活	5021409829	JgYBS41yi	#金莎回应新歌抄袭#救命姐姐微博下面的评论看得我窒息…先不说授权是版权方和姐姐之间的事没有义务汇报，就是姐姐真的真的出示了授权会不会又被说成是p的？现在叫嚣的人会给姐姐道歉吗？不会呢因为他们觉得自己是正义使者呢 ​	2020年08月21日 20:47		36	125	https://weibo.com/5021409829/JgYBS41yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBS41yi?uid=5021409829&rl=1
邱天道	2964767992	JgYByhaIR	#金莎回应新歌抄袭# 《乘风破浪的姐姐》@金莎 演唱全新歌曲拉票。随后有网友质疑新歌曲调抄袭《胧月》。#金莎 翻车比翻红容易#刚刚，金莎发微博回应，表示已经买好了曲版权和原诗版权。#中国红灸商学院# 金莎说：“我会珍惜自己的羽翼，毕竟翻车比翻红容易。” ​ 2新乡·绿都・塞纳春天 ​	2020年08月21日 20:46		7	4	https://weibo.com/2964767992/JgYByhaIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYByhaIR?uid=2964767992&rl=1
芋泥好吃_	5178739672	JgYB8dFsf	#金莎回应新歌抄袭#我呆了，买了版权就能叫原创歌曲，合着人流星p著作人身权都能被你姐买下来，牛 ​	2020年08月21日 20:45		1	2	https://weibo.com/5178739672/JgYB8dFsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYB8dFsf?uid=5178739672&rl=1
慕奕奕	6372041908	JgYB6vCo6	#金莎回应新歌抄袭#底下评论好迷惑，如果人家没有得到授权，先叫板的是原作者吧，轮得到你们沸？还要看看授权，看看购买过程，真是好大的脸 ​	2020年08月21日 20:45		267	2371	https://weibo.com/6372041908/JgYB6vCo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYB6vCo6?uid=6372041908&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JgYB1pOwi	#金莎回应新歌抄袭#支持金莎，版权在手，莎莎子可没有翻车呀！大家多多关注新歌哦 ​	2020年08月21日 20:45		评论		https://weibo.com/5229418865/JgYB1pOwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYB1pOwi?uid=5229418865&rl=1
-半弦清酒-	5590120984	JgYAV0nwV	#金莎回应新歌抄袭#支持金莎 杠就是你对 ​	2020年08月21日 20:45			1	https://weibo.com/5590120984/JgYAV0nwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAV0nwV?uid=5590120984&rl=1
桃绘雾奈	3633240657	JgYAM8pOo	#金莎回应新歌抄袭#看评论里一个个理直气壮的样子 怕不是高利贷讨债大队的荣誉队员吧 ​	2020年08月21日 20:44		12	167	https://weibo.com/3633240657/JgYAM8pOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAM8pOo?uid=3633240657&rl=1
春阳哥	3092811351	JgYALf9My	#金莎回应新歌抄袭#这样珍惜自己粉丝与声誉又懂得保护版权，这人品翻红不是难事啦 ​	2020年08月21日 20:44		评论		https://weibo.com/3092811351/JgYALf9My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYALf9My?uid=3092811351&rl=1
阿咖酚散救我狗命	5652714369	JgYAHF9vX	#金莎回应新歌抄袭#  拿出来证据给你们看，你们又不会对她道歉，合着金莎就活该承受网络暴力呗 ​	2020年08月21日 20:44		9	36	https://weibo.com/5652714369/JgYAHF9vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAHF9vX?uid=5652714369&rl=1
少盐无醋	5311441432	JgYAw8MHa	#金莎回应新歌抄袭#杠一下又不能多块肉怎么那么多人没法律意识，商业授权说要看就看多大脸啊 ​	2020年08月21日 20:44			7	https://weibo.com/5311441432/JgYAw8MHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAw8MHa?uid=5311441432&rl=1
粉花白窗	1790544445	JgYAtcApg	#金莎回应新歌抄袭#  她微博下边的评论简直让人无语，网友或者部分脑残粉丝闲的出屁了，人家凭什么给你看购买版权的记录啊，脸呢，大的上天了吧？她就算抄袭了，也是原作者追责，轮得到你这个太平洋警察来指手画脚 ​	2020年08月21日 20:44		评论		https://weibo.com/1790544445/JgYAtcApg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAtcApg?uid=1790544445&rl=1
菠萝菠萝要上班	5679574365	JgYAe5a2j	#金莎回应新歌抄袭#买了版权还要晒单据证明给你看点个外卖是不是要发一下付款截图证明不是天上掉的？ ​	2020年08月21日 20:43	1	3	239	https://weibo.com/5679574365/JgYAe5a2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAe5a2j?uid=5679574365&rl=1
Angela宝贝鬼	2406456077	JgYA65hCp	#金莎回应新歌抄袭#莎莎子霸气回应质疑的声音，版权都买了不用挑刺啦，相信努力又优秀的姐姐很快会翻红的 ​	2020年08月21日 20:43			3	https://weibo.com/2406456077/JgYA65hCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYA65hCp?uid=2406456077&rl=1
天天洗袜子的泡泡鱼	7246229729	JgYA2fUIc	#金莎回应新歌抄袭#现在的人我真的服了，且不说人家没有义务给你们看版权购买证明，就算给你们看了是不是还要怀疑人家是p的？ ​	2020年08月21日 20:42		7	131	https://weibo.com/7246229729/JgYA2fUIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYA2fUIc?uid=7246229729&rl=1
小可爱本可就是我了吧	3223376265	JgYzFhmER	#金莎回应新歌抄袭#救命，真的和流星P的歌的曲调完全一致，如果没买版权真的说不过去哈幸好还算有版权意识 （敢这样发微博基本上就没有问题了，但是最好还是发一下授权证明…） ​	2020年08月21日 20:42		20	68	https://weibo.com/3223376265/JgYzFhmER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzFhmER?uid=3223376265&rl=1
满满滴无限可能	3220633461	JgYzB4Rbm	#金莎回应新歌抄袭#现在的网友都这么闲吗？人都说了买了版权，还有人要看授权？澄清了都不信，拿出授权就会信了？呵呵...我还真不信！！ ​	2020年08月21日 20:41		2	49	https://weibo.com/3220633461/JgYzB4Rbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzB4Rbm?uid=3220633461&rl=1
韩翼驰律师	1661261700	JgYzsgaNY	#金莎回应新歌抄袭#微博真的是人均法官，既然已经明确购买了版权，版权方也没有提出异议，网友居然还要金莎在微博上承担一个举证责任。即便说的是假话，版权方自会出来说明，也不需要微博法官的。 2南京 ​	2020年08月21日 20:41	4	38	789	https://weibo.com/1661261700/JgYzsgaNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzsgaNY?uid=1661261700&rl=1
-汀诊器	6473022401	JgYzr6ruV	#金莎回应新歌抄袭#其实我挺喜欢金莎的，但有仔细听了一下她新歌之后，当时感觉就是中文填词似的。现在说是买了胧月的版权，但我觉得她要是拿不出购买记录，估计又会是一片声讨。现在我只希望她真的不是先上车后补票。 ​	2020年08月21日 20:41		11	16	https://weibo.com/6473022401/JgYzr6ruV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzr6ruV?uid=6473022401&rl=1
雪碧泡泡超级多	1743801465	JgYzqaYlW	#金莎回应新歌抄袭#姐姐太到位了！霸气回应，期待莎莎子的更多的好作品，不要翻车，一路翻红！ ​	2020年08月21日 20:41			2	https://weibo.com/1743801465/JgYzqaYlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzqaYlW?uid=1743801465&rl=1
是什伍不是什伍	6870877803	JgYz6EC6o	#金莎回应新歌抄袭#最飒甜妹 ​	2020年08月21日 20:40		评论		https://weibo.com/6870877803/JgYz6EC6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYz6EC6o?uid=6870877803&rl=1
神仙迪大米	6269296639	JgYz5vZvC	#金莎回应新歌抄袭#评论里好多让晒版权的，我觉得好咄咄逼人，吃瓜罢了，溜了 ​	2020年08月21日 20:40		评论		https://weibo.com/6269296639/JgYz5vZvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYz5vZvC?uid=6269296639&rl=1
乐乐悠悠	2756926785	JgYz35Vvk	#金莎回应新歌抄袭#姐姐对于音乐的尊重是非常认真的，版权过期了再买一次，原诗找不到作者发微博也要找到，这样还要被质疑，真是心疼金莎！ ​	2020年08月21日 20:40		4	4	https://weibo.com/2756926785/JgYz35Vvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYz35Vvk?uid=2756926785&rl=1
为什么改个昵称这么难啊啊啊	6541521365	JgYz0bTC8	#金莎回应新歌抄袭#姐姐slay，这个回应好帅气，现在动不动就说人抄袭的网友越来越多了，真的无语。 ​	2020年08月21日 20:40			4	https://weibo.com/6541521365/JgYz0bTC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYz0bTC8?uid=6541521365&rl=1
群星_寒光	1906780242	JgYyXdsJe	#金莎回应新歌抄袭# 金莎回应新歌抄袭：买过歌曲原诗版权 会珍惜羽翼,金莎金莎回应新歌抄袭　　新浪娱乐讯 8月21日，《乘风破浪的姐姐》中金莎[微博]演唱全新歌曲拉票。随后有网友质疑新歌曲调抄袭《胧月》。对此，  O金莎回应新歌抄袭：买过版权 ​	2020年08月21日 20:40		评论		https://weibo.com/1906780242/JgYyXdsJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyXdsJe?uid=1906780242&rl=1
流宴桃源	5685283986	JgYyRfzmv	#金莎回应新歌抄袭#底下评论怎么回事啊好大的脸 ​	2020年08月21日 20:40		3	95	https://weibo.com/5685283986/JgYyRfzmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyRfzmv?uid=5685283986&rl=1
期待每一天都是今天	2835115133	JgYyJzx5e	#金莎回应新歌抄袭#姐姐又钢又有钱。 ​	2020年08月21日 20:39		评论		https://weibo.com/2835115133/JgYyJzx5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyJzx5e?uid=2835115133&rl=1
木偶分享家	6864502598	JgYyAsbjM	#金莎回应新歌抄袭# @金莎 演唱全新歌曲被网友质疑，发文说已经买版权了，并说翻车比翻红容易。姐姐版权都买了，大家还是去看金莎姐姐的表演吧 ​	2020年08月21日 20:39		评论		https://weibo.com/6864502598/JgYyAsbjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyAsbjM?uid=6864502598&rl=1
亭田的_	5838370440	JgYyzfaH4	#金莎回应新歌抄袭#既然莎莎子说了会珍惜自己的羽翼我们就要相信她！支持她！莎莎子真的好温柔啊！ ​	2020年08月21日 20:39		评论		https://weibo.com/5838370440/JgYyzfaH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyzfaH4?uid=5838370440&rl=1
纯甄酸奶吖1	7484643795	JgYyudNJj	#金莎回应新歌抄袭#。金莎都出来回应说买了版权了。我觉得这种应该不算是抄袭吧。毕竟她有版权。 ​	2020年08月21日 20:39			5	https://weibo.com/7484643795/JgYyudNJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyudNJj?uid=7484643795&rl=1
小小鱼201512	5782892849	JgYygnI9d	#金莎回应新歌抄袭#姐姐还是很有版权意识的，大家也不要再乱传了！支持哦 ​	2020年08月21日 20:38			1	https://weibo.com/5782892849/JgYygnI9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYygnI9d?uid=5782892849&rl=1
八鹅吃瓜兔	5474178263	JgYygnJAU	#金莎回应新歌抄袭# 姐姐对于音乐的尊重是非常到位的，版权过期了再买一次，原诗找不到作者发微博也要找到，这样的你还要被质疑，心疼@金莎 ​	2020年08月21日 20:38	36	39	707	https://weibo.com/5474178263/JgYygnJAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYygnJAU?uid=5474178263&rl=1
Reedbee	2534173682	JgYybml9o	金莎#金莎回应新歌抄袭##金莎 版权意识# 关于金莎的版权意识，正如她所说的会珍惜原创歌手的羽翼，那么喜爱她歌曲的我们也要保护她，不让莫须有的质疑泼脏她理想的翅膀。金莎是一个创作歌手，她的代表作之一《星月神话》的词曲就是自己创作的，另一首代表作《爱的魔法》的作词也是她完成的， ​​​  展开全文c	2020年08月21日 20:38	6	21	68	https://weibo.com/2534173682/JgYybml9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYybml9o?uid=2534173682&rl=1
刘庆_毛毛虫	2402851787	JgYy7uGE3	#金莎回应新歌抄袭# 金莎回应新歌抄袭,  O网页链接 ​	2020年08月21日 20:38		评论		https://weibo.com/2402851787/JgYy7uGE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYy7uGE3?uid=2402851787&rl=1
万睡爷	3013597957	JgYxWdMRA	#金莎回应新歌抄袭# 金莎还是很珍惜自己的羽翼的，新歌都是买了版权的，姐姐人美歌甜，希望金莎越来越好 ​，加油 ​	2020年08月21日 20:37			1	https://weibo.com/3013597957/JgYxWdMRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxWdMRA?uid=3013597957&rl=1
芒果全娱乐	6358256804	JgYxUe6Qt	#金莎回应新歌抄袭# #胧月#原曲版权和原诗版权都买了，金莎霸气回应“我会珍惜自己的羽翼，毕竟翻车比翻红容易” ​	2020年08月21日 20:37	213	217	1550	https://weibo.com/6358256804/JgYxUe6Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxUe6Qt?uid=6358256804&rl=1
娱乐圈	5828047833	JgYxTBnRy	#金莎回应新歌抄袭#心疼金莎，确实也知道翻车比翻红容易！版权买了就没有人再用这个说三道四了 ​	2020年08月21日 20:37	42	48	458	https://weibo.com/5828047833/JgYxTBnRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxTBnRy?uid=5828047833&rl=1
奶茶童話陷落記·	6659067256	JgYxTy65S	#金莎回应新歌抄袭#莎莎子的版权意识还是很强的，还是很清醒的，既然买了版权就不是抄袭啊，希望莎莎子越来越好 ​	2020年08月21日 20:37		评论		https://weibo.com/6659067256/JgYxTy65S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxTy65S?uid=6659067256&rl=1
王自生王	3547107331	JgYxS8Uia	#王自生#王自生金莎回应新歌抄袭：买过歌曲原诗版权 会珍惜羽翼_手机新浪网@QQ浏览器 O金莎回应新歌抄袭：买过版权#金莎回应新歌抄袭##星闻速递# 2深圳·福永 ​	2020年08月21日 20:37		2	2	https://weibo.com/3547107331/JgYxS8Uia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxS8Uia?uid=3547107331&rl=1
辰辰子民	2144398394	JgYxS6I4q	#金莎回应新歌抄袭#人家歌还没发行呢，就是舞台上唱了两句，后面也解释了买了版权，结果还有人嘴她，真是太无语了！ ​	2020年08月21日 20:37		4	22	https://weibo.com/2144398394/JgYxS6I4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxS6I4q?uid=2144398394&rl=1
阿至律师	2172792324	JgYxOB5B4	#金莎回应新歌抄袭#初音未来的《胧月》曲版权姐姐买了中文歌名叫做《郭襄》原诗作者的版权我也买了我会珍惜自己的羽翼毕竟翻车比翻红容易 ​	2020年08月21日 20:37		1		https://weibo.com/2172792324/JgYxOB5B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxOB5B4?uid=2172792324&rl=1
意wmy义	6419136050	JgYxN9J4c	#金莎回应新歌抄袭# 感觉金莎的回应没毛病吧，大方潇洒还得体。金莎在音乐方面还是挺严谨的。 ​	2020年08月21日 20:37			5	https://weibo.com/6419136050/JgYxN9J4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxN9J4c?uid=6419136050&rl=1
2021也要心想事成的美少女	5528412368	JgYxBC4uK	#金莎回应新歌抄袭#对于质疑相信温柔姐姐金莎，金莎说自己买了版权了，我相信金莎姐姐一定是会为了自己行为负责的，所以还是安静的听歌吧。 ​	2020年08月21日 20:36			1	https://weibo.com/5528412368/JgYxBC4uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxBC4uK?uid=5528412368&rl=1
