用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朱一龙爱妻	5214770017	JkWwc3QMO	#脱口秀大会后期配音#把这个👆，和这个👇连起来看，不就明白为什么了吗？最近播的综艺、电视剧，后起配音不是一部两部了。#文旅部拟加强对脱口秀相声等节目审核# ​	2020年09月16日 22:49	3	4	100	https://weibo.com/5214770017/JkWwc3QMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwc3QMO?uid=5214770017&rl=1
Mmm曼chen	6016309044	JkWvk0ux5	#脱口秀大会后期配音#?????? ​	2020年09月16日 22:47			1	https://weibo.com/6016309044/JkWvk0ux5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvk0ux5?uid=6016309044&rl=1
高梧一叶	5856869979	JkWumxhC0	#脱口秀大会后期配音#整啥啊……有啥不能说的要配音？看个脱口秀就突然蹦出来一句 真的很突兀 ​	2020年09月16日 22:44			5	https://weibo.com/5856869979/JkWumxhC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWumxhC0?uid=5856869979&rl=1
乌鸡国公主的鸡	2298269751	JkWtL5cCN	#脱口秀大会后期配音#德云斗笑社里就有一段，现在又来搞脱口秀 ​	2020年09月16日 22:43		1		https://weibo.com/2298269751/JkWtL5cCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtL5cCN?uid=2298269751&rl=1
SlimPanda	7477105763	JkWtCb13o	#脱口秀大会后期配音#魔幻。下一步德云社也都得后期配音了。 ​	2020年09月16日 22:42		评论		https://weibo.com/7477105763/JkWtCb13o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtCb13o?uid=7477105763&rl=1
斯塔克项目实习生豆浆	3249713974	JkWtvDFxL	#脱口秀大会后期配音# 我也听出来了…………蒙恩那里 ​	2020年09月16日 22:42		2		https://weibo.com/3249713974/JkWtvDFxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtvDFxL?uid=3249713974&rl=1
你好我是凡一	5646205578	JkWtedNf6	#脱口秀大会后期配音# 现在的综艺也太太太假了吧，一群靠嘴吃饭的人参加的节目（德云斗笑社和脱口秀大会）都要后期配音，我也是够够了，NTM你就不能补录一下…………………… ​	2020年09月16日 22:41			1	https://weibo.com/5646205578/JkWtedNf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtedNf6?uid=5646205578&rl=1
爱皮哥的皮皮	3858065265	JkWsLe5SN	#脱口秀大会后期配音#一堆大v同时发这个微博，每条都30多个没营养的评论，就真以为别人看不出来是故意黑呗？ ​	2020年09月16日 22:40			5	https://weibo.com/3858065265/JkWsLe5SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsLe5SN?uid=3858065265&rl=1
静静8582	3121257742	JkWsjrr25	#脱口秀大会后期配音#无语，能不能不要这样，这些节目太难了。审核太严格了 ​	2020年09月16日 22:39		评论		https://weibo.com/3121257742/JkWsjrr25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsjrr25?uid=3121257742&rl=1
向上娱乐	7350604654	JkWs9akQ9	#脱口秀大会后期配音#26s处？杨蒙恩的声音怎么突然变了？？ L向上娱乐的微博视频 ​	2020年09月16日 22:39	52	79	1290	https://weibo.com/7350604654/JkWs9akQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWs9akQ9?uid=7350604654&rl=1
爱豆时报	3946228785	JkWrz8uly	#脱口秀大会后期配音# 怎么现在脱口秀都需要后期配音了啊，是有很多不能说的吗 L爱豆时报的微博视频 ​	2020年09月16日 22:37	154	137	1718	https://weibo.com/3946228785/JkWrz8uly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrz8uly?uid=3946228785&rl=1
芒果捞新剧	5363238224	JkWrxhCD8	#脱口秀大会后期配音#这边超级明显感觉把观众当个傻子一样，以为观众听不出来吗？？？如果脱口秀都要后期配音得话，那脱口秀的门槛也太低了吧 L芒果捞新剧的微博视频 ​	2020年09月16日 22:37	35	126	1018	https://weibo.com/5363238224/JkWrxhCD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrxhCD8?uid=5363238224&rl=1
岁岁又年年年年复岁岁	1286033021	JkWrrrno8	#脱口秀大会后期配音# 所以李雪琴到底有没有跟王建国在一起？我现在只关心这个问题 ​	2020年09月16日 22:37			5	https://weibo.com/1286033021/JkWrrrno8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrrrno8?uid=1286033021&rl=1
暴富的嗷嗷嗷	1822715617	JkWrh6Y2q	#脱口秀大会后期配音# 太难了啥都不能说 本不富裕的行业雪上加霜又霜上加雪 ​	2020年09月16日 22:37			2	https://weibo.com/1822715617/JkWrh6Y2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrh6Y2q?uid=1822715617&rl=1
剧综大赏	1821179531	JkWrb7WGX	#脱口秀大会后期配音# 你能接受脱口秀还配音吗 L剧综大赏的微博视频 ​	2020年09月16日 22:36	108	99	819	https://weibo.com/1821179531/JkWrb7WGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrb7WGX?uid=1821179531&rl=1
圈大神	1716826231	JkWr70Vss	#脱口秀大会后期配音# 不是吧？？《脱口秀大会》怎么还要后期配音，真大可不必，这样搞那以后只能去现场听脱口秀了呗 ​	2020年09月16日 22:36	59	179	1265	https://weibo.com/1716826231/JkWr70Vss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr70Vss?uid=1716826231&rl=1
媒说话	1688947420	JkWqEBtNB	#脱口秀大会后期配音# 这一段后期配音太明显了吧，一听就听出来了就算配音也多用点心啊🙊 L媒说话的微博视频 ​	2020年09月16日 22:35	96	101	729	https://weibo.com/1688947420/JkWqEBtNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqEBtNB?uid=1688947420&rl=1
柚子娱乐	2284130703	JkWqkej6S	#脱口秀大会后期配音# 现在看个综艺都要学会唇语了吗？ ​	2020年09月16日 22:34	114	111	1179	https://weibo.com/2284130703/JkWqkej6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqkej6S?uid=2284130703&rl=1
娱乐圈小青年	2983578965	JkWq40qT2	#脱口秀大会后期配音#无语子，脱口秀大会是后期配音的？？有网友发现很明显能听出来大可不必吧 L娱乐圈小青年的微博视频 ​	2020年09月16日 22:34	102	97	972	https://weibo.com/2983578965/JkWq40qT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq40qT2?uid=2983578965&rl=1
追剧大赏	6260534625	JkWpSfxH6	#脱口秀大会后期配音# 真的有一段听出来是配音…脱口秀还能配音？网友说郑爽有一段也很明显？你们听出来了吗？ L追剧大赏的微博视频 ​	2020年09月16日 22:33	93	101	1271	https://weibo.com/6260534625/JkWpSfxH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpSfxH6?uid=6260534625&rl=1
吃瓜姐妹	6543419106	JkWpd8XQc	#脱口秀大会后期配音# ？？？怎么讲脱口秀还能配音啊？你们来听听这段有配音吗？ L吃瓜姐妹的微博视频 ​	2020年09月16日 22:31	97	103	919	https://weibo.com/6543419106/JkWpd8XQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpd8XQc?uid=6543419106&rl=1
娱蜀黍	5597175755	JkWovDaEX	#脱口秀大会后期配音#被吐槽太明显了，视频第5秒处，你觉得这是配音嘛？ L娱蜀黍的微博视频 ​	2020年09月16日 22:30	85	142	2521	https://weibo.com/5597175755/JkWovDaEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWovDaEX?uid=5597175755&rl=1
娱乐圈新鲜事	2921603920	JkWoqCSag	#脱口秀大会后期配音#郑爽为什么后期配音????配音也别太明显了吧……听着怪难受 L娱乐圈新鲜事的微博视频 ​	2020年09月16日 22:30	86	200	3127	https://weibo.com/2921603920/JkWoqCSag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoqCSag?uid=2921603920&rl=1
