用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕儿飞VV	5234809200	Je6jah58b	#周寻拒绝姜小果#就，果然不能有办公室恋情看看小果做错事周寻也晃神没赶上马东升唉唉为什么周寻要嘴硬呢 ​	2020年08月02日 22:52			2	https://weibo.com/5234809200/Je6jah58b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6jah58b?uid=5234809200&rl=1
星不及星河	7385814615	Je6j9Fs2u	#周寻拒绝姜小果#怎么会这样 我的寻果cp要美帝 ​	2020年08月02日 22:52		3	4	https://weibo.com/7385814615/Je6j9Fs2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j9Fs2u?uid=7385814615&rl=1
葡萄味的lociloca	5157589693	Je6j9FqM8	#周寻拒绝姜小果#弟弟可以有机会了么 ​	2020年08月02日 22:52		评论		https://weibo.com/5157589693/Je6j9FqM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j9FqM8?uid=5157589693&rl=1
jacquelinee7	6362429674	Je6j7EHO1	#周寻拒绝姜小果#等着追妻火葬场吧你 ​	2020年08月02日 22:52		评论		https://weibo.com/6362429674/Je6j7EHO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j7EHO1?uid=6362429674&rl=1
11爱你所选择的24	7317409645	Je6j44TYm	#周寻拒绝姜小果#啊啊啊啊啊啊啊快在一起 ​	2020年08月02日 22:52		评论		https://weibo.com/7317409645/Je6j44TYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j44TYm?uid=7317409645&rl=1
zl不瘦不归	5951782767	Je6j3wySt	#周寻拒绝姜小果#心痛╯﹏╰ ​	2020年08月02日 22:52			1	https://weibo.com/5951782767/Je6j3wySt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j3wySt?uid=5951782767&rl=1
huhustutu	6732292598	Je6j2EoQn	#周寻拒绝姜小果#哭！！！！难道大结局说bd么！！！啊啊啊啊啊啊！！！难受 ​	2020年08月02日 22:52			1	https://weibo.com/6732292598/Je6j2EoQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j2EoQn?uid=6732292598&rl=1
小张的幸福肥	6340430384	Je6j2Enrf	#周寻拒绝姜小果#有没有集美告诉我 大宝之后是不是喜欢赵优秀了？？？？？？？？ ​	2020年08月02日 22:52		1		https://weibo.com/6340430384/Je6j2Enrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j2Enrf?uid=6340430384&rl=1
麻泥麻泥猴	7117550072	Je6j0dcHx	#周寻拒绝姜小果#没看二十不惑的我都嗑上这对了！能不能果断点给我在一起！！！！ ​	2020年08月02日 22:52		评论		https://weibo.com/7117550072/Je6j0dcHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6j0dcHx?uid=7117550072&rl=1
皮皮寧	5170576105	Je6iW9sfs	#周寻拒绝姜小果#越看越觉得周寻比段振宇更适合姜小果 ​	2020年08月02日 22:51		21	120	https://weibo.com/5170576105/Je6iW9sfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iW9sfs?uid=5170576105&rl=1
陈大福2021	5715394940	Je6iVwIzr	#周寻拒绝姜小果#这个暑假太辛苦了，我磕的cp被diss了半个月，被diss也就算了，竟然没在一起，没在一起也就算了，还被说玛丽苏我愿意看玛丽苏啊，你们那些说玛丽苏的人能不能把他俩给我绑在一块，他仨的任意组合都行 ​	2020年08月02日 22:51		8	26	https://weibo.com/5715394940/Je6iVwIzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iVwIzr?uid=5715394940&rl=1
比疯子还优雅的叉叉	2438062064	Je6iTqrpZ	#周寻拒绝姜小果#这个话题我很难受一方面我觉得上司喜欢小透明这种剧情我太吃了另一方面这种剧情注定不会一帆风顺  而且总是偏向男生   理性克制而又冷漠关键还帅！ ​	2020年08月02日 22:51		4	4	https://weibo.com/2438062064/Je6iTqrpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iTqrpZ?uid=2438062064&rl=1
别偷我的小羊	5583985729	Je6iSAx8y	#周寻拒绝姜小果#害，幸好没怎么追了，感情线真的奇奇怪怪 ​	2020年08月02日 22:51			3	https://weibo.com/5583985729/Je6iSAx8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iSAx8y?uid=5583985729&rl=1
哇塞是布利	5626079042	Je6iQePS3	#周寻拒绝姜小果#周寻你清醒一点！！别死鸭子嘴硬了！这是你媳妇儿！！！！！你就等着追妻火葬场吧！！！心疼小果呜呜 ​	2020年08月02日 22:51		评论		https://weibo.com/5626079042/Je6iQePS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iQePS3?uid=5626079042&rl=1
战狼刘培强中校	6338719758	Je6iN124P	#周寻拒绝姜小果#编剧你结局如果不把他们写在一起，那我就卑微求个第二部吧 ​	2020年08月02日 22:51		评论		https://weibo.com/6338719758/Je6iN124P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iN124P?uid=6338719758&rl=1
木木夕butterfly	6083557666	Je6iKAIpJ	#周寻拒绝姜小果#磕cp一时爽啊，一直磕一直爽     磕起来，可太好磕了吧，太上头了，虐中带甜，甜中有玻璃渣，爽！kswl… ​	2020年08月02日 22:51			1	https://weibo.com/6083557666/Je6iKAIpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iKAIpJ?uid=6083557666&rl=1
草晚晴yu09	3978611387	Je6iBnR4c	#周寻拒绝姜小果#周寻的嘴吃的糖都变成卡路里了是吗要是有赵优秀一半嘴早就成了温度骤降锁死🔒 ！！！寻果是真的 ​	2020年08月02日 22:51		1	2	https://weibo.com/3978611387/Je6iBnR4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iBnR4c?uid=3978611387&rl=1
时代少少团-贺峻霖	6351314926	Je6ixyqxg	#周寻拒绝姜小果#没事，过几天就甜了，别问，问就是看预告了 ​	2020年08月02日 22:50			3	https://weibo.com/6351314926/Je6ixyqxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ixyqxg?uid=6351314926&rl=1
花花予-婷婷	3800938121	Je6iveWXC	#周寻拒绝姜小果##周寻嘴硬# 二十不惑这段的周寻真是死鸭子嘴硬啊，明明就是喜欢姜小果 ​	2020年08月02日 22:50			4	https://weibo.com/3800938121/Je6iveWXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iveWXC?uid=3800938121&rl=1
巴蜀李蜜蜂	5967115863	Je6irCECB	#周寻拒绝姜小果#算你还有点自知之明追出去了叫你拒绝我们果子 ​	2020年08月02日 22:50		评论		https://weibo.com/5967115863/Je6irCECB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6irCECB?uid=5967115863&rl=1
-奶昔配酒-	5610923298	Je6im7AJJ	#周寻拒绝姜小果#不对啊！照理说周寻总爱吃小蛋糕，小嘴应该是甜甜的呀一定是蛋糕吃得少了都给你🍰 🍦 🍭 🍬 🎂 把小嘴变得甜一点!耶斯莫拉!别让小果伤心了 ​	2020年08月02日 22:50		1	25	https://weibo.com/5610923298/Je6im7AJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6im7AJJ?uid=5610923298&rl=1
神秘观众	5832772172	Je6ibtaQx	#周寻拒绝姜小果# 被周寻这个只会死鸭子嘴硬的冷血老板给气死了！明明喜欢姜小果喜欢的要命，一开口就是老钢铁直男了，看着姜小果失望的走出去简直要心肌梗塞了，还好最后追出去了，不然今晚真的要气吐血了！！！ ​	2020年08月02日 22:50	199	197	1120	https://weibo.com/5832772172/Je6ibtaQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ibtaQx?uid=5832772172&rl=1
布鲁诺_布加拉提	5180673636	Je6iayN75	#周寻拒绝姜小果#今天果子穿那么美，至少你周寻没有傲娇，认认真真地夸了一句漂亮，不然真想锤烂你的嘴还有学车那么久总算派上用场了哈，知道送人回学校了，护头也很细节 ​	2020年08月02日 22:49			4	https://weibo.com/5180673636/Je6iayN75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6iayN75?uid=5180673636&rl=1
爱斗牛的俊儿	6697087386	Je6i94b6u	#周寻拒绝姜小果#好喜欢寻寻和小果，最后一定要成呀还有金老师你多出来拍拍戏嘛，演技这么好，就别藏着掖着了 ​	2020年08月02日 22:49		评论		https://weibo.com/6697087386/Je6i94b6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6i94b6u?uid=6697087386&rl=1
Eosephoros_	2834358861	Je6i94buf	#周寻拒绝姜小果#周寻，你看看你这嘴，该说的时候不说，不该说的时候说了就被说成拒绝上热搜了吧？！要你别扭死 ​	2020年08月02日 22:49			3	https://weibo.com/2834358861/Je6i94buf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6i94buf?uid=2834358861&rl=1
哆啦A梦-只-是一个梦	5562757238	Je6i8vQyA	#周寻拒绝姜小果#这个衣服难道真的不对吗？又不漏，又不是大红，又不夸张！这是酒会啊，漂亮一点小裙子有什么？难道大老板真的会因为女孩穿漂亮裙子就说人家出风头啊不会吧 2郑州 ​	2020年08月02日 22:49		17	41	https://weibo.com/5562757238/Je6i8vQyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6i8vQyA?uid=5562757238&rl=1
寒寒寒寒寒i	5816995823	Je6i89Q5d	#周寻拒绝姜小果#能不能有大大根据这两个人写一个小说 看起来可太带劲了 好想看 2江阴市 ​	2020年08月02日 22:49			1	https://weibo.com/5816995823/Je6i89Q5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6i89Q5d?uid=5816995823&rl=1
skylinewindy	3747012102	Je6i7Bu1p	#周寻拒绝姜小果#那句“不然呢”隔着屏幕的我心都凉了半截更别提小果了铁树啥时候开花啊再不开花 果子要自己跑了 ​	2020年08月02日 22:49		2	26	https://weibo.com/3747012102/Je6i7Bu1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6i7Bu1p?uid=3747012102&rl=1
南里嘉	3165425093	Je6i5u7PH	#周寻拒绝姜小果# 糙 我昨天还嗑的上头 今天还没看就被剧透 气死 ​	2020年08月02日 22:49			4	https://weibo.com/3165425093/Je6i5u7PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6i5u7PH?uid=3165425093&rl=1
安七7777	6672299973	Je6i1n4bI	#周寻拒绝姜小果#好好的男人怎么就张了张嘴呢 ​	2020年08月02日 22:49			1	https://weibo.com/6672299973/Je6i1n4bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6i1n4bI?uid=6672299973&rl=1
月下樱花物语	2796423531	Je6i0tQ0F	#周寻拒绝姜小果# 周寻没有拒绝小果！！！他只是爱之深，责之切而已！本年度最甜cp一定是他们两个。每天为他们两个抓心挠肝的，心情就像坐过山车一样给我he！！！！给我牵手接吻滚床单！！！ ​	2020年08月02日 22:49		2	13	https://weibo.com/2796423531/Je6i0tQ0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6i0tQ0F?uid=2796423531&rl=1
Rofrieu	6289465216	Je6hZzwR1	#周寻拒绝姜小果#有一说一我喜欢周寻 希望寻果可以cp ​	2020年08月02日 22:49		2	7	https://weibo.com/6289465216/Je6hZzwR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hZzwR1?uid=6289465216&rl=1
林俊杰被我偷走了_	2009292193	Je6hWEp9v	#周寻拒绝姜小果##周寻嘴硬# 好好的周寻长了一张嘴是为了吃蛋糕么 ​	2020年08月02日 22:49		7	55	https://weibo.com/2009292193/Je6hWEp9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hWEp9v?uid=2009292193&rl=1
妮妮_顾魏老婆版	5451585653	Je6hQaxRE	#周寻拒绝姜小果#周寻！！麻麻命令你速速追果子，心痛了！呜呜呜为什么要虐观众！受伤的总是我们这些局外人 ​	2020年08月02日 22:49			5	https://weibo.com/5451585653/Je6hQaxRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hQaxRE?uid=5451585653&rl=1
梦里是童话	6886313688	Je6hMgHGB	#周寻拒绝姜小果#这下代价大了吧！追妻火葬场项目又困难了 ​	2020年08月02日 22:49			5	https://weibo.com/6886313688/Je6hMgHGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hMgHGB?uid=6886313688&rl=1
鑫森淼焱垚·	5660774712	Je6hM4zHw	#周寻拒绝姜小果#  ?突如其来的剧透🙃我的寻果cp ​	2020年08月02日 22:48			1	https://weibo.com/5660774712/Je6hM4zHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hM4zHw?uid=5660774712&rl=1
我喜欢的那个人他很优秀啊	5854367203	Je6hL9aje	#周寻拒绝姜小果#周寻你…算了，我无话可说 ​	2020年08月02日 22:48		评论		https://weibo.com/5854367203/Je6hL9aje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hL9aje?uid=5854367203&rl=1
这个月一定认真学习	6134911313	Je6hBmSwP	#周寻拒绝姜小果#考虑考虑段振宇吧 ​	2020年08月02日 22:48		2	1	https://weibo.com/6134911313/Je6hBmSwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hBmSwP?uid=6134911313&rl=1
甜甜的哈妮酱_honey	6410002556	Je6hAtEl3	寻果CP #周寻拒绝姜小果# “他像个傻大个”“感觉脖子有点酸”（好像就这俩个关于和佳佳子的） ​	2020年08月02日 22:48		1	19	https://weibo.com/6410002556/Je6hAtEl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hAtEl3?uid=6410002556&rl=1
一路同行双	3940802566	Je6hz06el	#周寻拒绝姜小果#知道就好  喜欢你的呀！小果 ​	2020年08月02日 22:48			1	https://weibo.com/3940802566/Je6hz06el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hz06el?uid=3940802566&rl=1
影视圈少年	5734247970	Je6hrhUuS	#周寻拒绝姜小果#周寻你没有心姜小果都那样了你居然还拒绝她，能不能看清你自己的内心啊我寻思着姜小果也没有穿的多花枝招展啊… ​	2020年08月02日 22:48	165	155	1109	https://weibo.com/5734247970/Je6hrhUuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hrhUuS?uid=5734247970&rl=1
11爱你所选择的24	7317409645	Je6hr2tfw	#周寻拒绝姜小果#什么时候在一起 ​	2020年08月02日 22:48		评论		https://weibo.com/7317409645/Je6hr2tfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hr2tfw?uid=7317409645&rl=1
不许抄提纲	6824704947	Je6hokzGP	#周寻拒绝姜小果#周寻艾斯比 ​	2020年08月02日 22:48			1	https://weibo.com/6824704947/Je6hokzGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hokzGP?uid=6824704947&rl=1
一只瘦的橘橘猫	7191335151	Je6hmjOQr	#周寻拒绝姜小果#周寻你吃了那么多蛋糕，为啥说话不能甜一点 ​	2020年08月02日 22:47			25	https://weibo.com/7191335151/Je6hmjOQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hmjOQr?uid=7191335151&rl=1
冷静一点不要生气	6827682474	Je6hlnfdR	#周寻拒绝姜小果#从未来过来的我告诉你们，周寻就是在口是心非！！！我们善良的小果最后也没让周寻追妻火葬场 ​	2020年08月02日 22:47		评论		https://weibo.com/6827682474/Je6hlnfdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hlnfdR?uid=6827682474&rl=1
11爱你所选择的24	7317409645	Je6hl8YiZ	#周寻拒绝姜小果#啊啊啊啊啊啊啊 ​	2020年08月02日 22:47		评论		https://weibo.com/7317409645/Je6hl8YiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hl8YiZ?uid=7317409645&rl=1
对芒果过敏的芒果糯米团子	2502988214	Je6hkdvl7	#周寻拒绝姜小果#这个标题很不友好哦！！我还一直高举寻果大旗喂！！！ ​	2020年08月02日 22:47		6	2	https://weibo.com/2502988214/Je6hkdvl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hkdvl7?uid=2502988214&rl=1
陈小黑就是吃货腐宅	1294664380	Je6hhA1ui	#周寻拒绝姜小果#啊啊啊啊啊啊为什么让我这个追到17集的人看到这个rs！！！我站的是姐弟cp啊啊啊啊啊啊！！！我喜欢中二的小学鸡啊啊啊啊啊啊啊啊！！！ ​	2020年08月02日 22:47		评论		https://weibo.com/1294664380/Je6hhA1ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hhA1ui?uid=1294664380&rl=1
芳芳20岁成长记	6037240125	Je6hgDvNI	#周寻拒绝姜小果#太气人了，好好的周寻怎么就长了这么一张嘴呢， 2巢湖市 ​	2020年08月02日 22:47			8	https://weibo.com/6037240125/Je6hgDvNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hgDvNI?uid=6037240125&rl=1
爱草莓GG	5288438123	Je6hg9LJx	#周寻拒绝姜小果#啊，悲伤 ​	2020年08月02日 22:47		评论		https://weibo.com/5288438123/Je6hg9LJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hg9LJx?uid=5288438123&rl=1
小邓要努力吖	6073515227	Je6hfgvKc	#周寻拒绝姜小果#周铁树，希望你最后一定要开花 ​	2020年08月02日 22:47		2	56	https://weibo.com/6073515227/Je6hfgvKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hfgvKc?uid=6073515227&rl=1
奶啾呀	5401909713	Je6hcfUDO	#周寻拒绝姜小果#爷青回 ​	2020年08月02日 22:47		评论		https://weibo.com/5401909713/Je6hcfUDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hcfUDO?uid=5401909713&rl=1
Cathy--Tian	6316429288	Je6h93e7y	#周寻拒绝姜小果#没有！明明是双向暗恋 只是这个老男人嘴太硬了而已 ​	2020年08月02日 22:47			8	https://weibo.com/6316429288/Je6h93e7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6h93e7y?uid=6316429288&rl=1
幼稚犯罪論·	6081240432	Je6h6BPkd	#周寻拒绝姜小果#啊？_气死我了气死我了气死我了气死我了气死我了寻寻怎么这样 ​	2020年08月02日 22:47			2	https://weibo.com/6081240432/Je6h6BPkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6h6BPkd?uid=6081240432&rl=1
西彡列车	3188509912	Je6h63F69	#周寻拒绝姜小果# 电脑也送了钢笔也送了话梅冰淇淋也送了牙也抛了几十层楼也爬了衣服也披了手腕也抓了不该关心也关心了……周寻的理性和克制反倒越来越戳了💘 快点快点民宿偶遇吧 ​	2020年08月02日 22:47			5	https://weibo.com/3188509912/Je6h63F69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6h63F69?uid=3188509912&rl=1
大小萌一样萌	6849935534	Je6h4zVoK	#周寻拒绝姜小果#哈，死要脸也不是 ​	2020年08月02日 22:47		评论		https://weibo.com/6849935534/Je6h4zVoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6h4zVoK?uid=6849935534&rl=1
海帆职场	6421793758	Je6h3Dnmx	#周寻拒绝姜小果##海帆职场# 职场中，你可以接受办公室恋情吗？ 办公室恋情你怎么看👀  ​	2020年08月02日 22:47			291	https://weibo.com/6421793758/Je6h3Dnmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6h3Dnmx?uid=6421793758&rl=1
夹饼不要肉	6586730090	Je6h1Bu7L	寻果CP #周寻拒绝姜小果#死鸭子嘴硬 周寻实力演绎 !  !  !周寻很多细节可以看出来是很在意小果的双向暗恋真的好好磕 寻果HE这件事就拜托编剧大大啦！！！ ​​​	2020年08月02日 22:47			7	https://weibo.com/6586730090/Je6h1Bu7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6h1Bu7L?uid=6586730090&rl=1
朝花大壳	6244815827	Je6h13ogS	#周寻拒绝姜小果#呜呜呜呜呜呜 ​	2020年08月02日 22:47			1	https://weibo.com/6244815827/Je6h13ogS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6h13ogS?uid=6244815827&rl=1
网瘾少年玉兔	6439330016	Je6gZAIHW	#周寻拒绝姜小果##周寻嘴硬# 二十不惑的姜小果都已经把话说到这份上了，周寻竟然还在做他的冰山上司！“你穿成这样给谁看”这句话太伤害女孩子了，姜小果当然是为了你啊……小果问了那么多问题，竟然也都死要面子不承认，我看你后面是要追妻火葬场 O网页链接 ​	2020年08月02日 22:47			3	https://weibo.com/6439330016/Je6gZAIHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gZAIHW?uid=6439330016&rl=1
丙丙biubiu	5252638753	Je6gWlN3x	我求求了还有几集就结局了我就要一个寻果he不过分吧#周寻拒绝姜小果# ​	2020年08月02日 22:46		评论		https://weibo.com/5252638753/Je6gWlN3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gWlN3x?uid=5252638753&rl=1
圈视角	3968731740	Je6gVaXzP	#周寻拒绝姜小果##周寻嘴硬# 二十不惑里太心疼姜小果了，一个个问题问出来，周寻的答案都是透彻心扉的凉。那些被自己视若珍宝的小细节，竟然都只是巧合，以及他对下属的关怀而已。周寻太把工作上冷冰冰的性格带到生活里，迟早追妻火葬场……O网页链接 ​	2020年08月02日 22:46		评论		https://weibo.com/3968731740/Je6gVaXzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gVaXzP?uid=3968731740&rl=1
-今年一定要瘦	5524820302	Je6gSqU9a	#周寻拒绝姜小果# 等着火葬场吧弟弟 ​	2020年08月02日 22:46		评论		https://weibo.com/5524820302/Je6gSqU9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gSqU9a?uid=5524820302&rl=1
是考拉不是树懒喔	2472845745	Je6gQlHu7	#周寻拒绝姜小果#球球了，知道周寻是很理性的人，可果子真的在你面前一点自尊都没有了啊，幸亏果子脸皮厚！ ​	2020年08月02日 22:46			3	https://weibo.com/2472845745/Je6gQlHu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gQlHu7?uid=2472845745&rl=1
卷毛阿宁	6440053367	Je6gMyrfd	#周寻拒绝姜小果##周寻嘴硬# 姜小果终于鼓起勇气表白，结果冰山总裁周寻竟然一口拒绝了。明明已经对姜小果心动了呀？瑞贝卡问“她喜欢你，那你呢”，周寻无应答。不知道周寻之后会不会追妻火葬场，姜小果的表白实在太心酸了。 O网页链接 ​	2020年08月02日 22:46			2	https://weibo.com/6440053367/Je6gMyrfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gMyrfd?uid=6440053367&rl=1
拼凑白昼_	5978968767	Je6gKdQd5	#周寻拒绝姜小果#不要 ​	2020年08月02日 22:46		评论		https://weibo.com/5978968767/Je6gKdQd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gKdQd5?uid=5978968767&rl=1
今日影视精选	6192877152	Je6gKawA8	#周寻拒绝姜小果#二十不惑 姜小果犯错后豁出去另类表白，却遭到拒绝#周寻嘴硬# L今日影视精选的微博视频 ​	2020年08月02日 22:46			4	https://weibo.com/6192877152/Je6gKawA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gKawA8?uid=6192877152&rl=1
听雨说描川	7098967301	Je6gFu3GV	#周寻拒绝姜小果#小果最后可能谁都没在一起，但朋友圈看到的，大宝喜欢赵优秀？我懵逼 ​	2020年08月02日 22:46			2	https://weibo.com/7098967301/Je6gFu3GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gFu3GV?uid=7098967301&rl=1
贩卖开心小商贩	5637028451	Je6gEBTq6	#周寻拒绝姜小果#好了，请给我虐周寻就这就这就这？？？？接下来360度无死角全方位全剧终的虐周寻谢谢！让你嘴比铁还硬活该没媳妇追妻火葬场给你把骨灰都扬了也追不上淦！气死我了气死我了气死我了 ​	2020年08月02日 22:46		1	6	https://weibo.com/5637028451/Je6gEBTq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gEBTq6?uid=5637028451&rl=1
正在长胖的小杨	6570092910	Je6gD9t84	#周寻拒绝姜小果# 我觉得姜小果自己犯了错误就应该受着，而不是用“我只是你的下属吗”这种感情问题来“绑架”周寻，难道要让周寻来替她承受她的错误吗。太恋爱脑了。 ​	2020年08月02日 22:46	1	37	159	https://weibo.com/6570092910/Je6gD9t84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gD9t84?uid=6570092910&rl=1
元气蜜桃mo	6441429939	Je6gBDwmM	#周寻拒绝姜小果#看个电视剧咋这么气呢？！你咋这么别扭呢？！说清楚点会死啊 ​	2020年08月02日 22:46		评论		https://weibo.com/6441429939/Je6gBDwmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gBDwmM?uid=6441429939&rl=1
·老公真美·	6963422199	Je6gtndl4	#周寻拒绝姜小果#救命救命 我刚看到11集 去你🐴的 ​	2020年08月02日 22:45		13	12	https://weibo.com/6963422199/Je6gtndl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gtndl4?uid=6963422199&rl=1
布鲁诺_布加拉提	5180673636	Je6gsdtv0	寻果CP#周寻拒绝姜小果# 周铁树你个铁鸭子嘴！！！！！！！不he意难平！！！！必须在一起！ ​	2020年08月02日 22:45			8	https://weibo.com/5180673636/Je6gsdtv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gsdtv0?uid=5180673636&rl=1
剧说有你	1668040945	Je6gr2Cvq	#二十不惑# #周寻拒绝姜小果# #周寻嘴硬# 心疼姜小果，也心疼小学鸡 L剧说有你的微博视频 ​	2020年08月02日 22:45		2	111	https://weibo.com/1668040945/Je6gr2Cvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gr2Cvq?uid=1668040945&rl=1
时尚鹅冲浪	5693997416	Je6gmx90v	#周寻拒绝姜小果##二十不惑好虐# 但面对小果的表白，为什么要嘴硬拒绝呢！周寻你的嘴是只会吃蛋糕吃糖吗！说句真心话怎么这么难！ O网页链接 ​	2020年08月02日 22:45		评论		https://weibo.com/5693997416/Je6gmx90v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gmx90v?uid=5693997416&rl=1
小李今天去看巡演了吗_	6047934846	Je6ghxWjF	#周寻拒绝姜小果#你品，你细品。 ​	2020年08月02日 22:45	5	40	313	https://weibo.com/6047934846/Je6ghxWjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ghxWjF?uid=6047934846&rl=1
小野不爱吃宵夜	1778579742	Je6gfdkSo	#周寻拒绝姜小果#1⃣️不应该在气头上表白  而且的确犯了错误2⃣️周寻你个死木头下次主动点好吗3⃣️周寻姜小果速速给我在一起 ​	2020年08月02日 22:45			4	https://weibo.com/1778579742/Je6gfdkSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gfdkSo?uid=1778579742&rl=1
我就是晓飞ROY	6576963881	Je6gf7Q8d	#周寻拒绝姜小果#姜小果你跟段振宇在一起叭！！！！！ ​	2020年08月02日 22:45			2	https://weibo.com/6576963881/Je6gf7Q8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gf7Q8d?uid=6576963881&rl=1
显微镜追剧少女	5555806640	Je6ge1qfY	#周寻拒绝姜小果# 周寻这棵千年铁树什么时候能开一次花？坐等寻寻追妻火葬场！ ​	2020年08月02日 22:45	160	151	1664	https://weibo.com/5555806640/Je6ge1qfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ge1qfY?uid=5555806640&rl=1
