用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小文会摘星星	7240237697	Ji3L7c184	#李希侃C位#恭喜个人选手李希侃c位出道！ 2南京 ​	2020年08月28日 23:44			2	https://weibo.com/7240237697/Ji3L7c184?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L7c184?uid=7240237697&rl=1
小狗丸球	7040161741	Ji3L6ELzA	#李希侃C位#恭喜李希侃 ​	2020年08月28日 23:44			2	https://weibo.com/7040161741/Ji3L6ELzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L6ELzA?uid=7040161741&rl=1
炒年糕还是炒蛋糕	6291987845	Ji3L6DH4h	#李希侃C位#帅哥nb！帅哥粉丝nb！ ​	2020年08月28日 23:44			12	https://weibo.com/6291987845/Ji3L6DH4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L6DH4h?uid=6291987845&rl=1
厨邦酱油美味鲜赚他一个亿	6912924464	Ji3L4wl1p	#李希侃C位#恭喜say侃! ​	2020年08月28日 23:44			5	https://weibo.com/6912924464/Ji3L4wl1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L4wl1p?uid=6912924464&rl=1
小侃的王liantao	5214847230	Ji3L41vMS	#李希侃C位#李希侃值得，李希侃最棒 ​	2020年08月28日 23:44		评论		https://weibo.com/5214847230/Ji3L41vMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L41vMS?uid=5214847230&rl=1
岁粤神偷_	1736955015	Ji3L32N9C	#李希侃C位#恭喜恭喜，民推不容易啊，节目一点没看但是我知道李希侃 ​	2020年08月28日 23:44	1	4	139	https://weibo.com/1736955015/Ji3L32N9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L32N9C?uid=1736955015&rl=1
林奈奈安	7464199553	Ji3L33QTY	#李希侃C位# 恭喜侃侃子，太不容易了，这几天辛苦了 ​	2020年08月28日 23:44		评论		https://weibo.com/7464199553/Ji3L33QTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L33QTY?uid=7464199553&rl=1
是珺小啵啊	7398794959	Ji3L1lMhB	#李希侃C位#恭喜希侃啊！！！！！ ​	2020年08月28日 23:44		评论		https://weibo.com/7398794959/Ji3L1lMhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L1lMhB?uid=7398794959&rl=1
·兔芽甜农·	6661893124	Ji3L1gjxn	#李希侃C位#恭喜李希侃C位出道宝贝子真的是实至名归（终于完了睡觉睡觉！） ​	2020年08月28日 23:44		评论		https://weibo.com/6661893124/Ji3L1gjxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L1gjxn?uid=6661893124&rl=1
柠檬不萌谁知道	6830038324	Ji3L1lN0v	#李希侃C位#啊啊啊啊啊啊啊李希侃 ！！！！真的是感动死我了 李希侃第一 他值得 他整个4公舞台都特别厉害 实至名归 ​	2020年08月28日 23:44		6	120	https://weibo.com/6830038324/Ji3L1lN0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L1lN0v?uid=6830038324&rl=1
甜惜恋酒ovo	6450289820	Ji3L0ECVQ	#李希侃C位#恭喜李希侃！实至名归！！ ​	2020年08月28日 23:44			2	https://weibo.com/6450289820/Ji3L0ECVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L0ECVQ?uid=6450289820&rl=1
捣捣doudou	2664236023	Ji3KZhHZY	#李希侃C位# ​	2020年08月28日 23:43		评论		https://weibo.com/2664236023/Ji3KZhHZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KZhHZY?uid=2664236023&rl=1
bill爱我	6699590656	Ji3KZepVZ	#李希侃C位#恭喜恭喜！ ​	2020年08月28日 23:43		4	86	https://weibo.com/6699590656/Ji3KZepVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KZepVZ?uid=6699590656&rl=1
刘威_LYY	6963009339	Ji3KYBIvH	#李希侃C位# 李希侃！你是最棒的 ​	2020年08月28日 23:43		评论		https://weibo.com/6963009339/Ji3KYBIvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KYBIvH?uid=6963009339&rl=1
一只大恐龙1	5335824336	Ji3KY2urB	#李希侃C位#实至名归 ​	2020年08月28日 23:43			7	https://weibo.com/5335824336/Ji3KY2urB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KY2urB?uid=5335824336&rl=1
李希侃的事业粉	7311094216	Ji3KUspVo	#李希侃C位#今晚够我哭一整晚了 李希侃请继续发光 你值得@少年之名-李希侃 ​	2020年08月28日 23:43		评论		https://weibo.com/7311094216/Ji3KUspVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KUspVo?uid=7311094216&rl=1
佩qiqiqiqi	6132756939	Ji3KT4pAy	#李希侃C位#恭喜希侃C位出道 2上海 ​	2020年08月28日 23:43	1	4	80	https://weibo.com/6132756939/Ji3KT4pAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KT4pAy?uid=6132756939&rl=1
卖行家的小报纸lula	6115050585	Ji3KRwf4V	#李希侃C位#恭喜李希侃C位出道啊 ​	2020年08月28日 23:43			4	https://weibo.com/6115050585/Ji3KRwf4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KRwf4V?uid=6115050585&rl=1
LilFondants	5426392515	Ji3KQ76ay	#李希侃C位#恭喜李希侃实至名归！！！！！！ ​	2020年08月28日 23:43	1	1	146	https://weibo.com/5426392515/Ji3KQ76ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KQ76ay?uid=5426392515&rl=1
ROWLING0	6532155768	Ji3KOlHUL	#李希侃C位# 恭喜李希侃C位出道！！！ ​	2020年08月28日 23:43			1	https://weibo.com/6532155768/Ji3KOlHUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KOlHUL?uid=6532155768&rl=1
寒柟	6585583824	Ji3KNExMK	#李希侃C位#李希侃C位！！！！！！！！ ​	2020年08月28日 23:43		评论		https://weibo.com/6585583824/Ji3KNExMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KNExMK?uid=6585583824&rl=1
晶盧露梦	6527671232	Ji3KMddPv	#李希侃C位#李希侃继续加油啊啊啊啊啊啊啊啊啊啊！你是最棒的！C位当之无愧！ ​	2020年08月28日 23:43			1	https://weibo.com/6527671232/Ji3KMddPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KMddPv?uid=6527671232&rl=1
远方先生eo	5629836159	Ji3KKrOq9	#李希侃C位##李希侃 个人选手# 李希侃啥时候成为了个人选手呀？之前在偶练不是有公司吗？ ​	2020年08月28日 23:43		37	123	https://weibo.com/5629836159/Ji3KKrOq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KKrOq9?uid=5629836159&rl=1
十三凉233	5963555064	Ji3KJxuoC	#李希侃C位#恭喜小狐狸！ ​	2020年08月28日 23:43		1	3	https://weibo.com/5963555064/Ji3KJxuoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KJxuoC?uid=5963555064&rl=1
M兔子的忧伤	1785282852	Ji3KIEhWz	#李希侃C位#李希侃冲吧 ​	2020年08月28日 23:43		评论		https://weibo.com/1785282852/Ji3KIEhWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KIEhWz?uid=1785282852&rl=1
咪可06480	7464177225	Ji3KImG82	#李希侃C位#李希侃实至名归！！！ ​	2020年08月28日 23:43		评论		https://weibo.com/7464177225/Ji3KImG82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KImG82?uid=7464177225&rl=1
·北辞汩颂·	6382240118	Ji3KEzqfR	#李希侃C位#你真的太棒了你当之无愧 ​	2020年08月28日 23:43		评论		https://weibo.com/6382240118/Ji3KEzqfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KEzqfR?uid=6382240118&rl=1
是77柒柒吖	7413910927	Ji3KEdsam	#李希侃C位#恭喜 ​	2020年08月28日 23:43		评论		https://weibo.com/7413910927/Ji3KEdsam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KEdsam?uid=7413910927&rl=1
祺祺快跑-	6592772334	Ji3KBDaTv	#李希侃C位#小狐狸 真不错 ​	2020年08月28日 23:43			4	https://weibo.com/6592772334/Ji3KBDaTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KBDaTv?uid=6592772334&rl=1
小鱼一定会上岸的	5944625385	Ji3KyoiGc	#李希侃C位#宝贝给妈妈冲鸭 妈妈爱你 ​	2020年08月28日 23:42		评论		https://weibo.com/5944625385/Ji3KyoiGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KyoiGc?uid=5944625385&rl=1
黑户大鹅	7145723557	Ji3KmbXoz	#李希侃C位#恭喜侃子！！！！！！！小尾巴爱你 ​	2020年08月28日 23:42		评论		https://weibo.com/7145723557/Ji3KmbXoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KmbXoz?uid=7145723557&rl=1
每颗糖都很甜	5462029530	Ji3JCtenX	#李希侃C位#虽然没有怎么看这个节目，但是大厂男孩果然还是最厉害的，李希侃你值得啊，未来可期！ ​	2020年08月28日 23:40	2	2	159	https://weibo.com/5462029530/Ji3JCtenX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JCtenX?uid=5462029530&rl=1
是涵涵涵涵A	1927615411	Ji3Jx5RQP	#李希侃c位# 我们一起做到啦恭喜李希侃C位出道我的大明星，以后一直闪闪发光吧@少年之名-李希侃 ​	2020年08月28日 23:40			7	https://weibo.com/1927615411/Ji3Jx5RQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jx5RQP?uid=1927615411&rl=1
坤r坤rr	7453776887	Ji3IPkIQa	#李希侃C位#啊啊啊啊啊第一第一 小狐狸是最棒的 李希侃比节目火实至名归#李希侃第一# ​	2020年08月28日 23:38		评论		https://weibo.com/7453776887/Ji3IPkIQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3IPkIQa?uid=7453776887&rl=1
Nemophilist-楠	5831304560	Ji3I3srqW	#李希侃C位#@少年之名-李希侃 ​	2020年08月28日 23:36			8	https://weibo.com/5831304560/Ji3I3srqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3I3srqW?uid=5831304560&rl=1
所以为什么乌鸦像写字台	6357565508	Ji3H7ywuf	#李希侃C位# ​	2020年08月28日 23:34		评论		https://weibo.com/6357565508/Ji3H7ywuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3H7ywuf?uid=6357565508&rl=1
新浪综艺	1878335471	Ji3GQqipR	#李希侃C位#《少年之名》成团夜终于！经历了无数的公演，挥洒了无数的汗水，@少年之名-李希侃 排名第一成功出道！果然努力是有回报的，只要够努力够拼搏不认输！弟弟认真走花路吧~]#李希侃断层C位# ​	2020年08月28日 23:33	1749	3705	66007	https://weibo.com/1878335471/Ji3GQqipR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GQqipR?uid=1878335471&rl=1
jester-k	6122640448	JgYQttkMQ	李希侃🦊 #李希侃C位#你曾对着挚爱的舞台发誓✨ 你也曾对心中的梦想许下过秘密🎉 在那青葱的过去、拼搏的现在和憧憬的未来🌿 不变的是勇气、热爱与诚挚🍭 🍭 你的努力让你成为光芒万丈的少年站到你心里的那个山巅上 💓  @少年之名-李希侃 ​	2020年08月21日 21:23			2	https://weibo.com/6122640448/JgYQttkMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQttkMQ?uid=6122640448&rl=1
