用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
miya的米牙	3873448887	Ji2BUvHGh	今天直播节空气中颜值浓度太高了，吸吸。还认识了关注很久的美女，幸福。 #雪梨直播一周年##雪梨直播# ​	2020年08月28日 20:48	2	31	230	https://weibo.com/3873448887/Ji2BUvHGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BUvHGh?uid=3873448887&rl=1
新浪综艺	1878335471	Ji2Bsrrzb	#李斯丹妮现场好稳##李斯丹妮再唱李扯火# 乘风破浪的姐姐@李斯丹妮 现身@雪梨Cherie 一周年直播现场，歌舞营业，燃炸全场！#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 20:47	63	139	1422	https://weibo.com/1878335471/Ji2Bsrrzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Bsrrzb?uid=1878335471&rl=1
明星爱街拍	2387903701	Ji2w0cM5c	#雪梨跳无价之姐##浪姐教无价之姐分解动作#雪梨一周年直播现场@雪梨Cherie  在线学习无价之姐~@吴昕 @李斯丹妮 @王霏霏Fei 齐上阵教！谁能想到舞蹈秘诀居然是求关注、甩数据线、秀戒指...大家都学会了吗？#雪梨直播# L明星爱街拍的微博视频 ​	2020年08月28日 20:34	3	4	28	https://weibo.com/2387903701/Ji2w0cM5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2w0cM5c?uid=2387903701&rl=1
微博明星	5709559214	Ji2u05iO3	#杨天真切胃后状态##雪梨杨天真合伙#@雪莉 直播一周年来了一位粉装美女@杨天真老板 瘦身成功的她自曝现在看到辣椒炒肉、土豆丝都没有欲望，这瘦身效果也太好了！#雪梨直播#L娱乐日爆社的微博视频 ​	2020年08月28日 20:29	1	1	5	https://weibo.com/5709559214/Ji2u05iO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2u05iO3?uid=5709559214&rl=1
微博爱豆	5710151998	Ji2sK5OLa	#苏芒雪梨为脑瘤儿童发声#雪梨直播一周年，@苏芒 分享了@雪梨Cherie 救助脑瘤患儿的经历，让我们一起跟随她们的脚步，积极参与到公益慈善中，一起加油~ #雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 20:26		评论		https://weibo.com/5710151998/Ji2sK5OLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2sK5OLa?uid=5710151998&rl=1
微博星速报	2308963527	Ji2oD1Xd4	#苏芒雪梨为脑瘤儿童发声#雪梨直播一周年，不仅给大家带来福利，原来pljj@雪梨Cherie 一直在救助脑瘤患儿，还成立了个人慈善基金~ #雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 20:16		评论		https://weibo.com/2308963527/Ji2oD1Xd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oD1Xd4?uid=2308963527&rl=1
微博明星	5709559214	Ji2ok66uK	#浪姐教无价之姐分解动作#雪梨一周年直播现场@吴昕@李斯丹妮@王霏霏Fei 齐上阵教@雪梨Cherie 跳无价之姐，求关注，甩数据线，秀戒指~姐姐们的秘诀你get到了吗😂 #雪梨直播# ​	2020年08月28日 20:15			8	https://weibo.com/5709559214/Ji2ok66uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ok66uK?uid=5709559214&rl=1
AAA我的盖世傻宽啊	6765758038	Ji2mpAmI8	爱你#苏芒雪梨为脑瘤儿童发声##雪梨直播# ​	2020年08月28日 20:10		评论		https://weibo.com/6765758038/Ji2mpAmI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mpAmI8?uid=6765758038&rl=1
提着书包去上学很快乐	7487463220	Ji2mffXrB	#苏芒雪梨为脑瘤儿童发声# #雪梨直播#果然低调善良的人都在默默做着公益事业，雪梨这种精神真的难能可贵，看到雪梨这样子为公益事业付出，我也愿意参与其中。 ​	2020年08月28日 20:10		评论		https://weibo.com/7487463220/Ji2mffXrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mffXrB?uid=7487463220&rl=1
完美的小牛仔	1829710114	Ji2ltFkqI	#苏芒雪梨为脑瘤儿童发声# #雪梨直播#为这种行为点赞，真的太棒了，真的是认真做慈善。雪梨太棒啦。 ​	2020年08月28日 20:08			1	https://weibo.com/1829710114/Ji2ltFkqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ltFkqI?uid=1829710114&rl=1
娱乐有饭	1893711543	Ji2l94YLh	#雪梨直播# #苏芒雪梨为脑瘤儿童发声# 在雪梨直播一周年盛典的现场，@苏芒 分享了@雪梨Cherie 建立自己的私人基金救助脑瘫患儿的故事，真的是非常了不起的人美心善的pljj~L娱乐日爆社的微博视频 ​	2020年08月28日 20:07	5	2	25	https://weibo.com/1893711543/Ji2l94YLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2l94YLh?uid=1893711543&rl=1
肥宅小鹤	7375399812	Ji2l66AdV	#苏芒雪梨为脑瘤儿童发声# #雪梨直播#天呐 雪梨这闷声做大事吗？竟然默默的关注帮助了脑瘤儿童 真的好有爱心啊 ​	2020年08月28日 20:07		评论		https://weibo.com/7375399812/Ji2l66AdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2l66AdV?uid=7375399812&rl=1
白发生勒	6331109640	Ji2kQmlP6	#苏芒雪梨为脑瘤儿童发声# #雪梨直播#雪梨真的是个善良的小姑娘 作为公众人物这么热心公益 真的好棒啊 ​	2020年08月28日 20:06		评论		https://weibo.com/6331109640/Ji2kQmlP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2kQmlP6?uid=6331109640&rl=1
中国时尚网	6677158257	Ji2kE2hjM	热衷公益的雪梨为粉丝树立了很好的榜样！今天在雪梨粉丝节活动现场#苏芒雪梨为脑瘤儿童发声#并宣布成立雪梨个人专项的北京新阳光慈善基金会雪梨守护成长慈善基金来帮助脑瘤儿童患者。苏芒女士表示雪梨热衷公益的状态真的很好，希望能有更多像雪梨一样的人，关心身边需要帮助的群体，力所能及的去帮助他 ​  展开全文c	2020年08月28日 20:06		评论		https://weibo.com/6677158257/Ji2kE2hjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2kE2hjM?uid=6677158257&rl=1
明星特别任务	1719014980	Ji2k04nF9	#雪梨直播##苏芒雪梨为脑瘤儿童发声#雪梨直播一周年，@苏芒 和@雪梨Cherie 二人携手宣布雪梨成立了救助脑瘫患儿的个人专项的慈善基金，真的是人美心善的姐姐了~L娱乐日爆社的微博视频 ​	2020年08月28日 20:04	1		13	https://weibo.com/1719014980/Ji2k04nF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2k04nF9?uid=1719014980&rl=1
新浪音乐	1266269835	Ji2jAqbbD	#李斯丹妮现场好稳##李斯丹妮再唱李扯火#乘风破浪的姐姐酷酷girl@李斯丹妮 现身@雪梨Cherie 一周年直播现场，舞台上的她真的超级闪耀！又美又帅有没有~#雪梨直播# L娱乐日爆社的微博视频 ​​​​	2020年08月28日 20:03	4	3	15	https://weibo.com/1266269835/Ji2jAqbbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jAqbbD?uid=1266269835&rl=1
中国文娱网	6363965905	Ji2jyAnqe	#苏芒雪梨为脑瘤儿童发声#今天在雪梨粉丝节直播上看到雪梨和苏芒一起呼吁大众关注脑瘤儿童并宣布成立雪梨个人专项的北京新阳光慈善基金会雪梨守护成长慈善基金来帮助家庭困难的脑瘤儿童患者时，爱心满满的样子真的很棒！相信在她们的关心帮助下，会有越来越多的人关注到脑瘤儿童，越来越多的脑瘤儿童患 ​  展开全文c	2020年08月28日 20:03		评论		https://weibo.com/6363965905/Ji2jyAnqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jyAnqe?uid=6363965905&rl=1
搜狐娱乐	1843633441	Ji2jdiSE9	#苏芒雪梨为脑瘤儿童发声##雪梨直播# 今日，雪梨举办粉丝节活动，苏芒现身活动现场。活动中，雪梨和苏芒谈到公益时宣布将成立北京新阳光慈善基金会雪梨守护成长基金，去帮助家庭困难的脑瘤儿童患者。 雪梨表示，成立慈善基金的原因，是前不久她对一位脑瘤儿童手术的资助让她意识到还有更多的患病儿童急 ​  展开全文c	2020年08月28日 20:02		3	12	https://weibo.com/1843633441/Ji2jdiSE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jdiSE9?uid=1843633441&rl=1
娱乐小浪花er	5611783716	Ji2j8lROK	#李斯丹妮现场好稳##李斯丹妮再唱李扯火#甜酷@李斯丹妮为雪梨Cherie 一周年直播现场唱跳助力，瞬间热场，听说还有更多乘风破浪的姐姐，期待呀！#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 20:02	11	3	22	https://weibo.com/5611783716/Ji2j8lROK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2j8lROK?uid=5611783716&rl=1
猫叔YWJ	5628917795	Ji2iM8W4Y	#苏芒雪梨为脑瘤儿童发声#不愧是雪梨呀，不仅自己的事业做得非常好，而且在各种公益上面也有非常用心的做准备 #雪梨直播#今天晚上状态真的是太好了，最美无疑。 ​	2020年08月28日 20:01		评论		https://weibo.com/5628917795/Ji2iM8W4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2iM8W4Y?uid=5628917795&rl=1
娱乐有饭	1893711543	Ji2iDyCuK	#李斯丹妮现场好稳# #李斯丹妮再唱李扯火#00子@李斯丹妮 现身@雪梨Cherie 一周年直播现场，唱跳燃炸全场，祝福两位姐姐一起在未来的路上乘风破浪~#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 20:01			37	https://weibo.com/1893711543/Ji2iDyCuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2iDyCuK?uid=1893711543&rl=1
明星爱街拍	2387903701	Ji2ix9bmm	#雪梨直播##苏芒雪梨为脑瘤儿童发声#雪梨直播一周年，@苏芒 分享了@雪梨Cherie 救助脑瘤患儿的经历，让我们一起跟随她们《北京新阳光慈善基金会雪梨守护成长慈善基金》的脚步，积极参与到公益慈善中，一起加油~L娱乐日爆社的微博视频 ​​​	2020年08月28日 20:01	2		24	https://weibo.com/2387903701/Ji2ix9bmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ix9bmm?uid=2387903701&rl=1
新浪电视	1642592432	Ji2ilBvSH	#李斯丹妮现场好稳##李斯丹妮再唱李扯火#@李斯丹妮 现身@雪梨Cherie 一周年直播现场，劲歌热舞真的超级赞！今天也是舞台上燃炸全场的酷girl！#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 20:00	35	154	691	https://weibo.com/1642592432/Ji2ilBvSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ilBvSH?uid=1642592432&rl=1
微博明星	5709559214	Ji2i9d1Ei	#雪梨跳无价之姐#雪梨一周年直播现场@吴昕@李斯丹妮@王霏霏Fei 齐上阵教@雪梨Cherie 跳无价之姐，还贴心出了分解教程，教程竟然是：求关注、甩数据线、秀戒指...我也可以！#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 20:00	1	1	5	https://weibo.com/5709559214/Ji2i9d1Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i9d1Ei?uid=5709559214&rl=1
小勇和	5054548225	Ji2i8frJR	#苏芒雪梨为脑瘤儿童发声# 雪梨真的是人美心善，默默在后面做公益，这种行为真的值得一个大大的点赞#雪梨直播#不愧是我超喜欢的姐姐。 L勇气朝语的微博视频 ​	2020年08月28日 20:00		评论		https://weibo.com/5054548225/Ji2i8frJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i8frJR?uid=5054548225&rl=1
调皮是一种好心情	2017946137	Ji2hzEQhp	#苏芒雪梨为脑瘤儿童发声# 为脑瘤儿童发声这个项目实在是太棒了！#雪梨直播#希望更多的人能像雪梨学习，这种精神就应该值得被推崇。 L调皮是一种好心情的微博视频 ​	2020年08月28日 19:58		评论		https://weibo.com/2017946137/Ji2hzEQhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hzEQhp?uid=2017946137&rl=1
海报时尚网	1656851485	Ji2hlfCrE	#海报资讯##雪梨直播# 在今天下午粉丝节活动现场，雪梨和苏芒现场宣布北京新阳光慈善基金会雪梨守护成长慈善基金正式成立，去帮助家庭困难的脑瘤儿童患者。而雪梨和苏芒聊到公益时，讲到自己作为一个普通的妈妈很明白孩子健康对于父母的重要性，而成立基金的意义便是为了帮助家庭贫困的儿童脑瘤患者， ​  展开全文c	2020年08月28日 19:58		1		https://weibo.com/1656851485/Ji2hlfCrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hlfCrE?uid=1656851485&rl=1
Honey汤达人	2840610117	Ji2gr8aXn	👩🏻‍🤝‍👩🏼👩🏻‍🤝‍👩🏼👩🏻‍🤝‍👩🏼👩🏻‍🤝‍👩🏼👩🏻‍🤝‍👩🏼👩🏻‍🤝‍👩🏼👩🏻‍🤝‍👩🏼👩🏻‍🤝‍👩🏼👩🏻‍🤝‍👩🏼#雪梨直播一周年# #雪梨直播# 2上海 ​	2020年08月28日 19:55	4	35	57	https://weibo.com/2840610117/Ji2gr8aXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gr8aXn?uid=2840610117&rl=1
毒舌馆长	5362722851	Ji2fwEuaj	#苏芒雪梨为脑瘤儿童发声# 天啊雪梨真的闷声干大事！才知道她在前一阵子默默资助了一个脑瘤患儿完成手术，并在今天下午雪梨粉丝节现场和苏芒聊公益时宣布成立个人专项的北京新阳光慈善基金会雪梨守护成长慈善基金，用来帮助更多的脑瘤儿童患者健康成长。真的是一个很温暖且有社会责任感的小姐姐！希望 ​  展开全文c	2020年08月28日 19:53	250	392	1631	https://weibo.com/5362722851/Ji2fwEuaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fwEuaj?uid=5362722851&rl=1
灵溪Cissy	2383530883	Ji2fdoSzk	留一波纪念都在看吗？#雪梨直播一周年##0828雪梨粉丝节##雪梨直播# 2上海·复星艺术中心 ​	2020年08月28日 19:52	1	1	31	https://weibo.com/2383530883/Ji2fdoSzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fdoSzk?uid=2383530883&rl=1
娱叔	1840735635	Ji2ethZ2B	#苏芒雪梨为脑瘤儿童发声# 果然是我认识的那个雪梨~努力又有爱心。在今天粉丝节直播时，雪梨和热心公益的苏芒一起呼吁社会关注脑瘤患儿群体，并宣布成立个人专项的北京新阳光慈善基金会雪梨守护成长慈善基金，来帮助更多家庭困难的儿童脑瘤患者解决高昂的手术治疗费用。真的打心底里佩服雪梨，作为一个 ​  展开全文c	2020年08月28日 19:51	542	618	2652	https://weibo.com/1840735635/Ji2ethZ2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ethZ2B?uid=1840735635&rl=1
周扬青	1749783560	Ji2cww4c3	今晚我会做客雪梨直播间#雪梨直播#记得来看喔！ ​	2020年08月28日 19:46	2853	3177	11955	https://weibo.com/1749783560/Ji2cww4c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cww4c3?uid=1749783560&rl=1
微博明星	5709559214	Ji2ckpdS2	#李斯丹妮泼王霏霏咖啡#酷girl@李斯丹妮 在雪梨直播一周年现场透露不小心把咖啡泼到@王霏霏Fei 眼珠子，瞬间秒怂，是时候考验姐姐们的闺蜜感情了，哈哈哈！#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 19:45		1	6	https://weibo.com/5709559214/Ji2ckpdS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ckpdS2?uid=5709559214&rl=1
偶像日报	6473952993	Ji2bX4KhJ	#雪梨直播#越来越被雪梨所吸引了！ 原来在屏幕背后的雪梨，默默做了那么多公益。在今天下午粉丝节活动时，从苏芒口中才得知雪梨前不久刚资助了一个脑瘤儿童患者完成手术，今天北京新阳光慈善基金会雪梨守护成长慈善基金正式成立，未来将联合在京国家级小儿神经外科中心和北京新阳光慈善基金会来共同开 ​  展开全文c	2020年08月28日 19:44	333	431	820	https://weibo.com/6473952993/Ji2bX4KhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bX4KhJ?uid=6473952993&rl=1
王小马xi	2000668601	Ji2blrlKT	#雪梨直播#雪梨真的人缘好好#雪梨直播一周年#好多明星、网红到场，要是拥有邀请函就可以现场追星了呢而我只能默默地打开直播不想错过这份快乐 ​	2020年08月28日 19:43		评论		https://weibo.com/2000668601/Ji2blrlKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2blrlKT?uid=2000668601&rl=1
曦曦糖炒栗子	2840421224	Ji2bkCwpw	#雪梨直播##雪梨直播一周年#雪梨一周年，来了好多人来参加活动，有不少明星过来了，雪梨人缘好好哦~ ​	2020年08月28日 19:43		评论		https://weibo.com/2840421224/Ji2bkCwpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bkCwpw?uid=2840421224&rl=1
扒圈娱公	1746521330	Ji2aTn819	#雪梨直播#以前一直以为雪梨就是一个直播卖货的主播，凭啥有这么多粉丝。今晚无意间看了她的粉丝节活动后，瞬间就改变了想法~一个背后默默做着公益，却不大张旗鼓讲出来的雪梨值得这么多人喜欢。今晚看到她和苏芒一起呼吁社会关注脑瘤儿童群体，并成立儿童脑肿瘤手术资助的北京新阳光慈善基金会雪梨守 ​  展开全文c	2020年08月28日 19:42	738	964	1961	https://weibo.com/1746521330/Ji2aTn819?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aTn819?uid=1746521330&rl=1
曦曦糖炒栗子	2840421224	Ji2azAdVx	#雪梨直播#不知不觉雪梨都直播一年了。晚上就在#雪梨直播一周年#现场看到了李斯丹妮 ，真人也很有气质，雪梨这活动太给力了。 L曦曦糖炒栗子的微博视频 ​	2020年08月28日 19:41	1		8	https://weibo.com/2840421224/Ji2azAdVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2azAdVx?uid=2840421224&rl=1
文娱大事件	2126034191	Ji28V3foE	今天必须为雪梨点赞~脑瘤儿童真的很需要得到社会更多人的关注。公益达人苏芒今天参加雪梨粉丝节，在分享自己公益故事时说出了雪梨前几天资助一个脑瘤儿童完成手术的事情，当时瞬间被感动到！一直都知道雪梨是一个很低调善良的小姐姐，没想到一直都有默默的在做公益。在活动现场雪梨还公布会成立专门针 ​  展开全文c	2020年08月28日 19:37	716	986	2087	https://weibo.com/2126034191/Ji28V3foE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28V3foE?uid=2126034191&rl=1
梦里有养乐多叭	6126415332	Ji27a6wgZ	#雪梨直播#雪梨一周年来了好多人呀，大场面，而且有李四蛋！！晚上还有带货环节，必须得蹲着惹#雪梨直播一周年# L酉月·廿二的微博视频 ​	2020年08月28日 19:33			2	https://weibo.com/6126415332/Ji27a6wgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27a6wgZ?uid=6126415332&rl=1
微博明星	5709559214	Ji2624CYP	#李斯丹妮现场好稳##李斯丹妮再唱李扯火# 乘风破浪的姐姐@李斯丹妮 现身@雪梨Cherie 一周年直播现场，歌舞营业，燃炸全场！#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 19:30		2	11	https://weibo.com/5709559214/Ji2624CYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2624CYP?uid=5709559214&rl=1
微博明星	5709559214	Ji24Fshlf	#苏芒雪梨为脑瘤儿童发声#雪梨直播一周年，@苏芒 分享了@雪梨Cherie 救助脑瘤患儿的经历，没想到pljj背后一直默默进行公益慈善，一起加油~#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 19:26	96	100	209	https://weibo.com/5709559214/Ji24Fshlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24Fshlf?uid=5709559214&rl=1
First-class小疯子	2028775845	Ji20fguyC	雪梨粉丝圈 最美的时光刚刚开始#梨的专属课代表##雪梨直播间##雪梨直播##雪梨直播一周年# ​	2020年08月28日 19:16		评论		https://weibo.com/2028775845/Ji20fguyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20fguyC?uid=2028775845&rl=1
白天不懂夜的黑幽忧	3048240553	Ji1V6d49G	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播##雪梨直播一周年##0828雪梨粉丝节# 哇，好美 ​	2020年08月28日 19:03			1	https://weibo.com/3048240553/Ji1V6d49G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1V6d49G?uid=3048240553&rl=1
Yuki悠悠	2172368000	Ji1Fs2JMI	雪梨粉丝圈#雪梨承包你的生活##雪梨直播间##雪梨直播# 用空气炸锅做了烤翅躺着等今晚粉丝节直播 ​	2020年08月28日 18:24			1	https://weibo.com/2172368000/Ji1Fs2JMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Fs2JMI?uid=2172368000&rl=1
浪里看娱	6351160199	Ji1Eoptob	#雪梨直播# 吴昕亮相雪梨直播一周年盛典，一身粉色洋装亮相的昕昕子，甜美十足，好芭比哦～#吴昕生图# L浪里看娱的微博视频 ​	2020年08月28日 18:22	18	17	187	https://weibo.com/6351160199/Ji1Eoptob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Eoptob?uid=6351160199&rl=1
时尚星icon	5143870621	Ji1uOcCv3	#雪梨杨天真合伙# 太期待今天晚上的雪梨直播一周年盛典！杨天真也会现身，两人将会宣布合伙，事业女性强强联手，让人好期待呀～#雪梨直播# ​	2020年08月28日 17:58		2	2	https://weibo.com/5143870621/Ji1uOcCv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uOcCv3?uid=5143870621&rl=1
微博明星	5709559214	Ji1tihRly	#雪梨周扬青再同框# #雪梨杨天真合伙# 除了杨天真，雪梨的好友周扬青今晚也会现身直播间，两人上次直播，热闹有爱，没有P图的周扬青颜值也曾引起热议。#雪梨直播# L微博明星的微博视频 ​	2020年08月28日 17:54	789	814	1695	https://weibo.com/5709559214/Ji1tihRly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tihRly?uid=5709559214&rl=1
微博爱豆	5710151998	Ji1teFEUp	#雪梨杨天真合伙# 太期待今天晚上的雪梨直播一周年盛典！杨天真也会现身，两人将会宣布合伙，事业女性强强联手，让人好期待呀~#雪梨直播# ​	2020年08月28日 17:54		2	3	https://weibo.com/5710151998/Ji1teFEUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1teFEUp?uid=5710151998&rl=1
微博超新星	2921243620	Ji1ptx5Tv	#雪梨杨天真合伙# 雪梨是红人也是主播，杨天真是经纪人也开始做红人，两人合伙会碰撞出什么样的火花？#雪梨直播# ​	2020年08月28日 17:45			2	https://weibo.com/2921243620/Ji1ptx5Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ptx5Tv?uid=2921243620&rl=1
微博星速报	2308963527	Ji1mXhDmG	#雪梨杨天真合伙# 杨天真今晚要去雪梨直播间，她最近为了治疗糖尿病做了切胃手术，手术后不久便被搀扶着出来录节目。不知道现在恢复如何了，期待今晚~#雪梨直播# L微博明星直播间的微博视频 ​	2020年08月28日 17:39		评论		https://weibo.com/2308963527/Ji1mXhDmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1mXhDmG?uid=2308963527&rl=1
浪里看娱	6351160199	Ji1kNq3MG	#雪梨杨天真合伙# 杨天真曾说人不要被自己的年龄界定，认为可以为了生活牺牲身体。#雪梨直播# L浪里看娱的微博视频 ​	2020年08月28日 17:33			3	https://weibo.com/6351160199/Ji1kNq3MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1kNq3MG?uid=6351160199&rl=1
哦余光光	1912706564	Ji031bJlU	忙碌的工作咯！18:30记得来看直播鸭#雪梨直播一周年##0828雪梨粉丝节##雪梨直播# ​	2020年08月28日 14:17		102	57	https://weibo.com/1912706564/Ji031bJlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji031bJlU?uid=1912706564&rl=1
沈小牛milk	3889548707	JhZE9xgVH	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# 皮皮🍐 绿巨人永远支持你@菲力姐姐jfiensksl ​	2020年08月28日 13:16		5	2	https://weibo.com/3889548707/JhZE9xgVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZE9xgVH?uid=3889548707&rl=1
幼儿园_大魔王呢	3628866102	JhZrucNvy	雪梨粉丝圈#0828雪梨粉丝节##雪梨直播一周年##雪梨承包你的生活##雪梨直播间##雪梨直播#  微博霸屏了🍐828大卖！！我的钱包准备好了 ​	2020年08月28日 12:44		评论		https://weibo.com/3628866102/JhZrucNvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrucNvy?uid=3628866102&rl=1
我想换个认真点的名字	3100106917	JhZ3U2O23	雪梨粉丝圈 吃完海参出发！！毕竟今晚很嗨！先补补晚上见#雪梨承包你的生活##雪梨直播间##雪梨直播# ​	2020年08月28日 11:46		5	1	https://weibo.com/3100106917/JhZ3U2O23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3U2O23?uid=3100106917&rl=1
_Seven晴天_	3896000166	JhYIcDY2u	雪梨粉丝圈#雪梨直播一周年##0828雪梨粉丝节# 太炸了！太燃了！太精彩了！祝雪梨直播一周年快乐！今晚大卖大卖！@雪梨Cherie @菲力姐姐jfiensksl#雪梨承包你的生活##雪梨直播间##雪梨直播# ​	2020年08月28日 10:53			2	https://weibo.com/3896000166/JhYIcDY2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYIcDY2u?uid=3896000166&rl=1
哦余光光	1912706564	JhYoKdQ0w	金牌商家们发来的祝贺哈哈镜#雪梨直播一周年##0828雪梨粉丝节##雪梨直播# L哦余光光的微博视频 ​	2020年08月28日 10:05		13	19	https://weibo.com/1912706564/JhYoKdQ0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYoKdQ0w?uid=1912706564&rl=1
不喜欢吃肉肉的小陈	2385147847	JhXQhf2mx	雪梨粉丝圈828今晚见#0828雪梨粉丝节##雪梨直播一周年##梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月28日 08:40		2		https://weibo.com/2385147847/JhXQhf2mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQhf2mx?uid=2385147847&rl=1
肥宅小鹤	7375399812	JhUv95DlL	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#雪梨感觉好励志啊!贵圈都在拼谁拿到了雪梨的邀请函，这个小姐姐一路走来肯定也不容易，加油吧 ​	2020年08月28日 00:10		评论		https://weibo.com/7375399812/JhUv95DlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUv95DlL?uid=7375399812&rl=1
白发生勒	6331109640	JhUuk1Ldg	圈内网红都在比拼谁能拿到雪梨粉丝节邀请函，这也太夸张了吧，太豪横了吧，看来雪梨真的很🐮🍺啊#雪梨直播一周年##0828雪梨粉丝节##雪梨直播# ​	2020年08月28日 00:08	1		1	https://weibo.com/6331109640/JhUuk1Ldg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUuk1Ldg?uid=6331109640&rl=1
白发生勒	6331109640	JhUspw0lX	#雪梨直播##雪梨直播一周年#哇这么多网红这凑在一起可是真的是活见久了，还有很多优惠，这粉丝节也太棒了吧 ​	2020年08月28日 00:03		评论		https://weibo.com/6331109640/JhUspw0lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUspw0lX?uid=6331109640&rl=1
