用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大通湖公安分局	1969775387	JjSo7lEYe	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 22:28		评论		https://weibo.com/1969775387/JjSo7lEYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSo7lEYe?uid=1969775387&rl=1
山东高速交警一支队	5608570600	JjSm8qa7p	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 22:23			2	https://weibo.com/5608570600/JjSm8qa7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSm8qa7p?uid=5608570600&rl=1
龙南发布	3912707918	JjSlSrEbh	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 22:22		评论		https://weibo.com/3912707918/JjSlSrEbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlSrEbh?uid=3912707918&rl=1
FM99香格里拉之声	1858365182	JjSkL1oUY	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 22:19		评论		https://weibo.com/1858365182/JjSkL1oUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkL1oUY?uid=1858365182&rl=1
湖南微政务	3499010272	JjSjJtmfm	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 22:17			1	https://weibo.com/3499010272/JjSjJtmfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjJtmfm?uid=3499010272&rl=1
山西政法	6008483913	JjSiDtkQt	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 22:14	9	4	4	https://weibo.com/6008483913/JjSiDtkQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiDtkQt?uid=6008483913&rl=1
看金牛	2093171887	JjSeQeyl8	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 22:05			1	https://weibo.com/2093171887/JjSeQeyl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSeQeyl8?uid=2093171887&rl=1
海报新闻	6867368137	JjSeLz8om	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 22:04		评论		https://weibo.com/6867368137/JjSeLz8om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSeLz8om?uid=6867368137&rl=1
大众网	2620088113	JjSeFkH7v	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 22:04			5	https://weibo.com/2620088113/JjSeFkH7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSeFkH7v?uid=2620088113&rl=1
高淳法院	3949085090	JjSdTe9hN	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 22:02		评论		https://weibo.com/3949085090/JjSdTe9hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSdTe9hN?uid=3949085090&rl=1
十堰日报社教育周刊	6383246889	JjSbWEl61	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:58		评论		https://weibo.com/6383246889/JjSbWEl61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSbWEl61?uid=6383246889&rl=1
鹤壁新闻网	2338098115	JjSbjlmwy	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:56			1	https://weibo.com/2338098115/JjSbjlmwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSbjlmwy?uid=2338098115&rl=1
长江日报	1898268644	JjSaVCrfJ	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:55		1	8	https://weibo.com/1898268644/JjSaVCrfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaVCrfJ?uid=1898268644&rl=1
成都青白江	1844275747	JjS8Cpdh3	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:49	20	4	2	https://weibo.com/1844275747/JjS8Cpdh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8Cpdh3?uid=1844275747&rl=1
南阳交通广播	2243785533	JjS6jkRWI	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:44			1	https://weibo.com/2243785533/JjS6jkRWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6jkRWI?uid=2243785533&rl=1
西安晚报	1975995305	JjS4h9lpK	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:39			1	https://weibo.com/1975995305/JjS4h9lpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4h9lpK?uid=1975995305&rl=1
吉林政法声音	5908184802	JjS4egpKY	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:39		评论		https://weibo.com/5908184802/JjS4egpKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4egpKY?uid=5908184802&rl=1
鸿潇潇潇	7361481702	JjS3cqKNx	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:36		评论		https://weibo.com/7361481702/JjS3cqKNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3cqKNx?uid=7361481702&rl=1
日落坠浪漫	5404124496	JjS37ogWc	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:36		评论		https://weibo.com/5404124496/JjS37ogWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS37ogWc?uid=5404124496&rl=1
like292	5284373305	JjS33f0Sd	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:36		评论		https://weibo.com/5284373305/JjS33f0Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS33f0Sd?uid=5284373305&rl=1
秦州融媒	7306522290	JjS2RqPBi	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:35			1	https://weibo.com/7306522290/JjS2RqPBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2RqPBi?uid=7306522290&rl=1
武侯人社局	2880246932	JjS2MmaYM	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:35			1	https://weibo.com/2880246932/JjS2MmaYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2MmaYM?uid=2880246932&rl=1
湄洲日报	3189210427	JjS2LafIi	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:35	1	评论		https://weibo.com/3189210427/JjS2LafIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2LafIi?uid=3189210427&rl=1
阳泉政法	6573413623	JjS2c1CaP	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:33			2	https://weibo.com/6573413623/JjS2c1CaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2c1CaP?uid=6573413623&rl=1
周至法院	2575101417	JjS24nLWQ	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:33		1		https://weibo.com/2575101417/JjS24nLWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS24nLWQ?uid=2575101417&rl=1
青年湖南	2178873290	JjS1Yt8ah	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:33	1		17	https://weibo.com/2178873290/JjS1Yt8ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1Yt8ah?uid=2178873290&rl=1
淄博检察	5385579770	JjS1WDowp	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:33		2		https://weibo.com/5385579770/JjS1WDowp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1WDowp?uid=5385579770&rl=1
内蒙古团委	2442273073	JjS1V9Rn6	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:33	1	1		https://weibo.com/2442273073/JjS1V9Rn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1V9Rn6?uid=2442273073&rl=1
开封市场监管	2733916771	JjS1rBOaH	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:32		评论		https://weibo.com/2733916771/JjS1rBOaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1rBOaH?uid=2733916771&rl=1
连池检察	5618016269	JjS17xhZT	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:31		评论		https://weibo.com/5618016269/JjS17xhZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS17xhZT?uid=5618016269&rl=1
北仑检察	3460580442	JjS115Fob	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:31		1		https://weibo.com/3460580442/JjS115Fob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS115Fob?uid=3460580442&rl=1
人民日报	2803301701	JjS0QaM3w	【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞”。收到锦 ​  展开全文c	2020年09月09日 21:30	736	1588	127339	https://weibo.com/2803301701/JjS0QaM3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0QaM3w?uid=2803301701&rl=1
