用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
hin挑食的熊安安叻_zxs	7448060576	JbFRVpxzB	#周深唱烟花易冷# -雨纷纷 旧故里草木深-我可太爱深的美音了感觉自己跟别人点不一样，我觉得最后永恒那里莫名抓我，那么一揪再慢慢放松分享周深的单曲《烟花易冷 (live)》: O网页链接 (来自@网易云音乐) ​	2020年07月17日 23:53		4	4	https://weibo.com/7448060576/JbFRVpxzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRVpxzB?uid=7448060576&rl=1
蜜糖不迷	5241314760	JbFRV6O2B	#周深唱烟花易冷# 你的歌声犹如天外来音，你就像是落入这凡间的天使！你用歌声传递信念L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:53		评论		https://weibo.com/5241314760/JbFRV6O2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRV6O2B?uid=5241314760&rl=1
终于遇见你的深音	5647606889	JbFRVbezX	#周深唱烟花易冷#啊啊啊啊啊啊啊啊啊#流淌的歌声第二季# 快来听我好喜欢的这首歌吧，真的太好听了！！！L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:53			1	https://weibo.com/5647606889/JbFRVbezX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRVbezX?uid=5647606889&rl=1
崔崔崔哒	2162476613	JbFRUu4Ur	周深#周深唱烟花易冷# 期待了好久的烟花易冷！又要单曲循环了每次看到这种画面，我都会在想…我粉的真的不是一般人【莫名的自豪…】 ​	2020年07月17日 23:53			4	https://weibo.com/2162476613/JbFRUu4Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRUu4Ur?uid=2162476613&rl=1
君夷呀	6769408133	JbFRUytmU	#周深唱烟花易冷# 偶然听到周深唱的烟花易冷，真后悔没有早点打开网易云音乐，真的好好听啊！我已经开始单曲循环了 L君夷呀的微博视频 ​	2020年07月17日 23:53			1	https://weibo.com/6769408133/JbFRUytmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRUytmU?uid=6769408133&rl=1
灰喵喵C929	5821760379	JbFRT1FlF	#周深唱烟花易冷#麦快不见了 声音确完全没弱，这是人类可以做到的嘛 周深@卡布叻_周深 你快承认神仙下凡的事实 2无锡 ​	2020年07月17日 23:53		评论		https://weibo.com/5821760379/JbFRT1FlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRT1FlF?uid=5821760379&rl=1
我叫我家狗咬你	5713650966	JbFRSseei	#周深唱烟花易冷#周董唱烟花易冷是多年后将军的口吻，是心如死灰，是将苦痛留在心底不让人触及，当年种种永远都不会再提起，从此世间只流传这个美丽又悲惨的故事，而将军后续无人知晓。深深唱烟花易冷是说书人的口吻，是遗憾痛苦，是对命运把两个人作弄的悲切呐喊，美丽的相遇最终悄然走向悲剧，有情人 ​  展开全文c	2020年07月17日 23:53			3	https://weibo.com/5713650966/JbFRSseei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRSseei?uid=5713650966&rl=1
蜜糖不迷	5241314760	JbFRRitQ9	#周深唱烟花易冷# 你的声音可以包容世间万物，你的声音是辽阔无边际的，跨越时间跨越生命，希望你未来也将有辽阔的天地来展示你的才华...  L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:53		评论		https://weibo.com/5241314760/JbFRRitQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRRitQ9?uid=5241314760&rl=1
小小小小冰儿棒	5643667392	JbFRPftSK	听完#周深唱烟花易冷# ，真的被惊艳到了，这是什么宝藏男孩，听完就去网易云下载，无限循环播放，你值得拥有！K烟花易冷 (live) ​	2020年07月17日 23:53		评论		https://weibo.com/5643667392/JbFRPftSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRPftSK?uid=5643667392&rl=1
蜜糖不迷	5241314760	JbFROmeYy	#周深唱烟花易冷# 看你欢笑；心底里会开出花朵；听你歌唱；灵魂也随之光芒闪烁；当你快乐地唱出；神圣庄严的箴言；世间万物；竟全都被你蛊惑 L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:53		评论		https://weibo.com/5241314760/JbFROmeYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFROmeYy?uid=5241314760&rl=1
北鱼肥涛	7468726758	JbFRNrVet	#周深唱烟花易冷#深深唱的太好听了我沦陷了，这是什么天籁之音啊，马上打开网易云，一定要单曲循环起来。K烟花易冷 (live) ​	2020年07月17日 23:52			1	https://weibo.com/7468726758/JbFRNrVet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRNrVet?uid=7468726758&rl=1
啾啾不如咕咕	6633209581	JbFRLC807	#周深唱烟花易冷# 我吹爆这首LCCTV经典咏流传的微博视频 ​	2020年07月17日 23:52		评论		https://weibo.com/6633209581/JbFRLC807?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRLC807?uid=6633209581&rl=1
星深总裁	7405904293	JbFRL7lqn	#周深唱烟花易冷# zs#周深流淌的歌声# 君不见周深之音天上来，悠扬婉转绕心间欲知花城春来早 百花深处听深音风云际会八方喜相聚;千回百折深音动人心真的好好听啊河间一嫩的！@卡布叻_周深 太棒了啊！ ​	2020年07月17日 23:52			9	https://weibo.com/7405904293/JbFRL7lqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRL7lqn?uid=7405904293&rl=1
卡布叻_小可爱	7465323816	JbFRKspMn	#周深唱烟花易冷#雨纷纷  旧故里草木深我听闻  你仍守着孤城城郊牧笛声  落在那座野村缘分落地生根是我们伽蓝寺听雨声盼  永恒 ​	2020年07月17日 23:52		评论		https://weibo.com/7465323816/JbFRKspMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRKspMn?uid=7465323816&rl=1
深深的米01	6987728522	JbFRKwMD5	#周深唱烟花易冷#zs#周深流淌的歌声# 看你欢笑；心底里会开出花朵；听你歌唱；灵魂也随之光芒闪烁；当你快乐地唱出；神圣庄严的箴言；世间万物；竟全都被你蛊惑。有时候感觉自己像一锅在熬的热巧克力，只要周深一出现，就快乐得咕嘟咕嘟冒泡泡。🍰✨@卡布叻_周深 ​	2020年07月17日 23:52		评论		https://weibo.com/6987728522/JbFRKwMD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRKwMD5?uid=6987728522&rl=1
墨殇芜痕	5524400387	JbFRK9HKS	#周深唱烟花易冷#这首歌是我小时候很喜欢的一首歌，当时还不知道什么是国风，但影响了我今后的听歌风格和喜欢歌曲的类型。今晚听了深深的这一个版本，感觉一切都那么美好，像回到了小时候，谢谢深深，希望你今后越来越好，登上更大的舞台。 ​	2020年07月17日 23:52		1	1	https://weibo.com/5524400387/JbFRK9HKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRK9HKS?uid=5524400387&rl=1
萌萌哒六号选手	7388738021	JbFRKbTZl	#周深唱烟花易冷# zs #周深出道六周年快乐# 希望周深可以睡得很早，白天有要忙碌的事，晚上有要想念的人。 扫弦如醉壮凌云；拂轸幽怀起妙音；白雪阳春倾暖律；轻挑慢捻续琴心    深情不移    @卡布叻_周深 ​	2020年07月17日 23:52		评论		https://weibo.com/7388738021/JbFRKbTZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRKbTZl?uid=7388738021&rl=1
dhdvdyhdbdhsnakkz	2140413304	JbFRKd0XC	#周深唱烟花易冷# 今晚的玫瑰与小鹿无修饭拍O【卡布/周深】流淌的歌声2 玫瑰与小鹿 无修饭拍 ​	2020年07月17日 23:52		评论		https://weibo.com/2140413304/JbFRKd0XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRKd0XC?uid=2140413304&rl=1
曾静你的	7341546573	JbFRJzcBE	#周深唱烟花易冷#周深的嗓音很独特，一开口我浑身都酥了，后悔没有早点开网易云听这么好听的歌K烟花易冷 (live) ​	2020年07月17日 23:52		评论		https://weibo.com/7341546573/JbFRJzcBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRJzcBE?uid=7341546573&rl=1
xxv7p645bftetudscbt332fsll	5063780842	JbFRHeBUs	#周深唱烟花易冷#回忆里的那首歌 又多了一个新的版本 ​	2020年07月17日 23:52		评论		https://weibo.com/5063780842/JbFRHeBUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRHeBUs?uid=5063780842&rl=1
雪碧旧梦之旅	6680170317	JbFREgbhp	#周深唱烟花易冷#论翻唱我真的服周深（其他歌手一样好听（保命～但我更爱周深的这版翻唱！云村真的太迅速了 单曲循环安排上了 L孤人旧梦之旅的微博视频 ​	2020年07月17日 23:52		评论		https://weibo.com/6680170317/JbFREgbhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFREgbhp?uid=6680170317&rl=1
开往银河站的末班车	2240662233	JbFRDqemu	#周深唱烟花易冷#我好喜欢周深的古风！听完觉得我就是秦淮河边的烟花 ​	2020年07月17日 23:52		评论		https://weibo.com/2240662233/JbFRDqemu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRDqemu?uid=2240662233&rl=1
周深深的白T恤	5794188858	JbFRAblar	#周深唱烟花易冷#周深#流淌的歌声周深#               雨纷纷  旧故里草木深              我听闻  你仍守着孤城          城郊牧笛声  落在那座野村               缘分落地生根是我们              伽蓝寺听雨声盼  永恒❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ​  展开全文c	2020年07月17日 23:52			7	https://weibo.com/5794188858/JbFRAblar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRAblar?uid=5794188858&rl=1
蜀黍说娱乐	5039775130	JbFRAacMg	#周深唱烟花易冷#周深的实力和唱功大家都有目共睹！虽然周深表示后悔唱烟花易冷，是因为周杰伦的原版实在是太经典了吧，但在网易云听完之后只想说，周深唱的太好了！是跟原版完全不一样的演绎，周深也太谦虚了吧！！！ ​	2020年07月17日 23:52	465	388	2132	https://weibo.com/5039775130/JbFRAacMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRAacMg?uid=5039775130&rl=1
一棵菜2020	7471694914	JbFRzgYVw	#周深唱烟花易冷#周深#周深情是何物# 近期两个音乐节目，都是作品出精品，老师们不断夸不断cue多唱几首，深深现场演绎首首优秀，好幸福 ​	2020年07月17日 23:52		评论		https://weibo.com/7471694914/JbFRzgYVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRzgYVw?uid=7471694914&rl=1
蟹蟹你的艾	6032842854	JbFRz1AaW	#周深唱烟花易冷#林志炫唱的有种将军感，气势磅礴，周深唱的柔情似水，都不错，快来云村听听看 L蟹蟹你的艾的微博视频 ​	2020年07月17日 23:52		评论		https://weibo.com/6032842854/JbFRz1AaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRz1AaW?uid=6032842854&rl=1
周浅浅的小豆	6256704072	JbFRy3W1a	#周深唱烟花易冷#啊好牛啊深  这个麦拉的仿佛是假唱麦：“我下班了” 2青岛 L小猪头嘻嘻嘻的微博视频 ​	2020年07月17日 23:52		评论		https://weibo.com/6256704072/JbFRy3W1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRy3W1a?uid=6256704072&rl=1
-郁冰璃-	2650543522	JbFRx9Cdf	#周深唱烟花易冷# 感觉好久没听到深深在节目上唱大鱼之外自己的歌了，感谢小流淌又给了玫瑰与小鹿一个现场L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:52		1	5	https://weibo.com/2650543522/JbFRx9Cdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRx9Cdf?uid=2650543522&rl=1
rua小星	5450579769	JbFRwBfV1	#周深唱烟花易冷#深深是一个音乐小精灵。美好，温暖，治愈。第二张图是有时听他唱歌的感觉。周深很开心你选择了唱歌。 ​	2020年07月17日 23:52		评论		https://weibo.com/5450579769/JbFRwBfV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRwBfV1?uid=5450579769&rl=1
Stefanie_lsy	6395321820	JbFRvb13d	#周深唱烟花易冷# 果然除过现场去听以外最绝的还是饭拍，图文站真的超级超级棒，每次都剪出绝美的视频！！@卡布叻_周深 真的声声杀我！ LForCharlie丨周深图文站的微博视频 ​	2020年07月17日 23:52			1	https://weibo.com/6395321820/JbFRvb13d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRvb13d?uid=6395321820&rl=1
范闪儿	5505601861	JbFRudo24	#周深唱烟花易冷# 这首歌听过原唱还有很多歌手素人翻唱 觉得超好听 很喜欢 今天网易云听歌 忽而听到这首歌 感觉很不一样 一看是周深唱的 哇 很惊喜 另有一番味道 2临汾 L范闪儿的微博视频 ​	2020年07月17日 23:52			1	https://weibo.com/5505601861/JbFRudo24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRudo24?uid=5505601861&rl=1
极星-Moon	6820804589	JbFRt1sq1	#周深唱烟花易冷#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊深深唱了烟花易冷  不一样的感觉周华健老师说:“好的歌曲就是需要好的歌者的传唱”深深加油⛽⛽ ​	2020年07月17日 23:52		3	4	https://weibo.com/6820804589/JbFRt1sq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRt1sq1?uid=6820804589&rl=1
庄公晓梦迷蝴蝶	7479457805	JbFRrktOn	#周深唱烟花易冷# 每一个翻唱都各有千秋，但周深这版最蛊人，这天籁般的声音缓缓的流入人的心田，我已经在网易云上单曲循环了好久了。 L庄公晓梦迷蝴蝶的微博视频 ​	2020年07月17日 23:52		评论		https://weibo.com/7479457805/JbFRrktOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRrktOn?uid=7479457805&rl=1
宝藏女孩大宝贝佳佳	7441045650	JbFRktjv6	#周深唱烟花易冷#天呐，周深翻唱的烟花易冷，真的太让我惊艳了，强烈建议去网易云听完整版，真的是神仙演唱 L宝藏女孩大宝贝佳佳的微博视频 ​	2020年07月17日 23:51			1	https://weibo.com/7441045650/JbFRktjv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRktjv6?uid=7441045650&rl=1
小太阳Charlie929	7169345774	JbFRjjzxf	#周深唱烟花易冷#防伪标识不可缺少，您唱的太好听啦@卡布叻_周深 你就是我们的音乐小精灵周深深。 ​	2020年07月17日 23:51		评论		https://weibo.com/7169345774/JbFRjjzxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRjjzxf?uid=7169345774&rl=1
freedom才是硬道理	2986423203	JbFRj1Ybc	#周深唱烟花易冷# 啊啊啊啊啊啊啊啊啊啊啊啊啊!!!!!!!!!大哥直接把好听打在脸上可以吗？真的不行啦!太好听啦，不愧是百灵鸟啊!!!!!!@卡布叻_周深 LForCharlie丨周深图文站的微博视频 ​	2020年07月17日 23:51			2	https://weibo.com/2986423203/JbFRj1Ybc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRj1Ybc?uid=2986423203&rl=1
-HAKUNAMATATA嘿	1648657711	JbFRiFJKk	#周深唱烟花易冷#" 缘份落地生根是 我们  伽蓝寺听雨声盼 永恒 "💙 @卡布叻_周深 L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:51		1	4	https://weibo.com/1648657711/JbFRiFJKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRiFJKk?uid=1648657711&rl=1
我想做缸里的猪猪米yeah	5885026836	JbFRj33bg	#周深唱烟花易冷#深深你对待每个舞台总是那么精心，让我对生活也虔诚起来了，一起努力吧@卡布叻_周深 ​	2020年07月17日 23:51		评论		https://weibo.com/5885026836/JbFRj33bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRj33bg?uid=5885026836&rl=1
深深的灣米	1762684144	JbFRhtNGC	#周深唱烟花易冷# #流淌的歌声第二季# 這是什麼好節目太棒了!!有帥氣的深深可愛的深深，還唱了好多好好聽的歌曲又是上頭的一天啊啊啊@卡布叻_周深 ​	2020年07月17日 23:51			4	https://weibo.com/1762684144/JbFRhtNGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRhtNGC?uid=1762684144&rl=1
猫的姿态a	5985611550	JbFRheogN	#周深唱烟花易冷# 不一样的传唱，太好听了！同时令人兴奋的事情是我最喜欢的杂志也到了！太开心了！ ​	2020年07月17日 23:51			1	https://weibo.com/5985611550/JbFRheogN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRheogN?uid=5985611550&rl=1
深霖的小帽纸	5368488471	JbFRgk33y	#周深唱烟花易冷# [冰雪奇缘雪宝]#周深出道六周年快乐# 不知该如何形容；这繁音促节的温柔；歌海沉浮的美妙；令相距光年的星空；也瞬间失去浩渺不知该如何形容～能听你歌唱，是我的幸福@卡布叻_周深 ​	2020年07月17日 23:51			5	https://weibo.com/5368488471/JbFRgk33y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRgk33y?uid=5368488471&rl=1
机器猫小小	2502072854	JbFRg2vhw	#周深唱烟花易冷#我的天啦！这个上下翻飞的吟唱，周深的唱功真的是牛逼🐮 2扬州 ​	2020年07月17日 23:51			2	https://weibo.com/2502072854/JbFRg2vhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRg2vhw?uid=2502072854&rl=1
梧桐兼雨深深	7315199239	JbFRe2LKw	#周深唱烟花易冷#💙 有啦有啦网易云嘿嘿！💙 ​	2020年07月17日 23:51		评论		https://weibo.com/7315199239/JbFRe2LKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRe2LKw?uid=7315199239&rl=1
Charlie源源叻	5435962190	JbFRbkQMH	#周深唱烟花易冷# #周深出道六周年快乐# 光阴错落 少年成长  风雨兼程 莫失莫忘未来之路 一起征服💪今天是超级满足的一天 真的每一首歌都是经典辛苦大哥 晚安啦❤️@卡布叻_周深 ​	2020年07月17日 23:51			10	https://weibo.com/5435962190/JbFRbkQMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRbkQMH?uid=5435962190&rl=1
庭院深深深千许	5393169971	JbFRb2be5	#周深唱烟花易冷#完了完了完了我准备睡觉了满脑子都是周深的这几句雨纷纷 旧故里草木深我听闻 你始终一个人妈妈救我🆘🆘🆘🆘🆘@卡布叻_周深 ​	2020年07月17日 23:51			2	https://weibo.com/5393169971/JbFRb2be5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFRb2be5?uid=5393169971&rl=1
只取一次呢称	5629013840	JbFR9eCpV	#周深唱烟花易冷#听完烟花易冷，再来听一首周深在经典咏流传唱的《情是何物》，领略周深唱古风歌的美。@卡布叻_周深 LCCTV经典咏流传的微博视频 ​​​	2020年07月17日 23:51		评论		https://weibo.com/5629013840/JbFR9eCpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR9eCpV?uid=5629013840&rl=1
帅气的艾亚	6974474535	JbFR8kema	#周深唱烟花易冷# 周深的这个嗓音真的很适合这首歌，网易云已经开始循环播放了，听着神仙唱歌，做梦也是好梦～K烟花易冷 (live) ​	2020年07月17日 23:51		评论		https://weibo.com/6974474535/JbFR8kema?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR8kema?uid=6974474535&rl=1
Island_Anna	6878145190	JbFR84RRL	周深在《流淌的歌声》节目里翻唱周杰伦的《烟花易冷》周深#周深##周深唱烟花易冷# L马上就去画画了的微博视频 ​	2020年07月17日 23:51			10	https://weibo.com/6878145190/JbFR84RRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR84RRL?uid=6878145190&rl=1
蜜糖不迷	5241314760	JbFR7ay1F	他来了！音乐精灵周深来了！这样空灵的《烟花易冷》你听过吗？#周深唱烟花易冷# L广东卫视流淌的歌声的微博视频 ​ ​	2020年07月17日 23:51			1	https://weibo.com/5241314760/JbFR7ay1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR7ay1F?uid=5241314760&rl=1
狍子不吃太非糖	5270457643	JbFR7cIrV	#周深唱烟花易冷# ✨#周深流淌的歌声# 啊啊啊终于等到周老师做客咱们广东台的流淌的歌声了！讲句真心话吧，周老师唱的这版烟花易冷和大仙，周董唱的烟花易冷都不一样（三个版本我都爱！）周深一如既往的将美声融入流行，最后吟唱那边，是如同“烟花三月下扬州”那副繁荣之景，吟唱一过，便是烟花消散 ​  展开全文c	2020年07月17日 23:51		评论		https://weibo.com/5270457643/JbFR7cIrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR7cIrV?uid=5270457643&rl=1
锵神宝	2530559111	JbFR60L8k	#周深唱烟花易冷# 很不一样的一版，很好听L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:51			2	https://weibo.com/2530559111/JbFR60L8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR60L8k?uid=2530559111&rl=1
古晨	1243273752	JbFR57xGA	#美晨的精致生活# ｜回广东第一时间早茶！逛茶博会回家种花捏脚熏艾灸#周深唱烟花易冷# 太好听了 2深圳 ​	2020年07月17日 23:51	17	21	45	https://weibo.com/1243273752/JbFR57xGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR57xGA?uid=1243273752&rl=1
蜜糖不迷	5241314760	JbFR4uOp4	他来了！音乐精灵周深来了！这样空灵的《烟花易冷》你听过吗？#周深唱烟花易冷# L广东卫视流淌的歌声的微博视频 ​ ​	2020年07月17日 23:51			1	https://weibo.com/5241314760/JbFR4uOp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR4uOp4?uid=5241314760&rl=1
可可布朗尼nini	5422012048	JbFR4hAEt	#周深唱烟花易冷#是神仙在唱歌吧？是吧？是吧？太好听了！我还特意戴耳机，周深真的绝了绝了L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:51		评论		https://weibo.com/5422012048/JbFR4hAEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR4hAEt?uid=5422012048&rl=1
最可爱的班班	6012241022	JbFR33rLP	#周深唱烟花易冷#饭拍版也是一如既往的好听LForCharlie丨周深图文站的微博视频 ​	2020年07月17日 23:51		评论		https://weibo.com/6012241022/JbFR33rLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR33rLP?uid=6012241022&rl=1
似君莫笑	6768294964	JbFR2pCbu	#周深唱烟花易冷# 深深是虚拟歌姬无疑了，人类怎么能唱出这么好听的歌曲呢，真的绝了，《流淌的歌声》可以的 ​	2020年07月17日 23:51			1	https://weibo.com/6768294964/JbFR2pCbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR2pCbu?uid=6768294964&rl=1
蜜糖不迷	5241314760	JbFR1eNGg	他来了！音乐精灵周深来了！这样空灵的《烟花易冷》你听过吗？#周深唱烟花易冷# L广东卫视流淌的歌声的微博视频 ​ ​	2020年07月17日 23:51			1	https://weibo.com/5241314760/JbFR1eNGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR1eNGg?uid=5241314760&rl=1
英梓200306	7455860419	JbFR0681S	#周深唱烟花易冷#国风最美之一！@卡布叻_周深 唱的情深意重！已入心底！ ​	2020年07月17日 23:51		评论		https://weibo.com/7455860419/JbFR0681S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR0681S?uid=7455860419&rl=1
冰块嘎嘣嘎嘣脆	6025748849	JbFQZskyp	#周深唱烟花易冷# 好听到耳朵👂 会怀孕的周深版烟花易冷就在网易云，神仙现场不容错过！ L冰块嘎嘣嘎嘣脆的微博视频 ​	2020年07月17日 23:51		评论		https://weibo.com/6025748849/JbFQZskyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFQZskyp?uid=6025748849&rl=1
蜜糖不迷	5241314760	JbFQYmZ2J	他来了！音乐精灵周深来了！这样空灵的《烟花易冷》你听过吗？#周深唱烟花易冷# L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:50			1	https://weibo.com/5241314760/JbFQYmZ2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFQYmZ2J?uid=5241314760&rl=1
橙枨	6637443247	JbFQXsBwp	#周深唱烟花易冷# 在云村看了视频 真的是神仙现场 也太好听了 姐妹们 快来网易云一起来听啊  L橙枨的微博视频 ​	2020年07月17日 23:50		评论		https://weibo.com/6637443247/JbFQXsBwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFQXsBwp?uid=6637443247&rl=1
Eva細雨芳菲	7442982356	JbFQVpDcj	周深＜烟花易冷＞唱的動人心弦！ #周深唱烟花易冷# #周深流淌的歌聲# 分享单曲 K烟花易冷 (live) (@网易云音乐) ​	2020年07月17日 23:50			2	https://weibo.com/7442982356/JbFQVpDcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFQVpDcj?uid=7442982356&rl=1
潜水的danny	7365726635	JbFQV84Me	#周深唱烟花易冷#这个节目听到深深唱了好多好多歌啊 ​	2020年07月17日 23:50		评论		https://weibo.com/7365726635/JbFQV84Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFQV84Me?uid=7365726635&rl=1
好七不叻	6772206674	JbFQV2A4e	#周深唱烟花易冷#真的真的超级好听！！！！听深深唱了好多首歌，啊啊啊啊啊啊满足@卡布叻_周深 ​	2020年07月17日 23:50		评论		https://weibo.com/6772206674/JbFQV2A4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFQV2A4e?uid=6772206674&rl=1
冉遗叻	6105566567	JbFQUs2oy	#周深唱烟花易冷# ❤️ 雨纷纷 旧故里草木深我听闻 你仍守着孤城城郊牧笛声 落在那座野村缘份落地生根是我们。来听听周深翻唱版本的烟花易冷吧 L冉遗叻的微博视频 ​	2020年07月17日 23:50			13	https://weibo.com/6105566567/JbFQUs2oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFQUs2oy?uid=6105566567&rl=1
mxwings	6163110222	JbFQQDEyG	#周深唱烟花易冷# 又一次被周深折服，我太喜欢听周深唱歌了，很开心能在《流淌的歌声》听到深深的歌 ​	2020年07月17日 23:50		评论		https://weibo.com/6163110222/JbFQQDEyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFQQDEyG?uid=6163110222&rl=1
请别有事没事cue我	5715600499	JbFQPtW3V	#周深唱烟花易冷# #周深# 啊啊啊啊啊啊，慕了慕了！这么近距离的互动，我什么时候才可以拥有，深深什么时候才能看见我，演唱会什么时候拥有！#周深青春环游记# @卡布叻_周深 Ldidi_鸭叻的微博视频 ​	2020年07月17日 23:50	24	24	194	https://weibo.com/5715600499/JbFQPtW3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFQPtW3V?uid=5715600499&rl=1
深藏zang	7480536926	JbFQOzzLj	#周深唱烟花易冷#  周深再唱《千千阙歌》，这是平平语言小天才吗？！我要好好学习语言啦！！ L广东卫视流淌的歌声的微博视频 ​​​	2020年07月17日 23:50		评论		https://weibo.com/7480536926/JbFQOzzLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFQOzzLj?uid=7480536926&rl=1
一念善意一缕柔情	5482511175	JbFQOeGU0	#周深唱烟花易冷#今晚真的值了，周深一首经典的烟花易冷。6首即兴演唱。每一首都很好听。这一小半首大鱼，不论听多少遍，都百听不厌。L广东卫视流淌的歌声的微博视频 ​	2020年07月17日 23:50	1	2	15	https://weibo.com/5482511175/JbFQOeGU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFQOeGU0?uid=5482511175&rl=1
