用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百花齐放·争艳坨	6035812962	JefmY0diB	#孙俪妹妹艺考成绩#好优秀啊 恭喜恭喜 姐妹都长的好好看啊恭喜太棒了 ​	2020年08月03日 21:56		3	1	https://weibo.com/6035812962/JefmY0diB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmY0diB?uid=6035812962&rl=1
记忆已关机	1964858184	JefmT3c7p	#孙俪妹妹艺考成绩# 孙俪妹妹艺考成绩也好优秀啊！不愧是一家人感觉妹妹也是演员脸！高颜值！ ​	2020年08月03日 21:56			1	https://weibo.com/1964858184/JefmT3c7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmT3c7p?uid=1964858184&rl=1
你的千寻_	6304994325	JefmSFRFC	#孙俪妹妹艺考成绩#优秀优秀 别酸了 ​	2020年08月03日 21:56			1	https://weibo.com/6304994325/JefmSFRFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmSFRFC?uid=6304994325&rl=1
Sunny_sky0901	5401560168	JefmQE0t0	#孙俪妹妹艺考成绩#有个演技实力派的姐姐在家给补习，想考的不好也是很难啊 ​	2020年08月03日 21:56		1		https://weibo.com/5401560168/JefmQE0t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmQE0t0?uid=5401560168&rl=1
琦琦宝宝在哪里	1841619321	JefmQE0ci	【#孙俪妹妹艺考成绩#曝光：北京电影学院表演系第21名，上海市表演统考第六名】8月1日，上海某艺考机构公布今年艺考成绩，孙俪妹妹孙艳获北京电影学院表演系第21名，上海市表演统考第六名。孙艳是孙俪同父异母的妹妹，曾出演《安家》、《甄嬛传》、《辣妈正传》等影视作品。 L021视频的微博视频 ​	2020年08月03日 21:56		评论		https://weibo.com/1841619321/JefmQE0ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmQE0ci?uid=1841619321&rl=1
热搜专员	1935055517	JefmQCV1c	【#孙俪妹妹艺考成绩#曝光：北京电影学院表演系第21名，上海市表演统考第六名】8月1日，上海某艺考机构公布今年艺考成绩，孙俪妹妹孙艳获北京电影学院表演系第21名，上海市表演统考第六名。孙艳是孙俪同父异母的妹妹，曾出演《安家》、《甄嬛传》、《辣妈正传》等影视作品。 L021视频的微博视频 ​	2020年08月03日 21:56		3		https://weibo.com/1935055517/JefmQCV1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmQCV1c?uid=1935055517&rl=1
熊猫猫呦	6898987205	JefmO1Opg	#孙俪妹妹艺考成绩# ​	2020年08月03日 21:56		评论		https://weibo.com/6898987205/JefmO1Opg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmO1Opg?uid=6898987205&rl=1
猫酱丁丁猫	6742902328	JefmMwVdY	#孙俪妹妹艺考成绩#她之前在娘娘的剧里多次出现过吧成绩还不错的样子 以后也不会缺戏拍吧 ​	2020年08月03日 21:56		评论		https://weibo.com/6742902328/JefmMwVdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmMwVdY?uid=6742902328&rl=1
张钿钏	2278388525	JefmMtCYk	#孙俪妹妹艺考成绩#记不住脸 ​	2020年08月03日 21:56			1	https://weibo.com/2278388525/JefmMtCYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmMtCYk?uid=2278388525&rl=1
喜羊羊爱养羊yy	5623125826	JefmKbgAy	#孙俪妹妹艺考成绩#哇塞长得好像！ ​	2020年08月03日 21:55		评论		https://weibo.com/5623125826/JefmKbgAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmKbgAy?uid=5623125826&rl=1
深情的炸毛冬至	2677064220	JefmGxXln	#孙俪妹妹艺考成绩#恭喜贺喜 姐妹俩怎么这么像 哈哈哈 ​都很优秀！ ​都很好看 ​	2020年08月03日 21:55		评论		https://weibo.com/2677064220/JefmGxXln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmGxXln?uid=2677064220&rl=1
逻辑英语钟平	6108040374	JefmD5ONT	#阅读理解# #孙俪妹妹艺考成绩#看了就会 做了全对不用收藏 十分钟就能全学会的英语阅读理解考试技巧你英语专业的西西学姐教你学渣逆袭  L有道钟平的微博视频 ​	2020年08月03日 21:55	15	4	32	https://weibo.com/6108040374/JefmD5ONT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmD5ONT?uid=6108040374&rl=1
琦琦宝宝在哪里	1841619321	JefmAkB6T	#孙俪妹妹艺考成绩#孙俪妹妹北电艺考第21名 ，恭喜🎉🎉🎉#闲言碎语# L娱情舆理的微博视频 ​	2020年08月03日 21:55		评论		https://weibo.com/1841619321/JefmAkB6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmAkB6T?uid=1841619321&rl=1
热搜专员	1935055517	JefmAlIh8	#孙俪妹妹艺考成绩#孙俪妹妹北电艺考第21名 ，恭喜🎉🎉🎉#闲言碎语# L娱情舆理的微博视频 ​	2020年08月03日 21:55		3		https://weibo.com/1935055517/JefmAlIh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmAlIh8?uid=1935055517&rl=1
潮流明星	1135990882	Jefmzd2ZN	#孙俪妹妹艺考成绩#曝光惹围观。其实孙艳严格意义上来说不算明星，不过她的姐姐却是一个实打实的明星。她的姐姐#孙俪# ，《甄嬛传》里面的“娘娘”，她是那个小玉娆。虽然外貌不如姐姐漂亮，眉眼还是透露着机灵劲。以后得努力向姐姐孙俪演技靠拢才是！ ​	2020年08月03日 21:55	559	287	1235	https://weibo.com/1135990882/Jefmzd2ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefmzd2ZN?uid=1135990882&rl=1
综艺圈大嘴	5319135540	Jefmx5HMu	#孙俪妹妹艺考成绩# 很棒的艺考成绩啊！恭喜妹妹！不论去哪个学校都一定会好的发展！L少女房似锦扮演者竟是孙俪妹妹 姐妹俩同框颜值高 ​	2020年08月03日 21:55		评论		https://weibo.com/5319135540/Jefmx5HMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefmx5HMu?uid=5319135540&rl=1
花花予-婷婷	3800938121	JefmwxlPp	#孙俪妹妹艺考成绩#北电表演专业21，娱乐圈的钱真好赚，恨不得全家出道 ​	2020年08月03日 21:55		评论		https://weibo.com/3800938121/JefmwxlPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmwxlPp?uid=3800938121&rl=1
安广禄	1218420265	Jefmu9t2t	#孙俪妹妹艺考成绩#【恭喜】 孙俪妹妹孙艳今年参加了高考，其艺考成绩获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。醉眼观天下 ​	2020年08月03日 21:55		2		https://weibo.com/1218420265/Jefmu9t2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefmu9t2t?uid=1218420265&rl=1
好运已加载完毕	7486625720	Jefmt1TRr	#孙俪妹妹艺考成绩#   这两张图真的好像蒋依依哦 ​	2020年08月03日 21:55		评论		https://weibo.com/7486625720/Jefmt1TRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefmt1TRr?uid=7486625720&rl=1
传媒圈外人	6157319375	Jefmn7hZp	#孙俪妹妹艺考成绩#孙俪妹妹孙艳今年参加高考，艺考成绩获上海市表演统考第六名，北京电影学院表演专业第21名。她曾在姐姐孙俪主演的清宫大剧《甄嬛传》饰演甄嬛的妹妹甄玉娆，还客串了《上海滩》中的小花童、《恶棍天使》、《辣妈正传》里的小群众。孙俪曾说：“我非常开心的是，我妹妹是个学霸，全年 ​  展开全文c	2020年08月03日 21:55			1	https://weibo.com/6157319375/Jefmn7hZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefmn7hZp?uid=6157319375&rl=1
心灵的小物语	7048839918	JefmmsnH6	不幻想未来了。你若遇到可喜的姐妹，我当祈福祝祷。你真一个令人欢喜的人，你的杯不应该为我而空。#孙俪妹妹艺考成绩# ​	2020年08月03日 21:55			2	https://weibo.com/7048839918/JefmmsnH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmmsnH6?uid=7048839918&rl=1
老橙醋	1737866204	Jefmknc1i	#孙俪妹妹艺考成绩#两姐妹还是长得挺像的 ​	2020年08月03日 21:54		2		https://weibo.com/1737866204/Jefmknc1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefmknc1i?uid=1737866204&rl=1
娱乐喵	3051885822	JefmiE0bh	#孙俪妹妹艺考成绩#！！我现在才知道！！原来孙俪妹妹就是《安家》的小房似锦和《甄嬛传》的小玉娆啊！恭喜孙艳艺考获得好成绩，北电第21名真的好优秀啊期待之后姐妹俩同台演戏，说不定在戏中还可以当姐妹 L娱乐喵的微博视频 ​	2020年08月03日 21:54		评论		https://weibo.com/3051885822/JefmiE0bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmiE0bh?uid=3051885822&rl=1
Sunny_sky0901	5401560168	JefminutM	#孙俪妹妹艺考成绩#恭喜贺喜 姐妹俩怎么这么像 哈哈哈 ​都是很优秀的人！ ​也都是都很好看的人 ​	2020年08月03日 21:54		评论		https://weibo.com/5401560168/JefminutM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefminutM?uid=5401560168&rl=1
星不及星河	7385814615	JefmgzTWr	#孙俪妹妹艺考成绩#长的好像啊 未来可期 ​	2020年08月03日 21:54			1	https://weibo.com/7385814615/JefmgzTWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmgzTWr?uid=7385814615&rl=1
芒果捞扒婆	2489917511	Jefmf9G37	#孙俪妹妹艺考成绩# 孙俪的妹妹孙艳，就是《甄嬛传》里饰演甄嬛妹妹的小玉娆，戏里戏外都是姐妹，有这样的姐姐，太幸运了 O网页链接 ​	2020年08月03日 21:54	23	36	211	https://weibo.com/2489917511/Jefmf9G37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefmf9G37?uid=2489917511&rl=1
热搜专员	1935055517	JefmetChY	#孙俪妹妹艺考成绩# 一家子都很优秀啊，这么棒的姐姐带头妹妹未来可期啊，安家饰演了孙俪小时候 L满满正能量d的微博视频 ​	2020年08月03日 21:54		3		https://weibo.com/1935055517/JefmetChY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmetChY?uid=1935055517&rl=1
琦琦宝宝在哪里	1841619321	Jefmed9sQ	#孙俪妹妹艺考成绩# 一家子都很优秀啊，这么棒的姐姐带头妹妹未来可期啊，安家饰演了孙俪小时候 L满满正能量d的微博视频 ​	2020年08月03日 21:54		评论		https://weibo.com/1841619321/Jefmed9sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefmed9sQ?uid=1841619321&rl=1
深情的炸毛冬至	2677064220	JefmbvcUE	#孙俪妹妹艺考成绩# 非常优秀了，好棒啊以后一定是是演技派演员吧，果然优秀的时候家人也是优秀的 ​，期待好作品 ​	2020年08月03日 21:54		评论		https://weibo.com/2677064220/JefmbvcUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmbvcUE?uid=2677064220&rl=1
信阳校园新鲜事	5365860877	JefmbdEYa	#孙俪妹妹艺考成绩#孙俪妹妹北电艺考第21名 ，恭喜🎉🎉🎉#大学教育# ​	2020年08月03日 21:54			1	https://weibo.com/5365860877/JefmbdEYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmbdEYa?uid=5365860877&rl=1
娱乐神人	1830008825	Jefm5ACaA	#孙俪妹妹艺考成绩#孙俪跟妹妹姐妹俩长的未免也太像了艺考成绩还这么优秀！刚知道邓超还有一个这么优秀的小姨子 L娱乐神人的微博视频 ​	2020年08月03日 21:54	584	742	1472	https://weibo.com/1830008825/Jefm5ACaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefm5ACaA?uid=1830008825&rl=1
·啵神降临·	1712228584	Jefm5iZcE	#孙俪妹妹艺考成绩#21名 也很好了 恭喜孙俪妹妹 前途无量哦 加油💪 ​	2020年08月03日 21:54		评论		https://weibo.com/1712228584/Jefm5iZcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefm5iZcE?uid=1712228584&rl=1
漫野寻汀	6310292738	JeflUstDJ	妹妹未来可期呀姐妹俩长得好像哦 ​#孙俪妹妹艺考成绩# ​	2020年08月03日 21:53		评论		https://weibo.com/6310292738/JeflUstDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflUstDJ?uid=6310292738&rl=1
扒卦星闻	2723411657	JeflU8GyR	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年艺考成绩曝光，获北京电影学院表演专业第21名。孙俪多次在网络上分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天使》、《辣妈正传》里的小群众。你觉得孙艳以 ​  展开全文c	2020年08月03日 21:53	1521	1581	27026	https://weibo.com/2723411657/JeflU8GyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflU8GyR?uid=2723411657&rl=1
广西微农	1774279547	JeflS3w1Y	#孙俪妹妹艺考成绩#考得好，几年之后来这里烤玉米，考不好，现在可以来烤玉米了。 ​	2020年08月03日 21:53			1	https://weibo.com/1774279547/JeflS3w1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflS3w1Y?uid=1774279547&rl=1
琦琦宝宝在哪里	1841619321	JeflOvDIE	薇娅直播被孙俪暴揍，画面自带喜感，真是太逗了#孙俪妹妹艺考成绩#哈哈哈哈 O网页链接 ​	2020年08月03日 21:53		评论		https://weibo.com/1841619321/JeflOvDIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflOvDIE?uid=1841619321&rl=1
热搜专员	1935055517	JeflOuyNo	薇娅直播被孙俪暴揍，画面自带喜感，真是太逗了#孙俪妹妹艺考成绩#哈哈哈哈 O网页链接 ​	2020年08月03日 21:53		1		https://weibo.com/1935055517/JeflOuyNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflOuyNo?uid=1935055517&rl=1
深情的炸毛_na	2606829490	JeflN4l8e	#孙俪妹妹艺考成绩#恭喜贺喜 姐妹俩怎么这么像 哈哈哈 ​都很优秀！ ​都很好看 ​	2020年08月03日 21:53			1	https://weibo.com/2606829490/JeflN4l8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflN4l8e?uid=2606829490&rl=1
深情的炸毛冬至	2677064220	JeflI1NU5	#孙俪妹妹艺考成绩#恭喜贺喜 姐妹俩怎么这么像 哈哈哈 ​都很优秀！ ​都很好看 ​	2020年08月03日 21:53		评论		https://weibo.com/2677064220/JeflI1NU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflI1NU5?uid=2677064220&rl=1
布蕾脆脆桃	6198503978	JeflHFB0X	#孙俪妹妹艺考成绩#两姐妹长得好相啊！ ​	2020年08月03日 21:53		评论		https://weibo.com/6198503978/JeflHFB0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflHFB0X?uid=6198503978&rl=1
深情的甜甜圈r	6419475860	JeflGgs1C	#孙俪妹妹艺考成绩#我刚知道 孙俪居然还有个妹妹  而且才高考 ​	2020年08月03日 21:53		评论		https://weibo.com/6419475860/JeflGgs1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflGgs1C?uid=6419475860&rl=1
你们都在看什么给朕也看看	6866064489	JeflFjVj5	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年高考艺考获上海表演统考第六名，还拿下北京电影学院表演专业第21名。孙俪多次分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天使》、《辣妈正传》里的小群众。 ​	2020年08月03日 21:53		评论		https://weibo.com/6866064489/JeflFjVj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflFjVj5?uid=6866064489&rl=1
完美老腊肉	6098562379	JeflFjU1m	#孙俪妹妹艺考成绩# ​	2020年08月03日 21:53			1	https://weibo.com/6098562379/JeflFjU1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflFjU1m?uid=6098562379&rl=1
剧社长	6383639407	JeflFjSF4	孙俪#孙俪妹妹艺考成绩#孙俪妹妹今年高考，北京电影学院表演专业第21名。恭喜恭喜，妹妹一看就是素颜女神，以后一定会和姐姐姐夫一样优秀。 ​	2020年08月03日 21:53	203	201	310	https://weibo.com/6383639407/JeflFjSF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflFjSF4?uid=6383639407&rl=1
热搜专员	1935055517	JeflDkdB6	#孙俪妹妹艺考成绩# 原来孙俪妹妹就是《安家》的小房似锦和《甄嬛传》的小玉娆啊！恭喜孙艳艺考获得好成绩，北电第21名真的好优秀啊期待之后姐妹俩同台演戏，说不定在戏中还可以当姐妹 母女也可以。 L圈内星探的微博视频 ​	2020年08月03日 21:53		2		https://weibo.com/1935055517/JeflDkdB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflDkdB6?uid=1935055517&rl=1
琦琦宝宝在哪里	1841619321	JeflD0roO	#孙俪妹妹艺考成绩# 原来孙俪妹妹就是《安家》的小房似锦和《甄嬛传》的小玉娆啊！恭喜孙艳艺考获得好成绩，北电第21名真的好优秀啊期待之后姐妹俩同台演戏，说不定在戏中还可以当姐妹 母女也可以。 L圈内星探的微博视频 ​	2020年08月03日 21:53		评论		https://weibo.com/1841619321/JeflD0roO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflD0roO?uid=1841619321&rl=1
是阿珍in	6463891759	Jeflz7Fh3	#孙俪妹妹艺考成绩# 非常优秀了，好棒啊以后一定是是演技派演员吧，果然优秀的时候家人也是优秀的 ​，期待好作品 ​	2020年08月03日 21:53		评论		https://weibo.com/6463891759/Jeflz7Fh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeflz7Fh3?uid=6463891759&rl=1
娱侠	2817621143	JeflyuUv3	#孙俪妹妹艺考成绩#孙俪跟妹妹姐妹俩长的也太像了！气质都好好，今年妹妹也参加了高考呢！还取得了上海市表演统考的第六名！真是优秀呀期待妹妹的更多作品！ ​	2020年08月03日 21:53	116	116	373	https://weibo.com/2817621143/JeflyuUv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeflyuUv3?uid=2817621143&rl=1
冬日冰岛-	7035236604	Jefly1gfD	#孙俪妹妹艺考成绩#感觉两姊妹长得好像 ​	2020年08月03日 21:53		评论		https://weibo.com/7035236604/Jefly1gfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefly1gfD?uid=7035236604&rl=1
