用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绍兴公安	2695499562	JiJ5YxqMI	#王毅点名警告捷克参议长你过线了#【中国】王毅回应捷克参议院议长访台时表示，公然为“台独”势力张目，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！#绍警有话# 警告：台湾是中国的 一起为 ​	2020年09月02日 08:58		3	464	https://weibo.com/2695499562/JiJ5YxqMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5YxqMI?uid=2695499562&rl=1
汉中市检察院	3939417761	JiJ5PEnO2	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:57	1	5	2	https://weibo.com/3939417761/JiJ5PEnO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5PEnO2?uid=3939417761&rl=1
武侯共青团	3241571192	JiJ5M4AEM	#王毅点名警告捷克参议长你过线了#【王毅回应捷克参议长访台：公开挑衅，你过线了！】L海客新闻的秒拍视频 ​	2020年09月02日 08:57		评论		https://weibo.com/3241571192/JiJ5M4AEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5M4AEM?uid=3241571192&rl=1
宁波公安	2588125414	JiJ5M4AVT	#开学第一课#【1900所学校、137万余名学生同步上了一堂“云”课】9月1日下午，一场与交通安全有关的#开学第一课# 在宁波市鄞州区江东中心小学举行。课堂上，交警通过一个实验，为孩子们生动呈现了电动自行车违法载人可能造成的后果。今年“开学第一课”相比往年范围更大，也更“上档次”，宁波全市1900 ​  展开全文c	2020年09月02日 08:57	1	2	1	https://weibo.com/2588125414/JiJ5M4AVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5M4AVT?uid=2588125414&rl=1
内江共青团	5140591723	JiJ5GuQgh	#王毅点名警告捷克参议长你过线了# 【#王毅回应捷克参议长访台# ：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告 ​  展开全文c	2020年09月02日 08:57			1	https://weibo.com/5140591723/JiJ5GuQgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5GuQgh?uid=5140591723&rl=1
中青河南	3200353973	JiJ5CkugT	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:57		评论		https://weibo.com/3200353973/JiJ5CkugT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5CkugT?uid=3200353973&rl=1
贞丰检察	3849030226	JiJ5C55ZY	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:57		52	14	https://weibo.com/3849030226/JiJ5C55ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5C55ZY?uid=3849030226&rl=1
保定房天下	1958990717	JiJ58dfuZ	#王毅点名警告捷克参议长你过线了##王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿 ​  展开全文c	2020年09月02日 08:56	1	评论		https://weibo.com/1958990717/JiJ58dfuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ58dfuZ?uid=1958990717&rl=1
中工网	2292896411	JiJ4ZDZso	#王毅点名警告捷克参议长你过线了#当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！L海客新闻的秒拍视频 ​	2020年09月02日 08:55	1		1	https://weibo.com/2292896411/JiJ4ZDZso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4ZDZso?uid=2292896411&rl=1
衢州检察	5213379204	JiJ4Jrc8E	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:55	12	8	14	https://weibo.com/5213379204/JiJ4Jrc8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4Jrc8E?uid=5213379204&rl=1
池州政法	6169387567	JiJ4FeEDc	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:55			1	https://weibo.com/6169387567/JiJ4FeEDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4FeEDc?uid=6169387567&rl=1
遂宁经开公安	5324212712	JiJ4CxPio	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:54		1	1	https://weibo.com/5324212712/JiJ4CxPio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4CxPio?uid=5324212712&rl=1
合肥政法	6437435453	JiJ4z2pNE	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:54		评论		https://weibo.com/6437435453/JiJ4z2pNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4z2pNE?uid=6437435453&rl=1
七三科技	5834595517	JiJ4vbSvN	早安#遇见美好#  生活是有意义的，每一天都是，过得有感受才是最会生活的人。早上好～我们过好每一天ps: 我国内政西方国家无权干涉！#王毅点名警告捷克参议长你过线了# 🇨🇳 ​	2020年09月02日 08:54		14	2	https://weibo.com/5834595517/JiJ4vbSvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4vbSvN?uid=5834595517&rl=1
贵溪发布	6083245339	JiJ4pheou	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅你过线了】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。 ​  展开全文c	2020年09月02日 08:54		评论		https://weibo.com/6083245339/JiJ4pheou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4pheou?uid=6083245339&rl=1
重庆青年报	2138697305	JiJ4oEuoX	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:54			1	https://weibo.com/2138697305/JiJ4oEuoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4oEuoX?uid=2138697305&rl=1
京华同心	7397480141	JiJ4kzDnz	【明确警告⚠️ #王毅点名警告捷克参议长你过线了#】#王毅回应捷克参议长访台#当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅L海客新闻的秒拍视频  ​  展开全文c	2020年09月02日 08:54			1	https://weibo.com/7397480141/JiJ4kzDnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4kzDnz?uid=7397480141&rl=1
兴义检察	5606685323	JiJ4k1x17	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:54			1	https://weibo.com/5606685323/JiJ4k1x17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4k1x17?uid=5606685323&rl=1
内蒙古小伦敦英语学校LLE	6920417973	JiJ48rFJl	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】Ignoring opposition of China and the Czech government, Czech Senate Speaker Milos Vystrcil insisted on visiting the island of Taiwan, instigating secessionist forces, a blatant provocation that "cro ​  展开全文c	2020年09月02日 08:53		评论		https://weibo.com/6920417973/JiJ48rFJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ48rFJl?uid=6920417973&rl=1
红星新闻	6105713761	JiJ45ayTR	【#王毅点名警告捷克参议长你过线了#】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！L海客新闻的秒拍视频 ​	2020年09月02日 08:53	5	16	50	https://weibo.com/6105713761/JiJ45ayTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ45ayTR?uid=6105713761&rl=1
望谟检察	5632161507	JiJ44Djyl	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:53	1	18	12	https://weibo.com/5632161507/JiJ44Djyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ44Djyl?uid=5632161507&rl=1
科技日报	3515639462	JiJ3Xuyxq	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:53		3	3	https://weibo.com/3515639462/JiJ3Xuyxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3Xuyxq?uid=3515639462&rl=1
南京广播电视台	2663751563	JiJ3QrhQm	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:53			2	https://weibo.com/2663751563/JiJ3QrhQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3QrhQm?uid=2663751563&rl=1
共青团福建省委	2730549204	JiJ3OENaW	中国内政用不着任何外部势力指手画脚！看外交部精彩回应，有理有据、有力有节，这是中国的大国气度！L人民日报的微博视频 ​ #王毅点名警告捷克参议长你过线了# ​	2020年09月02日 08:52	1		15	https://weibo.com/2730549204/JiJ3OENaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3OENaW?uid=2730549204&rl=1
雁塔检察	5175962664	JiJ3O6HJi	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:52		9	4	https://weibo.com/5175962664/JiJ3O6HJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3O6HJi?uid=5175962664&rl=1
南县公安局	1936090780	JiJ3O4vZT	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:52		2	1	https://weibo.com/1936090780/JiJ3O4vZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3O4vZT?uid=1936090780&rl=1
平安商丘	2024872695	JiJ3M3Jg4	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:52	4		2	https://weibo.com/2024872695/JiJ3M3Jg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3M3Jg4?uid=2024872695&rl=1
宁波镇海检察	3702523900	JiJ3DaGk6	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:52		3		https://weibo.com/3702523900/JiJ3DaGk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3DaGk6?uid=3702523900&rl=1
平安天津滨海	5332219646	JiJ3D8u6a	#晓晨姐姐看天下##王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅 ​  展开全文c	2020年09月02日 08:52			1	https://weibo.com/5332219646/JiJ3D8u6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3D8u6a?uid=5332219646&rl=1
新兴检察	5597649275	JiJ3j5846	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:51		1	1	https://weibo.com/5597649275/JiJ3j5846?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3j5846?uid=5597649275&rl=1
正蓝旗政法	6509799287	JiJ3h297F	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:51		评论		https://weibo.com/6509799287/JiJ3h297F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3h297F?uid=6509799287&rl=1
青春恩施州	2995901580	JiJ3e2Cps	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:51		评论		https://weibo.com/2995901580/JiJ3e2Cps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3e2Cps?uid=2995901580&rl=1
南充播报	2010395287	JiJ3doNr1	#南观天下##王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方 ​  展开全文c	2020年09月02日 08:51			3	https://weibo.com/2010395287/JiJ3doNr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3doNr1?uid=2010395287&rl=1
成都人防	6381658751	JiJ3bCivO	【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！ ​  展开全文c	2020年09月02日 08:51		7	5	https://weibo.com/6381658751/JiJ3bCivO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3bCivO?uid=6381658751&rl=1
微博甘肃	2204040167	JiJ36C2sm	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:51		评论		https://weibo.com/2204040167/JiJ36C2sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ36C2sm?uid=2204040167&rl=1
大通湖公安分局	1969775387	JiJ2Y7p7c	“千磨万击还坚劲，任尔东西南北风。” 早安 #王毅点名警告捷克参议长你过线了# ​	2020年09月02日 08:50		49	52	https://weibo.com/1969775387/JiJ2Y7p7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2Y7p7c?uid=1969775387&rl=1
宜宾司法	1598682284	JiJ2O4ClT	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:50			2	https://weibo.com/1598682284/JiJ2O4ClT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2O4ClT?uid=1598682284&rl=1
太和检察	5559226446	JiJ2aFUpF	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:48		31	17	https://weibo.com/5559226446/JiJ2aFUpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2aFUpF?uid=5559226446&rl=1
十堰高警	6080556556	JiJ26zWEw	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:48		8	3	https://weibo.com/6080556556/JiJ26zWEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ26zWEw?uid=6080556556&rl=1
石家庄交通广播	2158776861	JiJ26jrNq	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:48		评论		https://weibo.com/2158776861/JiJ26jrNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ26jrNq?uid=2158776861&rl=1
