用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海豹队长的彩虹泡pao	7331366845	Jep9Ulz6E	#吴邪看刘丧微博#哈哈哈哈哈哈哈哈哈哈哈，吴邪太可爱了，刘丧你看小哥理你嘛？ ​	2020年08月04日 22:51		评论		https://weibo.com/7331366845/Jep9Ulz6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9Ulz6E?uid=7331366845&rl=1
yoyotip	2278663614	Jep9QrHOf	#吴邪看刘丧微博# 突然被戳笑点，丧丧子像极了追星的我，吴邪刷微博让我感觉感觉我和吴邪的距离拉近了 ​	2020年08月04日 22:51			2	https://weibo.com/2278663614/Jep9QrHOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9QrHOf?uid=2278663614&rl=1
橘猫爱吃猫薄荷	1406933601	Jep9P4MSW	朱一龙#朱一龙吴邪# 🍊#朱一龙重启之极海听雷# 🍊#重启之极海听雷##吴邪看刘丧微博# 保护我方小三爷的脖子，太坏了，我小三爷白白嫩嫩的脖子哪个坏蛋敢碰 ​	2020年08月04日 22:51		评论		https://weibo.com/1406933601/Jep9P4MSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9P4MSW?uid=1406933601&rl=1
番茄乌梅小居居	2275610335	Jep9MmRXA	#吴邪看刘丧微博# 哈哈哈看了一晚上重启胆战心惊 差点给小孩送走  一翻微博 给了个不怎么注意 啥也不是的不算剧情的剧情热搜  20s顶我一晚上的胆战心惊呗 ​	2020年08月04日 22:51		评论		https://weibo.com/2275610335/Jep9MmRXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9MmRXA?uid=2275610335&rl=1
捞月亮的罗慢慢	6153067750	Jep9LrrOd	#吴邪看刘丧微博#丧丧子毒唯的春天！！ ​	2020年08月04日 22:51		评论		https://weibo.com/6153067750/Jep9LrrOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9LrrOd?uid=6153067750&rl=1
圈圈叉会腰	5703413381	Jep9LsvgV	#吴邪看刘丧微博#今天的十一仓差点给我送走拿手捂着屏幕看 ​	2020年08月04日 22:51		2	3	https://weibo.com/5703413381/Jep9LsvgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9LsvgV?uid=5703413381&rl=1
清和时柳	6599797086	Jep9H1F7o	#重启# #吴邪逆袭# 被偶像@朱一龙 壁咚是什么体验？我也想体验一下真的我可以！！！！！L电视剧重启之极海听雷的优酷视频 ​​​#朱一龙吴邪##吴邪看刘丧微博# ​​​	2020年08月04日 22:51		6		https://weibo.com/6599797086/Jep9H1F7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9H1F7o?uid=6599797086&rl=1
flz风铃子	3831226012	Jep9Gsdw3	#吴邪看刘丧微博#✨#朱一龙吴邪# ✨#吴邪逆袭# 吴邪努力锻炼减肥中，都晕过去了！臭黑八臭薛五！你们等着！小三爷不是好欺负的！ ​	2020年08月04日 22:51			4	https://weibo.com/3831226012/Jep9Gsdw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9Gsdw3?uid=3831226012&rl=1
蜡笔小田Qing	5204839314	Jep9DsLkA	#吴邪看刘丧微博#吴邪一个恍惚，看到了小鬼王，一段跨越千年的矿石恋情，就这样，展开。。 ​	2020年08月04日 22:51	4	13	150	https://weibo.com/5204839314/Jep9DsLkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9DsLkA?uid=5204839314&rl=1
一只当地较为残暴的大橘	6514223812	Jep9C1mSA	#吴邪看刘丧微博#那么多好看的剧情，男主高光，女主可爱，胖邪演技，铁三角互动，你不买热搜，为了捧自家艺人赶紧买个高位，死妈玩意眼界格局就这么大了 ​	2020年08月04日 22:51		2	23	https://weibo.com/6514223812/Jep9C1mSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9C1mSA?uid=6514223812&rl=1
费渡家的骆一锅	2136784745	Jep9AxAFR	#吴邪看刘丧微博#吴邪好小一只 ​	2020年08月04日 22:51			2	https://weibo.com/2136784745/Jep9AxAFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9AxAFR?uid=2136784745&rl=1
锡纸盒装糖酥饼	6034069155	Jep9AcJdD	演员刘畅#吴邪看刘丧微博##刘畅重启之极海听雷# 举手提问!为什么丧丧子可以和吴邪互关! ​	2020年08月04日 22:51		6	13	https://weibo.com/6034069155/Jep9AcJdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9AcJdD?uid=6034069155&rl=1
小舟未未	5527778792	Jep9xjOUg	#吴邪看刘丧微博# 子仓吓死了#朱一龙盗墓笔记重启# 继续#盗墓笔记重启之极海听雷# ​	2020年08月04日 22:50			2	https://weibo.com/5527778792/Jep9xjOUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9xjOUg?uid=5527778792&rl=1
Love_小可爱_	6441708334	Jep9wFVgp	#吴邪看刘丧微博#吴邪：那是我的闷油瓶 ​	2020年08月04日 22:50		评论		https://weibo.com/6441708334/Jep9wFVgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9wFVgp?uid=6441708334&rl=1
册西宁额bra	3204882733	Jep9w4yop	#吴邪看刘丧微博#吴邪：呵:) ​	2020年08月04日 22:50		1	3	https://weibo.com/3204882733/Jep9w4yop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9w4yop?uid=3204882733&rl=1
知秋的小叶子	6453061007	Jep9vgOvx	#重启# 无语，重启宣发只认识这俩个字吗？好像也不像啊🍵#吴邪看刘丧微博# ​	2020年08月04日 22:50			2	https://weibo.com/6453061007/Jep9vgOvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9vgOvx?uid=6453061007&rl=1
藿半夏	5549816151	Jep9r6tJj	#吴邪看刘丧微博# 看就看吧，咋还顺手点个赞呢吴小狗赶紧把十一仓炸了然后跑路找张起灵去吧！！！ ​	2020年08月04日 22:50		1	3	https://weibo.com/5549816151/Jep9r6tJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9r6tJj?uid=5549816151&rl=1
爆珠冰粉多要爆珠	6048132884	Jep9qsEoW	#吴邪看刘丧微博#真是难为了，胖邪那一段搞笑拌嘴上不了热搜，小邪和小白的搞笑对白也上不了热搜，这出现2秒的镜头倒是上了个热搜，啧啧啧 ​	2020年08月04日 22:50		评论		https://weibo.com/6048132884/Jep9qsEoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9qsEoW?uid=6048132884&rl=1
wong唉稳的冰镇西瓜	2693280415	Jep9pl60e	#吴邪看刘丧微博#让我攒着明天看！！！重启我太爱了！！！ ​	2020年08月04日 22:50		评论		https://weibo.com/2693280415/Jep9pl60e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9pl60e?uid=2693280415&rl=1
Zaramiss	7013011253	Jep9nyzMs	#吴邪看刘丧微博#看把丧丧子嘚瑟的#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年08月04日 22:50			1	https://weibo.com/7013011253/Jep9nyzMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9nyzMs?uid=7013011253&rl=1
Coisini2哒	5609109221	Jep9iclKV	#吴邪看刘丧微博#哈哈哈丧丧子头像好可爱！ ​	2020年08月04日 22:50		评论		https://weibo.com/5609109221/Jep9iclKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9iclKV?uid=5609109221&rl=1
N農夫山泉	5027984162	Jep9fAZe7	#吴邪看刘丧微博#话说吴邪你为啥减肥减着减着就去看刘丧微博了呢？而且还点赞了哦！难道和我想的一样，你是想用情敌激励自己吗？哈哈哈哈哈！ ​	2020年08月04日 22:50		1	2	https://weibo.com/5027984162/Jep9fAZe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9fAZe7?uid=5027984162&rl=1
小开天天开心	7066273806	Jep9dtD1r	#吴邪看刘丧微博#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我也要看！！ ​	2020年08月04日 22:50		评论		https://weibo.com/7066273806/Jep9dtD1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9dtD1r?uid=7066273806&rl=1
我爱煎妮呀hhh	6526659262	Jep9daXlk	#吴邪看刘丧微博# 刘畅和偶像合照笔芯可爱到犯规，我也想和刘丧互关 想给刘丧点赞 #刘畅送绿茶# ​	2020年08月04日 22:50			4	https://weibo.com/6526659262/Jep9daXlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9daXlk?uid=6526659262&rl=1
男配bot	6628323169	Jep9dc2EJ	#吴邪看刘丧微博#保安呢，保安呢，保安在哪里呀？刘丧你在这干私生这种事不好吧不要再给我们盗墓圈抹黑了谢谢你 ​	2020年08月04日 22:50			8	https://weibo.com/6628323169/Jep9dc2EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9dc2EJ?uid=6628323169&rl=1
藏藏岛	6617410609	Jep9cCCjp	#吴邪看刘丧微博##朱一龙吴邪# 朱一龙也太帅了吧 ​	2020年08月04日 22:50		评论		https://weibo.com/6617410609/Jep9cCCjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9cCCjp?uid=6617410609&rl=1
真当自己是个橘子呀	6666887608	Jep9c2ier	#朱一龙吴邪# #重启# 吴邪今天好帅呀，肌肉超群，邪帝棒棒哒，小三爷就不是吃亏的主。丧背儿，花痴。你看吴邪理你不，我们吴邪也是有粉丝的人，比你可爱，比你美，比你聪明，比你有用。#吴邪看刘丧微博# ​	2020年08月04日 22:50		1	5	https://weibo.com/6666887608/Jep9c2ier?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9c2ier?uid=6666887608&rl=1
KudouRanAngel	5894985150	Jep9brKqj	#吴邪看刘丧微博#哈哈哈哈哈，吴邪是要激励自己吗认真锻炼的吴邪加油加油！(ง •̀_•́)ง ​	2020年08月04日 22:50			5	https://weibo.com/5894985150/Jep9brKqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9brKqj?uid=5894985150&rl=1
Kyvesklien	2355809920	Jep9adBcw	#吴邪看刘丧微博# 我们吴邪十一仓升级打怪太好看了呜呜呜呜呜呜呜呜，今晚武力值脑力值升级，美貌也upupup！！！ ​	2020年08月04日 22:49			4	https://weibo.com/2355809920/Jep9adBcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9adBcw?uid=2355809920&rl=1
舒卿辞	7187821063	Jep988suL	不得不说还是丧丧子有能力啊#吴邪看刘丧微博# ​	2020年08月04日 22:49		评论		https://weibo.com/7187821063/Jep988suL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep988suL?uid=7187821063&rl=1
看见张起灵	6582055677	Jep96DBhV	#吴邪看刘丧微博##重启之极海听雷# 今晚笑点很足黑粉的微博真的不能看否则真会有惊喜 ​	2020年08月04日 22:49			3	https://weibo.com/6582055677/Jep96DBhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep96DBhV?uid=6582055677&rl=1
Marycatss	3218786802	Jep970UB9	#吴邪看刘丧微博#吴邪明明赞的是小哥 ​	2020年08月04日 22:49		评论		https://weibo.com/3218786802/Jep970UB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep970UB9?uid=3218786802&rl=1
紫薯吃橘子	6308389187	Jep965rSy	#吴邪逆袭#出水芙蓉弱官人，小三爷吴邪朱一龙@朱一龙 #吴邪看刘丧微博##重启# ​	2020年08月04日 22:49			1	https://weibo.com/6308389187/Jep965rSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep965rSy?uid=6308389187&rl=1
挂挂野名字	6611543752	Jep939flQ	#吴邪看刘丧微博# 丧丧子你别争了，吴邪不仅能合照，人家还能抱抱举高高，咱们就有点自知之明吧@刘畅木法沙 @刘丧 ​	2020年08月04日 22:49			1	https://weibo.com/6611543752/Jep939flQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep939flQ?uid=6611543752&rl=1
橘世界	6618083525	Jep91oWpJ	#吴邪看刘丧微博# 特别感谢刘丧呢 吴邪真的好不容易有个热搜呢  刘丧一个一秒钟出现的的朋友圈值得一高位热搜 真棒 ​	2020年08月04日 22:49		评论		https://weibo.com/6618083525/Jep91oWpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep91oWpJ?uid=6618083525&rl=1
剧毒俟晨	5977068864	Jep8Z4mUh	#吴邪看刘丧微博# 你们两什么时候互关的呀，怎么一点声息都没有，不过合影真的太可爱了L刘畅木法沙的微博视频　 ​	2020年08月04日 22:49			2	https://weibo.com/5977068864/Jep8Z4mUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8Z4mUh?uid=5977068864&rl=1
梦里挑灯看剧	5084904517	Jep8XgNeL	《#重启#》#吴邪看刘丧微博#刘丧的微博就吴邪一个人点赞么？所以进入地下河这种秘密是可以发微博的吗？ L梦里挑灯看剧的微博视频 ​	2020年08月04日 22:49	161	249	1511	https://weibo.com/5084904517/Jep8XgNeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8XgNeL?uid=5084904517&rl=1
Linnnlinn	3553407284	Jep8X0kbv	#吴邪看刘丧微博# 小三爷不仅看刘丧的微博，还顺手点赞了，刘丧真是绿茶中的抹茶，吴邪表面平静其实内心早已波涛骇浪 ​	2020年08月04日 22:49			4	https://weibo.com/3553407284/Jep8X0kbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8X0kbv?uid=3553407284&rl=1
可我不可爱	6476507860	Jep8W74Ck	#吴邪看刘丧微博# 小三爷看刘丧的微博，请问你什么时候和吴邪互关的啊？刘畅真的太可爱了 #刘畅送绿茶# ​​​	2020年08月04日 22:49			3	https://weibo.com/6476507860/Jep8W74Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8W74Ck?uid=6476507860&rl=1
瑞希ghx	6034584462	Jep8Ujv9c	#重启# #朱一龙演技# #朱一龙吴邪# 宇宙无敌可爱霸气朱一龙#吴邪看刘丧微博# ​	2020年08月04日 22:49			3	https://weibo.com/6034584462/Jep8Ujv9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8Ujv9c?uid=6034584462&rl=1
多吃冰糖葫芦	6005544383	Jep8SuQcN	#吴邪看刘丧微博# 被吴邪看微博我不酸 但宁是怎么进入吴邪的好友圈的@刘畅木法沙 ​	2020年08月04日 22:49		评论		https://weibo.com/6005544383/Jep8SuQcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8SuQcN?uid=6005544383&rl=1
波霸奶绿去冰三分甜混珠	2871813872	Jep8SvV9j	#朱一龙重启之极海听雷# 🙊#朱一龙吴邪# #朱一龙演技# 健身达人朱一龙减肥能忍吴小狗🙊朱一龙这蝴蝶骨！这肌肉！这腰！我疯狂分泌口水@朱一龙 #吴邪看刘丧微博# ​	2020年08月04日 22:49			1	https://weibo.com/2871813872/Jep8SvV9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8SvV9j?uid=2871813872&rl=1
若有泽然	6583585804	Jep8PfVmb	#吴邪看刘丧微博# @刘畅木法沙 我好像知道怎么跟吴邪互关了！先去对小哥狂追猛打（只要不死），然后就能获得吴邪的注意，顺利的话就能和吴邪互关 ​	2020年08月04日 22:49	1	14	26	https://weibo.com/6583585804/Jep8PfVmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8PfVmb?uid=6583585804&rl=1
记忆渟在葃日	5906123645	Jep8OoPUC	#吴邪看刘丧微博#哈哈哈笑死我了居然是好友圈 ​	2020年08月04日 22:49			4	https://weibo.com/5906123645/Jep8OoPUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8OoPUC?uid=5906123645&rl=1
起一个俗名儿	2358290275	Jep8NcUlP	#吴邪看刘丧微博#哟，竟然还是第一个点赞的 ​	2020年08月04日 22:49			1	https://weibo.com/2358290275/Jep8NcUlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8NcUlP?uid=2358290275&rl=1
精力充沛的小笼包哈	5821040477	Jep8MDtuW	#吴邪看刘丧微博# 我只想看朱一龙吴邪好帅好man啊！！！我的哈喇子呀～天知道我看了多少遍了@朱一龙 ​	2020年08月04日 22:49		评论		https://weibo.com/5821040477/Jep8MDtuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8MDtuW?uid=5821040477&rl=1
Small猪佩奇	5566414131	Jep8Ln8VL	#吴邪看刘丧微博# 刘丧和吴邪居然互关了，吴邪看完刘丧微博还顺手点个赞👍不过今天刘丧和偶像的合影真的可爱到犯规了！特别像我追星时候的亚子 ​	2020年08月04日 22:49			1	https://weibo.com/5566414131/Jep8Ln8VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8Ln8VL?uid=5566414131&rl=1
先生予明	1949255797	Jep8L6FcS	#吴邪逆袭#  #吴邪看刘丧微博#害，只有我好奇他们的联络居然不是pyq而是微博吗吴邪减肥是为了进子仓，努力打怪升级是为了找三叔。别想些有的没的了，男主十一仓逆袭的剧本他不香吗？再说，看就看了还不服气咋的小三爷健身警告⚠️ ​	2020年08月04日 22:48			2	https://weibo.com/1949255797/Jep8L6FcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8L6FcS?uid=1949255797&rl=1
爱拢龙的柠檬-ljr	3320745551	Jep8Lb3gI	#吴邪看刘丧微博#哈哈哈哈哈哈哈哈哥有老婆的传播范围太广了记忆深刻的那句“漂不漂亮是哥的选择”时候的高级弹幕，刷刷刷的“人间角色吴小狗”（眼睛瞎的时候的截图） ​	2020年08月04日 22:48		1	4	https://weibo.com/3320745551/Jep8Lb3gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8Lb3gI?uid=3320745551&rl=1
朱一龙的铁公鸡	6581920475	Jep8Keu4T	#吴邪看刘丧微博#吴邪不打你一顿，你他妈不知道老子怎么在墓里斗粽子。 ​	2020年08月04日 22:48		2	52	https://weibo.com/6581920475/Jep8Keu4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8Keu4T?uid=6581920475&rl=1
赵赵是好人	6286083009	Jep8KhPar	#吴邪看刘丧微博#哈哈哈哈哈哈哈哈当时看到要笑死了！手刚滑下来就已经点赞了！什么时候我也能和吴邪有一个好友圈呢#朱一龙吴邪# ​	2020年08月04日 22:48			4	https://weibo.com/6286083009/Jep8KhPar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8KhPar?uid=6286083009&rl=1
moonJWQ	2317425330	Jep8H1OTm	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #吴邪看刘丧微博#感谢演员朱一龙对吴邪角色的塑造 ​	2020年08月04日 22:48	1	1	17	https://weibo.com/2317425330/Jep8H1OTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8H1OTm?uid=2317425330&rl=1
全球首席护橘员	5285719743	Jep8DsPVd	#吴邪看刘丧微博#快来看今晚我们的吴邪逆袭！运动壁咚打戏恐怖悬疑全都有！ ​	2020年08月04日 22:48	1	2	5	https://weibo.com/5285719743/Jep8DsPVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8DsPVd?uid=5285719743&rl=1
凶橘下山	6820717077	Jep8DclN5	#吴邪看刘丧微博#今晚的愿望在吴邪脖子被划出一条项链之前炸了十一仓丧背儿以后郊游可不可以不要发图希望朱一龙赶紧努力一下 炸了十一仓和杀了丧背儿之间你总要做个选择 ​	2020年08月04日 22:48			5	https://weibo.com/6820717077/Jep8DclN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8DclN5?uid=6820717077&rl=1
楠歌笙渡	6308130935	Jep8z0RJd	#朱一龙吴邪# #朱一龙重启之极海听雷# #吴邪逆袭# #吴邪看刘丧微博#哪一段啊吴邪solo太帅了我没注意到这里，又拽又A立马给人尼古丁警告我太喜欢这种以牙还牙的大男主了 ​	2020年08月04日 22:48		3	26	https://weibo.com/6308130935/Jep8z0RJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8z0RJd?uid=6308130935&rl=1
勤奋的娜娜沙	5491281267	Jep8worP7	#吴邪看刘丧微博##重启#  ​​哇哇哇！朱一龙吴邪制霸十一仓，帅呆了！ ​	2020年08月04日 22:48		2	25	https://weibo.com/5491281267/Jep8worP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8worP7?uid=5491281267&rl=1
年号大人啊	2426693815	Jep8stviF	#吴邪看刘丧微博#讲道理，为什么无邪会给刘丧点赞丧丧你莫飘@刘丧 张起灵@张起灵 连王盟都关注了就是不关注你 ​	2020年08月04日 22:48		2	2	https://weibo.com/2426693815/Jep8stviF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8stviF?uid=2426693815&rl=1
一个暴躁大号	2514020172	Jep8sxVW9	#吴邪看刘丧微博#咦。。。我仿佛没追剧，今晚的更新有这段？？？ ​	2020年08月04日 22:48		1		https://weibo.com/2514020172/Jep8sxVW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8sxVW9?uid=2514020172&rl=1
上秋二九	6718967832	Jep8sgiau	#吴邪看刘丧微博#丧背儿 ​	2020年08月04日 22:48		评论		https://weibo.com/6718967832/Jep8sgiau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8sgiau?uid=6718967832&rl=1
山风与松海	5794419800	Jep8pduBk	#重启# #吴邪逆袭# 小白太惨了吧，被偶像这么坑，滤镜有没有掉完，吴邪的嘴，骗人的鬼！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈要吓死你的粉丝了！！！好喜欢朱一龙演得吴邪，有点点皮皮的@朱一龙 #朱一龙吴邪#  ​  展开全文c	2020年08月04日 22:48		评论		https://weibo.com/5794419800/Jep8pduBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8pduBk?uid=5794419800&rl=1
kerryZiXiao	6105511032	Jep8o2HLP	#吴邪看刘丧微博#太帅啦太帅啦，十一仓的戏份我可以看100集 2张家港市 ​	2020年08月04日 22:48		2	40	https://weibo.com/6105511032/Jep8o2HLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8o2HLP?uid=6105511032&rl=1
要抱抱代甜甜才能起来	5413228026	Jep8m4432	#吴邪看刘丧微博#我以为这天的热搜会是22集的贞子小孩没想到这么阳间 ​	2020年08月04日 22:47		2	9	https://weibo.com/5413228026/Jep8m4432?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8m4432?uid=5413228026&rl=1
一个小清欢呐	5983140753	Jep8ktH4s	#吴邪看刘丧微博#  搞笑的时候是真搞笑，害怕的时候也是真害怕，那个小娃娃那里我都是闭着眼睛看的 ​	2020年08月04日 22:47			5	https://weibo.com/5983140753/Jep8ktH4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8ktH4s?uid=5983140753&rl=1
舒卿辞	7187821063	Jep8khCTs	一个评论，一个赞👍。这个评论不会是自己写的吧，评论写的啥？说出来听听#吴邪看刘丧微博# ​	2020年08月04日 22:47		评论		https://weibo.com/7187821063/Jep8khCTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8khCTs?uid=7187821063&rl=1
请叫wo鑫鑫	1783325085	Jep8jByC9	#吴邪看刘丧微博#哈哈哈@朱一龙 #朱一龙吴邪##朱一龙重启之极海听雷# ​	2020年08月04日 22:47			2	https://weibo.com/1783325085/Jep8jByC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8jByC9?uid=1783325085&rl=1
4岁半的龙儿迷妹	5604700584	Jep8jCGvp	#吴邪看刘丧微博#吴邪你能不能看看我微博？！ ​	2020年08月04日 22:47		评论		https://weibo.com/5604700584/Jep8jCGvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8jCGvp?uid=5604700584&rl=1
整日以奶茶续命	2474528133	Jep8gFl0M	#吴邪看刘丧微博# 我也想和刘丧互关！！！想给刘丧点赞啊 刘丧像极了我追星时候的样子哈哈哈 我感觉刘丧比我追星还猛L刘畅木法沙的微博视频　 ​​​	2020年08月04日 22:47		评论		https://weibo.com/2474528133/Jep8gFl0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8gFl0M?uid=2474528133&rl=1
13694洪熙官count	6135282551	Jep8dsCkU	#吴邪看刘丧微博##重启之极海听雷# 你得意啥，你看小白，都和吴邪咋样了@朱一龙 朱一龙我也想L电视剧重启之极海听雷的优酷视频 ​	2020年08月04日 22:47		评论		https://weibo.com/6135282551/Jep8dsCkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8dsCkU?uid=6135282551&rl=1
为欢几何05	6315761381	Jep8cgG8X	#吴邪看刘丧微博# 哈哈哈 小三爷不仅看了 还顺手给点赞了哈哈哈有点可爱呀想和刘丧互关想给刘丧点赞  ​	2020年08月04日 22:47			1	https://weibo.com/6315761381/Jep8cgG8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8cgG8X?uid=6315761381&rl=1
持盾少女啊卷	5340076987	Jep8bDY3w	#吴邪看刘丧微博#  今晚两集太高能了，害怕，我们小三爷在十一仓吃糠咽菜，被打，被掐脖子，被安排超多搬运工作，坚持减肥，操劳过度晕了，还流鼻血了，太惨了看个微博还要被气，唉心疼@朱一龙 ​	2020年08月04日 22:47			24	https://weibo.com/5340076987/Jep8bDY3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8bDY3w?uid=5340076987&rl=1
-橘绒绒-	6615129535	Jep8a9j6B	#吴邪看刘丧微博##朱一龙重启之极海听雷# 🍊 #朱一龙吴邪#  🍊 ​​​#重启之极海听雷#            朱朱宝贝     【朱一龙好看 朱一龙演技好 朱一龙吴邪】@朱一龙 ​	2020年08月04日 22:47			5	https://weibo.com/6615129535/Jep8a9j6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8a9j6B?uid=6615129535&rl=1
大长腿飞鱼	2294232677	Jep892UDf	#吴邪看刘丧微博#然后吴邪和小白反手就是这个！  朱一龙@朱一龙 这个角度好帅！！！！！绝了！ ​	2020年08月04日 22:47	2	6	24	https://weibo.com/2294232677/Jep892UDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep892UDf?uid=2294232677&rl=1
朱朱橘最甜	5995029393	Jep88p44j	#重启#  80kg举铁大帅哥，安全感爆棚丧背儿那个欠样儿一拳下去呼呼的#吴邪看刘丧微博# ​	2020年08月04日 22:47		评论		https://weibo.com/5995029393/Jep88p44j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep88p44j?uid=5995029393&rl=1
疏雨敲梧桐	7323940192	Jep865A41	#吴邪看刘丧微博# 刘丧的微博应该仅限吴邪可看吧。 ​	2020年08月04日 22:47		评论		https://weibo.com/7323940192/Jep865A41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep865A41?uid=7323940192&rl=1
瀚瀚不能这样	6317557785	Jep84eIGn	#吴邪看刘丧微博#吴邪要被气死了，真是的这个刘丧故意把小哥发在里面，心疼吴邪 ​	2020年08月04日 22:47			2	https://weibo.com/6317557785/Jep84eIGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep84eIGn?uid=6317557785&rl=1
谢花结子	6519378032	Jep84gVp0	#吴邪看刘丧微博#南派泛娱你倒闭吧 ​	2020年08月04日 22:47			2	https://weibo.com/6519378032/Jep84gVp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep84gVp0?uid=6519378032&rl=1
