用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重新长成	5912159840	JfCeIzS3D	【谭松韵 宋威龙 张新成主演《#以家人之名#》播至5-6集！——看哭我们小子秋太惨了！！妈妈迟迟不回来，子秋被接回姥姥家，看到子秋衣衫破旧，脏兮兮的样子，海潮爸爸眼泪都要流出来】海潮爸爸要把子秋接回城：“我给他上学，我养他！！”父子俩的日常看到 ​  展开全文c	2020年08月12日 21:59	1	1	2	https://weibo.com/5912159840/JfCeIzS3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeIzS3D?uid=5912159840&rl=1
慢旅-偏爱	2685122844	JfCeIg2Xi	#贺子秋太懂事了#看得我又哭又笑的 ​	2020年08月12日 21:59		评论		https://weibo.com/2685122844/JfCeIg2Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeIg2Xi?uid=2685122844&rl=1
冷艳的春天7998	6269503942	JfCeBazJD	#贺子秋太懂事了#小小子秋太懂事了，心疼他！ ​	2020年08月12日 21:59			6	https://weibo.com/6269503942/JfCeBazJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeBazJD?uid=6269503942&rl=1
starrybbyy	6495395810	JfCeAkDAu	#贺子秋太懂事了#大子秋小子秋都好好哭😭 ​	2020年08月12日 21:59		评论		https://weibo.com/6495395810/JfCeAkDAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeAkDAu?uid=6495395810&rl=1
奶油芒果加巧克力	5202478621	JfCez8Iw4	#贺子秋太懂事了#太懂事了，太好哭了 ​	2020年08月12日 21:59		评论		https://weibo.com/5202478621/JfCez8Iw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCez8Iw4?uid=5202478621&rl=1
乔言__	7403207824	JfCewbppS	#贺子秋太懂事了#真的好心疼啊 ​	2020年08月12日 21:59		评论		https://weibo.com/7403207824/JfCewbppS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCewbppS?uid=7403207824&rl=1
迷宫无处可逃	2240932361	JfCevdMSf	看这部剧不知道为啥来是沙子迷了眼睛似的，一点点小细节我都觉得很感动，喜欢他们一家人在一起的感觉，也最心疼子秋的懂事#贺子秋太懂事了#L新剧不能停的微博视频 ​	2020年08月12日 21:59	1	评论		https://weibo.com/2240932361/JfCevdMSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCevdMSf?uid=2240932361&rl=1
虾条好好吃	7242952161	JfCeuEhWG	#贺子秋太懂事了#真的太懂事了啊好让人心疼啊 其实这是好多人的真实写照啊 以后肯定会有很多美好降临的啊 ​	2020年08月12日 21:59		评论		https://weibo.com/7242952161/JfCeuEhWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeuEhWG?uid=7242952161&rl=1
-起爆剂-	6963488953	JfCes2as1	#贺子秋太懂事了#秋秋，麻麻爱你 ​	2020年08月12日 21:59			1	https://weibo.com/6963488953/JfCes2as1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCes2as1?uid=6963488953&rl=1
Zora-liang	6574937643	JfCes295r	#贺子秋太懂事了##以家人之名# 啊   越看越喜欢，越看越想看 2邯郸·魏县 ​	2020年08月12日 21:59			9	https://weibo.com/6574937643/JfCes295r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCes295r?uid=6574937643&rl=1
TEFUIRCHANG	5983588967	JfCep1way	#贺子秋太懂事了#一开始就特别心疼小子秋真的又乖又懂事大半夜洗衣服真的哭死我 ​	2020年08月12日 21:58		评论		https://weibo.com/5983588967/JfCep1way?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCep1way?uid=5983588967&rl=1
110叫我来接你	7213674152	JfCeos4Zk	#贺子秋太懂事了#啊啊啊啊啊我的子秋！！！！！！ ​	2020年08月12日 21:58		评论		https://weibo.com/7213674152/JfCeos4Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeos4Zk?uid=7213674152&rl=1
橙子味的蜜蜂心	2791289895	JfCeopUrF	#贺子秋太懂事了##心疼贺子秋# 子秋太懂事了！！！张新成演技可以，和之前看的《冰糖炖雪梨》里面的黎语冰完全不一样！！ ​	2020年08月12日 21:58		8	9	https://weibo.com/2791289895/JfCeopUrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeopUrF?uid=2791289895&rl=1
aya涵	6160850225	JfCeo8jS2	#以家人之名# 贺子秋懂事的让人心疼，我的泪点不是在李爸身上就是在贺子秋身上#贺子秋太懂事了# 2沈阳 ​	2020年08月12日 21:58		1	9	https://weibo.com/6160850225/JfCeo8jS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeo8jS2?uid=6160850225&rl=1
饭圈少女喵	2839363032	JfCemEvmt	#以家人之名##贺子秋太懂事了#心疼贺子秋！我们小哥从小就暖心孝顺，他如此成熟懂事都是因为小时候一次次受的伤啊！ L饭圈少女喵的微博视频 ​	2020年08月12日 21:58	145	149	500	https://weibo.com/2839363032/JfCemEvmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCemEvmt?uid=2839363032&rl=1
阿咿呦xxxx	5028380465	JfCem5jYe	#贺子秋太懂事了# ​	2020年08月12日 21:58		评论		https://weibo.com/5028380465/JfCem5jYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCem5jYe?uid=5028380465&rl=1
甜草小琳	2171095211	JfCek5EJh	#贺子秋太懂事了#真的好懂事好懂事贺子秋啊啊啊 ​	2020年08月12日 21:58			1	https://weibo.com/2171095211/JfCek5EJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCek5EJh?uid=2171095211&rl=1
吃不胖学不累的小张	7269037536	JfCejbjy3	#贺子秋太懂事了# ​	2020年08月12日 21:58		评论		https://weibo.com/7269037536/JfCejbjy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCejbjy3?uid=7269037536&rl=1
娱儿127127	6173983257	JfCeizEiL	#贺子秋太懂事了# 我的眼泪不值钱，太好苦了 ​	2020年08月12日 21:58		评论		https://weibo.com/6173983257/JfCeizEiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeizEiL?uid=6173983257&rl=1
蛋蛋面2020	5643532587	JfCeiwo4s	#贺子秋太懂事了#子秋太懂事了 今天哭惨了 小小年纪 什么都懂小心翼翼的活着 2成都 ​	2020年08月12日 21:58		评论		https://weibo.com/5643532587/JfCeiwo4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeiwo4s?uid=5643532587&rl=1
用自己的路子跟高考过招	6307124339	JfCefBgeM	#贺子秋太懂事了#子秋半夜起来洗衣服还帮厨擦地，你是世界上最乖的孩子了 ​	2020年08月12日 21:58		9	5	https://weibo.com/6307124339/JfCefBgeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCefBgeM?uid=6307124339&rl=1
杂七杂八的某一天	7251492035	JfCefhq5c	#贺子秋太懂事了# 太好哭了 ​	2020年08月12日 21:58		评论		https://weibo.com/7251492035/JfCefhq5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCefhq5c?uid=7251492035&rl=1
阳光不锈的风景	6408746278	JfCeeFQAR	#贺子秋太懂事了#每天都在心疼，都会哭 ​	2020年08月12日 21:58		评论		https://weibo.com/6408746278/JfCeeFQAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeeFQAR?uid=6408746278&rl=1
森森了个shai	1778357463	JfCeephVt	#贺子秋太懂事了# 又是心疼本哥的一天 ​	2020年08月12日 21:58			3	https://weibo.com/1778357463/JfCeephVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeephVt?uid=1778357463&rl=1
学不会历史	6672178185	JfCeeb06w	#贺子秋太懂事了# ​	2020年08月12日 21:58		评论		https://weibo.com/6672178185/JfCeeb06w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeeb06w?uid=6672178185&rl=1
正月拾壹_	6299314677	JfCedyhbP	#贺子秋太懂事了# 我嗑贺子秋和齐明月抖机灵：要不cp名就叫秋月吧 ​	2020年08月12日 21:58			1	https://weibo.com/6299314677/JfCedyhbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCedyhbP?uid=6299314677&rl=1
波比啵bi	6283820758	JfCecDUAy	#贺子秋太懂事了#张新成演的太好了 贺子秋太惨了 ​	2020年08月12日 21:58		2	1	https://weibo.com/6283820758/JfCecDUAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCecDUAy?uid=6283820758&rl=1
降落你心上	5335685505	JfCeaC1nt	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊真的好气呀好气呀好气呀好气呀好气呀好气呀#凌霄家女性三代好气人##贺子秋太懂事了# ​	2020年08月12日 21:58		1	2	https://weibo.com/5335685505/JfCeaC1nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeaC1nt?uid=5335685505&rl=1
不让眼泪落下来365	7306581348	JfCeaeXrG	#贺子秋太懂事了#子秋真的是太懂事了，这剧追的有点上头 ​	2020年08月12日 21:58		评论		https://weibo.com/7306581348/JfCeaeXrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeaeXrG?uid=7306581348&rl=1
Evan青羡-长安	6572453448	JfCe9lJWp	#贺子秋太懂事了#今天的还没看贺子秋嘴上说着一点都不期待她妈回来可是当在路上看到一个背影很像的还是忍不住追了上去 ​	2020年08月12日 21:58			1	https://weibo.com/6572453448/JfCe9lJWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe9lJWp?uid=6572453448&rl=1
大鱼吞天空	5321130215	JfCe8uFV9	#贺子秋太懂事了#天呐我每天就在微博看着片段，今天快看哭了 ​	2020年08月12日 21:58		评论		https://weibo.com/5321130215/JfCe8uFV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe8uFV9?uid=5321130215&rl=1
朱颜_镜	2809609901	JfCe8fhU2	#贺子秋太懂事了#今日份眼泪都给了贺子秋，真的懂事的让人心疼又一次感叹张新成的演技真好。 ​	2020年08月12日 21:58			60	https://weibo.com/2809609901/JfCe8fhU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe8fhU2?uid=2809609901&rl=1
永远爱小朋友	5505756048	JfCe6tS4V	#贺子秋太懂事了#太心疼了！！555收留心碎男孩贺子秋 ​	2020年08月12日 21:58		评论		https://weibo.com/5505756048/JfCe6tS4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe6tS4V?uid=5505756048&rl=1
成慕沫若	1787759707	JfCe5xmKs	#凌霄摸头杀##贺子秋太懂事了# 小孩子才做选择，大哥小哥我都要哈哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 21:58		评论		https://weibo.com/1787759707/JfCe5xmKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe5xmKs?uid=1787759707&rl=1
最后留下都是习以为常的	3974239906	JfCdZEUAv	#贺子秋太懂事了#张新成也太好看了  少年感满满 ​	2020年08月12日 21:57		评论		https://weibo.com/3974239906/JfCdZEUAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdZEUAv?uid=3974239906&rl=1
人间甜豆小葵哒	5259700120	JfCdZ5I3m	#凌霄家女性三代好气人##贺子秋太懂事了# 普普朱朝阳张东升快来解决凌霄家女性三代顺便也带上子秋他爸一家五口过得多幸福啊！！！这些乱七八糟找上门所谓的亲戚非得来破坏 没一个好东西 ​	2020年08月12日 21:57		6	59	https://weibo.com/5259700120/JfCdZ5I3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdZ5I3m?uid=5259700120&rl=1
埃菲尔的暗恋	6910210222	JfCdYagPX	#贺子秋太懂事了#贺子秋眼里泪在打转的时候真的太让人心疼了，他真的从小到大都是特别懂事的 ​	2020年08月12日 21:57			3	https://weibo.com/6910210222/JfCdYagPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdYagPX?uid=6910210222&rl=1
甜心糖果蛋糕	3661610575	JfCdXwtfq	#贺子秋太懂事了#赵华光和外婆家三代女性能把人气s ​	2020年08月12日 21:57		1	5	https://weibo.com/3661610575/JfCdXwtfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdXwtfq?uid=3661610575&rl=1
小幸运CR7	6061078400	JfCdXh21f	#贺子秋太懂事了# zxc #张新成以家人之名# 是不是我做的事足够多，足够懂事，就不会再被抛弃了？一家人，就是要牵起你的手，肩并肩地往前走。多希望没有人来打扰你的生活，就这样平平淡淡，永远快乐下去。贺子秋，你向流星许下的愿，一定会实现的。@张新成 ​	2020年08月12日 21:57			10	https://weibo.com/6061078400/JfCdXh21f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdXh21f?uid=6061078400&rl=1
五十元里美_	6567337644	JfCdVbTEA	#贺子秋太懂事了#李爸也太好了吧！！！ ​	2020年08月12日 21:57		评论		https://weibo.com/6567337644/JfCdVbTEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdVbTEA?uid=6567337644&rl=1
认怂但不认输	6475181860	JfCdUAf5z	#贺子秋太懂事了#我都哭了  不算是感同身受  也算是有感而发吧  抱抱子秋 最怕一个小孩子太过懂事 ​	2020年08月12日 21:57		评论		https://weibo.com/6475181860/JfCdUAf5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdUAf5z?uid=6475181860&rl=1
新成的大老婆	5494920364	JfCdT6Gz3	#贺子秋太懂事了#|电视剧以家人之名 子秋从小少的可怜的安全感让他怕自己现在拥有的一切随时会失去 所以他对别人都加倍好 半夜起来给所有人洗衣服 从小就在面馆帮厨 擦桌子 还要承受那些以玩笑口吻说出的要孝顺听话要不然就送他走的话 小心翼翼的和所有人相处 吃个🍉都要看别人的眼色 孩子 ​  展开全文c	2020年08月12日 21:57			1	https://weibo.com/5494920364/JfCdT6Gz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdT6Gz3?uid=5494920364&rl=1
傻Niu_er	5480891705	JfCdQ9oSe	#以家人之名##贺子秋太懂事了# 这部剧亲情线也太感人了叭有笑点有哭点又很贴近生活很真实很温馨彼此救赎，彼此依赖 ！每个角色故事线都很有趣i了i了呜呜呜还有！我真的好心疼好喜欢子秋啊啊啊啊啊好想抱抱他太懂事了叭以前的剧我都是偏爱情线但这部！ ​  展开全文c	2020年08月12日 21:57		1	1	https://weibo.com/5480891705/JfCdQ9oSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdQ9oSe?uid=5480891705&rl=1
Adam-橙西西吖	3796834941	JfCdPySBM	#贺子秋太懂事了#子秋真的太懂事了经历了这么多事情还能这样乐观，开朗，不容易啊，其实自己好怕再被别人丢下，所以拼命懂事的，好心疼他啊 ​	2020年08月12日 21:57		评论		https://weibo.com/3796834941/JfCdPySBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdPySBM?uid=3796834941&rl=1
林木yyy	5180412999	JfCdO7tNT	#贺子秋太懂事了#我不行了今晚太好哭了呜呜呜 ​	2020年08月12日 21:57		评论		https://weibo.com/5180412999/JfCdO7tNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdO7tNT?uid=5180412999&rl=1
不爱糖的鹤儿	5650798043	JfCdNfnV7	想抱抱子秋 也抱抱自己#贺子秋太懂事了# ​	2020年08月12日 21:57		评论		https://weibo.com/5650798043/JfCdNfnV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdNfnV7?uid=5650798043&rl=1
是丹丹oo	6087252552	JfCdJoNs4	#贺子秋太懂事了#阿秋真的太懂事了哭的纸都用光了 ​	2020年08月12日 21:57			1	https://weibo.com/6087252552/JfCdJoNs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdJoNs4?uid=6087252552&rl=1
nehcnaux	5373878980	JfCdIxLrY	贺子秋真是懂事的让人心疼啊啊啊啊啊啊#贺子秋太懂事了# ​	2020年08月12日 21:57		4	2	https://weibo.com/5373878980/JfCdIxLrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdIxLrY?uid=5373878980&rl=1
甜甜-星辰	7455033834	JfCdDdHlX	张新成#贺子秋太懂事了# 一集一集，一句一句，都太窝心了我的小哥太让人心疼了，每次看完都憋的难受太好哭了心疼@张新成 ​	2020年08月12日 21:57		3		https://weibo.com/7455033834/JfCdDdHlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdDdHlX?uid=7455033834&rl=1
是那只脱兔	1797319012	JfCdCxCpU	#心疼贺子秋##贺子秋太懂事了#一看到子秋就难过，我的眼泪不值钱 L是那只脱兔的微博视频 ​	2020年08月12日 21:56		评论		https://weibo.com/1797319012/JfCdCxCpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdCxCpU?uid=1797319012&rl=1
瑜洲sunshine	5634201285	JfCdzod6S	#贺子秋太懂事了#有的时候你觉得是出于关心说的话，可能只是为了满足你的好奇心或是自我感动，殊不知每一句都变成一把刀子扎在别人心上 ​	2020年08月12日 21:56		评论		https://weibo.com/5634201285/JfCdzod6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdzod6S?uid=5634201285&rl=1
一秒综	5247525828	JfCdzn9xw	【以家人之名】外婆不疼，李爸把小子秋接回城里，子秋没事就干活还要被邻居说闲话，还好有海潮爸爸，给了他一个温暖的家，让他健康茁壮成长。#贺子秋太懂事了# L综艺鉴赏的微博视频 ​	2020年08月12日 21:56	2	1	35	https://weibo.com/5247525828/JfCdzn9xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdzn9xw?uid=5247525828&rl=1
中影小水	1897410357	JfCdwCZCg	#以家人之名# 第7-8集第一波预告：贺子秋“爸爸”找了子秋又来找两个爸爸，说户口都还在他外婆那，跟你都没关系……李海潮问子秋为什么不说赵华光来找他的事，我知道你从小就觉得亏欠这个家，所以你想着法的弥补，对小尖甚至对凌霄都特别的忍让，子秋，不管遇到什么事，你放心，有爸在！！谭松韵/李 ​  展开全文c	2020年08月12日 21:56	18	134	2253	https://weibo.com/1897410357/JfCdwCZCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdwCZCg?uid=1897410357&rl=1
闻香识翟晓雯	6990485980	JfCdx1tFu	#贺子秋太懂事了#到现在 全剧我还是最最最最最心疼我们小哥 ​	2020年08月12日 21:56		评论		https://weibo.com/6990485980/JfCdx1tFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdx1tFu?uid=6990485980&rl=1
·happyrich·	7278281517	JfCdx1rRO	#贺子秋太懂事了# 心疼 ​	2020年08月12日 21:56		评论		https://weibo.com/7278281517/JfCdx1rRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdx1rRO?uid=7278281517&rl=1
抱到月亮了	5538966725	JfCdvbFRC	#贺子秋太懂事了#呜呜呜小子秋每天都戳我哭点他才是最卑微的那个啊 ​	2020年08月12日 21:56		3	1	https://weibo.com/5538966725/JfCdvbFRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdvbFRC?uid=5538966725&rl=1
想回到九九	6436899140	JfCdulKid	#贺子秋 骗人眼泪第一名###贺子秋太懂事了# ​	2020年08月12日 21:56		评论		https://weibo.com/6436899140/JfCdulKid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdulKid?uid=6436899140&rl=1
白普拉的小可爱	7099564980	JfCdu49QI	#贺子秋太懂事了#今天的#以家人之名#真的太好哭😭，希望子秋不要这么懂事，多撒撒娇，要不然真的太心疼了！ L白拉普的小可爱的微博视频 ​	2020年08月12日 21:56		评论		https://weibo.com/7099564980/JfCdu49QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdu49QI?uid=7099564980&rl=1
娱乐点点点将	1794784892	JfCdttAFF	#贺子秋太懂事了#为了不让爸爸担心，子秋还经常在半夜起来洗衣服。 ​	2020年08月12日 21:56	101	100	128	https://weibo.com/1794784892/JfCdttAFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdttAFF?uid=1794784892&rl=1
jhgughhhh	3967565143	JfCdsgA81	李红亮#贺子秋太懂事了# 确实好懂事的小哥哥，引申思考，教育孩子不仅仅需要，更要严厉 ​	2020年08月12日 21:56			1	https://weibo.com/3967565143/JfCdsgA81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdsgA81?uid=3967565143&rl=1
林-MTKRJ	5495069299	JfCdrnlhb	#贺子秋太懂事了#贺子秋真的太好哭了 ​	2020年08月12日 21:56		评论		https://weibo.com/5495069299/JfCdrnlhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdrnlhb?uid=5495069299&rl=1
剧毒二叔	6119482802	JfCdp1FBA	#以家人之名# 第7-8集预告第一轮抢先看：土豪爸爸归来，告诉李海潮其实你和子秋没有一点点关系，还要让贺子秋认祖归宗.......#贺子秋太懂事了# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L剧毒二叔的微博视频 ​	2020年08月12日 21:56		1	18	https://weibo.com/6119482802/JfCdp1FBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdp1FBA?uid=6119482802&rl=1
叫你朝思暮想	3055067070	JfCdoEiTb	#贺子秋太懂事了#太好哭了吧 呜呜呜 ​	2020年08月12日 21:56		评论		https://weibo.com/3055067070/JfCdoEiTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdoEiTb?uid=3055067070&rl=1
山穷水尽姨无路	2677958255	JfCdmDyrY	#贺子秋太懂事了#子秋是不幸的，但是他遇到李爸又是幸运的，别人的闲言碎语都不要管，你们一家人在一起就行了 ​	2020年08月12日 21:56			1	https://weibo.com/2677958255/JfCdmDyrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdmDyrY?uid=2677958255&rl=1
盐盐在线	7374827840	JfCdmEEde	#贺子秋太懂事了# ​	2020年08月12日 21:56		评论		https://weibo.com/7374827840/JfCdmEEde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdmEEde?uid=7374827840&rl=1
甜言幂宇吖	5332806034	JfCdmlUXQ	#以家人之名##贺子秋太懂事了# 我的眼泪都是为贺子秋而流 2扶余市 ​	2020年08月12日 21:56		1		https://weibo.com/5332806034/JfCdmlUXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdmlUXQ?uid=5332806034&rl=1
星星星星瑶瑶	2871010177	JfCdjmqBS	#贺子秋太懂事了#张新成好棒啊不愧是我看上的男人 ​	2020年08月12日 21:56		评论		https://weibo.com/2871010177/JfCdjmqBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdjmqBS?uid=2871010177&rl=1
慕林兮兮	6644367653	JfCdivoHD	抱抱子秋哥，在本该享受青春快乐的年纪却承受了那么多心酸#贺子秋太懂事了#把所有好运都给你，希望以后的你会越来越幸福L前方高能泪点：子秋生日李爸醉酒痛哭 ​​​	2020年08月12日 21:56		评论		https://weibo.com/6644367653/JfCdivoHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdivoHD?uid=6644367653&rl=1
换个新网名叭	3213153164	JfCdgqdui	#贺子秋太懂事了#看哭了 ​	2020年08月12日 21:56		评论		https://weibo.com/3213153164/JfCdgqdui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdgqdui?uid=3213153164&rl=1
蓉_時光	1802703281	JfCdeBvqP	#以家人之名#  #贺子秋太懂事了# 小孩，不是应该天真无邪、无忧无虑的吗？@张新成 L新剧不能停的微博视频 ​	2020年08月12日 21:56		2	5	https://weibo.com/1802703281/JfCdeBvqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdeBvqP?uid=1802703281&rl=1
娱闻新风尚	2078691200	JfCdc1zZ0	#贺子秋太懂事了##以家人之名#面对贺子秋的懂事，李爸都记在心里。从小就帮着家里做事，一直守护着妹妹，因为失去过所以在这个家很小心翼翼的生活。原生家庭的创伤迫使小秋比同龄人更早的尝尽人间冷暖，太心疼了 ​	2020年08月12日 21:55	323	303	1530	https://weibo.com/2078691200/JfCdc1zZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdc1zZ0?uid=2078691200&rl=1
