用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林新闻综合广播	2637031565	Jiu90rKpv	【#劳荣枝被提起公诉# 】记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1999年7月23日，安徽省合肥市发生了一起震惊全国的持枪绑架人质案。绑匪被包围后，持枪负隅顽抗，警匪双方拔枪互射。最终绑匪被击中 ​  展开全文c	2020年08月31日 18:54		评论		https://weibo.com/2637031565/Jiu90rKpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu90rKpv?uid=2637031565&rl=1
主编赵旭东	1721484135	Jiu8PgkkI	#劳荣枝被提起公诉#【#劳荣枝被提起公诉# 】记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1999年7月23日，安徽省合肥市发生了一起震惊全国的持枪绑架人质案。绑匪被包围后，持枪负隅顽抗，警匪双方拔枪互 ​  展开全文c	2020年08月31日 18:54		3	2	https://weibo.com/1721484135/Jiu8PgkkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8PgkkI?uid=1721484135&rl=1
广西反邪教	5885640466	Jiu8zl7Wv	【#劳荣枝被提起公诉# 】记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1999年7月23日，安徽省合肥市发生了一起震惊全国的持枪绑架人质案。绑匪被包围后，持枪负隅顽抗，警匪双方拔枪互射。最终绑匪被击中 ​  展开全文c	2020年08月31日 18:53	1	1	1	https://weibo.com/5885640466/Jiu8zl7Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8zl7Wv?uid=5885640466&rl=1
合肥徽商广播	1727747885	Jiu8neg0o	【#劳荣枝被提起公诉# 】记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1999年7月23日，安徽省合肥市发生了一起震惊全国的持枪绑架人质案。绑匪被包围后，持枪负隅顽抗，警匪双方拔枪互射。最终绑匪被击中 ​  展开全文c	2020年08月31日 18:52			1	https://weibo.com/1727747885/Jiu8neg0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8neg0o?uid=1727747885&rl=1
黄龙检察	3540153945	Jiu8glYKb	【#劳荣枝被提起公诉# 】记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1999年7月23日，安徽省合肥市发生了一起震惊全国的持枪绑架人质案。绑匪被包围后，持枪负隅顽抗，警匪双方拔枪互射。最终绑匪被击中 ​  展开全文c	2020年08月31日 18:52		3	1	https://weibo.com/3540153945/Jiu8glYKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8glYKb?uid=3540153945&rl=1
密探先生	3275124562	Jiu7gokpl	#劳荣枝被提起公诉#死刑，必死无疑！ ​	2020年08月31日 18:50		评论		https://weibo.com/3275124562/Jiu7gokpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu7gokpl?uid=3275124562&rl=1
连池检察	5618016269	Jiu6JvSvH	【#劳荣枝被提起公诉# 曾伙同男友杀害7人潜逃多年】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。23年前杀人案再引发关注，残忍程度难以想象↓↓劳荣枝从漂亮女教师到酒吧女“雪梨”中间经历了什么？更多细节曝光↓↓ ​  展开全文c	2020年08月31日 18:48	1	1	1	https://weibo.com/5618016269/Jiu6JvSvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6JvSvH?uid=5618016269&rl=1
清风一笑9816	2480498337	Jiu6JeeSo	涉 嫌故 意杀 人、绑  架、抢 劫 罪，#劳荣枝被提起公诉#。 ​	2020年08月31日 18:48		14	3	https://weibo.com/2480498337/Jiu6JeeSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6JeeSo?uid=2480498337&rl=1
手机上的新浪	1712686623	Jiu6akZaw	【#劳荣枝被提起公诉# 曾伙同男友杀害7人潜逃多年】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。23年前杀人案再引发关注，残忍程度难以想象↓↓劳荣枝从漂亮女教师到酒吧女“雪梨”中间经历了什么？更多细节曝光↓↓ ​  展开全文c	2020年08月31日 18:47			1	https://weibo.com/1712686623/Jiu6akZaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6akZaw?uid=1712686623&rl=1
新浪博客	1259295385	Jiu6a3pKz	【#劳荣枝被提起公诉# 曾伙同男友杀害7人潜逃多年】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。23年前杀人案再引发关注，残忍程度难以想象↓↓劳荣枝从漂亮女教师到酒吧女“雪梨”中间经历了什么？更多细节曝光↓↓ ​  展开全文c	2020年08月31日 18:47			1	https://weibo.com/1259295385/Jiu6a3pKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6a3pKz?uid=1259295385&rl=1
新浪新闻	2028810631	Jiu6a7Oih	【#劳荣枝被提起公诉# 曾伙同男友杀害7人潜逃多年】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。23年前杀人案再引发关注，残忍程度难以想象↓↓劳荣枝从漂亮女教师到酒吧女“雪梨”中间经历了什么？更多细节曝光↓↓ ​  展开全文c	2020年08月31日 18:47	27	100	422	https://weibo.com/2028810631/Jiu6a7Oih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6a7Oih?uid=2028810631&rl=1
法律指南	2028053545	Jiu554lEP	#劳荣枝被提起公诉#轰动全国的劳荣枝案，连杀七人，被提起公诉你怎么看？ 轰动全国的劳荣枝案，你会支持死刑吗？ ​	2020年08月31日 18:44	11	15	355	https://weibo.com/2028053545/Jiu554lEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu554lEP?uid=2028053545&rl=1
楚天交通广播	2000016880	Jiu4CAw7T	【江西检察机关依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】#劳荣枝被提起公诉#据江西省人民检察院@江西检察 消息，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利， ​  展开全文c	2020年08月31日 18:43	3	1	4	https://weibo.com/2000016880/Jiu4CAw7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4CAw7T?uid=2000016880&rl=1
陕西都市快报	1915671961	Jiu4v0fBU	【#劳荣枝被提起公诉# 】记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1999年7月23日，安徽省合肥市发生了一起震惊全国的持枪绑架人质案。绑匪被包围后，持枪负隅顽抗，警匪双方拔枪互射。最终绑匪被击中右 ​  展开全文c	2020年08月31日 18:43	1	1	143	https://weibo.com/1915671961/Jiu4v0fBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4v0fBU?uid=1915671961&rl=1
陕视新闻	3229962754	Jiu4pneqC	【江西检察机关依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】#劳荣枝被提起公诉# 记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法 ​  展开全文c	2020年08月31日 18:43		1		https://weibo.com/3229962754/Jiu4pneqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4pneqC?uid=3229962754&rl=1
国是直通车	6115560351	Jiu3nbxXy	【#劳荣枝被提起公诉#】据江西省人民检察院@江西检察 消息，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。目前，案件正在进一步办理之中。28日，杀害7人后潜逃20年的#女逃犯劳荣枝落网#。1996年起，劳荣枝和男友法子英流窜各地，用“仙人 ​  展开全文c	2020年08月31日 18:40			5	https://weibo.com/6115560351/Jiu3nbxXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu3nbxXy?uid=6115560351&rl=1
封面新闻	1496814565	Jiu388xeI	【背负7条人命潜逃多年 #劳荣枝被提起公诉#】8月31日，据江西省人民检察院@江西检察 消息，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1996年到1999年，劳荣枝用“仙人跳”的方法，和男友法子英多地流窜作案，先后杀死7人。2019年11月，劳荣枝在 ​  展开全文c	2020年08月31日 18:40	29	80	710	https://weibo.com/1496814565/Jiu388xeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu388xeI?uid=1496814565&rl=1
-我在垦丁-天气晴-	2741378981	Jiu1Y6WO9	#劳荣枝被提起公诉#又让你活这么久！是时候赔罪了吧！不要再拖了！ ​	2020年08月31日 18:37			1	https://weibo.com/2741378981/Jiu1Y6WO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu1Y6WO9?uid=2741378981&rl=1
铁骥视频	7141087529	Jiu0A3dDg	#劳荣枝被提起公诉#【#江西检察机关对劳荣枝提起公诉#】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1996年7月29日，南昌市公安局对发生在南昌市东湖区芭茅一巷1号602的抢劫、故意杀人案立案侦查，并于同年8月18日对该案犯罪嫌疑人劳荣 ​  展开全文c	2020年08月31日 18:33	1	3	13	https://weibo.com/7141087529/Jiu0A3dDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0A3dDg?uid=7141087529&rl=1
zfw平安浦城	5634013749	Jiu0xmqGc	【#劳荣枝被提起公诉#】据江西省人民检察院@江西检察 消息，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。       检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳荣枝，听取了辩护人的意见。依法告知 ​  展开全文c	2020年08月31日 18:33	8	16	41	https://weibo.com/5634013749/Jiu0xmqGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0xmqGc?uid=5634013749&rl=1
济南市中检察	5486700955	Jiu0rfG8u	#劳荣枝被提起公诉#【江西检察机关依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳荣枝，听取了辩护 ​  展开全文c	2020年08月31日 18:33	4	11	7	https://weibo.com/5486700955/Jiu0rfG8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0rfG8u?uid=5486700955&rl=1
桓台检察	5463935364	Jiu0lBzsG	【江西检察机关依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】#劳荣枝被提起公诉# 记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法 ​  展开全文c	2020年08月31日 18:33	2		1	https://weibo.com/5463935364/Jiu0lBzsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0lBzsG?uid=5463935364&rl=1
中新社福建	2255139900	JitZs4Ev2	【#劳荣枝被提起公诉#】据江西省人民检察院@江西检察 消息，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。       检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳荣枝，听取了辩护人的意见。依法告知 ​  展开全文c	2020年08月31日 18:31		评论		https://weibo.com/2255139900/JitZs4Ev2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZs4Ev2?uid=2255139900&rl=1
新浪看点	1778758223	JitXWBt5p	【劳荣枝涉嫌故意杀人、绑架、抢劫罪被提起公诉】#劳荣枝被提起公诉#据江西省人民检察院@江西检察 消息，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳 ​  展开全文c	2020年08月31日 18:27			1	https://weibo.com/1778758223/JitXWBt5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitXWBt5p?uid=1778758223&rl=1
新浪新闻	2028810631	JitXWpkHE	【劳荣枝涉嫌故意杀人、绑架、抢劫罪被提起公诉】#劳荣枝被提起公诉#据江西省人民检察院@江西检察 消息，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳 ​  展开全文c	2020年08月31日 18:27	20	74	224	https://weibo.com/2028810631/JitXWpkHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitXWpkHE?uid=2028810631&rl=1
浪圈每日播报	1881159861	JitXWogJp	【劳荣枝涉嫌故意杀人、绑架、抢劫罪被提起公诉】#劳荣枝被提起公诉#据江西省人民检察院@江西检察 消息，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳 ​  展开全文c	2020年08月31日 18:27			1	https://weibo.com/1881159861/JitXWogJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitXWogJp?uid=1881159861&rl=1
西安检察	5878527193	JitWYDrdT	【#江西检察机关对劳荣枝提起公诉#】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1996年起，法子英（已被枪决）伙同女友劳荣枝实施犯罪，劳荣枝使用色相勾引看上去家庭殷实的男子，将其骗至出租屋后，采用持枪、持刀绑架勒索、抢劫等手 ​  展开全文c	2020年08月31日 18:24		10	10	https://weibo.com/5878527193/JitWYDrdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitWYDrdT?uid=5878527193&rl=1
昌江发布	5380501825	JitVJ1iWd	【#劳荣枝被提起公诉#】据江西省人民检察院@江西检察 消息，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。       检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳荣枝，听取了辩护人的意见。依法告知 ​  展开全文c	2020年08月31日 18:21		评论		https://weibo.com/5380501825/JitVJ1iWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVJ1iWd?uid=5380501825&rl=1
FM985扬州新闻广播	1744729263	JitVD6GBj	#985资讯#【#劳荣枝被提起公诉#】据江西省人民检察院消息，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。       检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳荣枝，听取了辩护人的意见。依法告知了 ​  展开全文c	2020年08月31日 18:21		评论		https://weibo.com/1744729263/JitVD6GBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVD6GBj?uid=1744729263&rl=1
四川新闻网	1697698951	JitV0mSR8	【#劳荣枝被提起公诉#】据江西省人民检察院消息，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。劳荣枝，听取了辩护人的意见。依法告知了被害人及其近亲属、附带民事诉讼的当事人有权委托诉讼代理人，听取了被害人及其近亲属的意见。案 ​  展开全文c	2020年08月31日 18:20		1	2	https://weibo.com/1697698951/JitV0mSR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitV0mSR8?uid=1697698951&rl=1
成都交通文艺广播	2164096520	JitUiDSt0	【#劳荣枝被提起公诉#】据江西省人民检察院@江西检察 消息，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。       检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳荣枝，听取了辩护人的意见。依法告知 ​  展开全文c	2020年08月31日 18:18		评论		https://weibo.com/2164096520/JitUiDSt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUiDSt0?uid=2164096520&rl=1
新浪视频	1640601392	JitU3vjYj	【#劳荣枝被提起公诉# 起底劳荣枝法子英杀人事件】#劳荣枝被江西检方提起公诉# 8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。目前，案件正在进一步办理之中。起底劳荣枝法子英杀人事件，劳荣枝从教师到背负7 条人命的“杀人狂魔”，如何 ​  展开全文c	2020年08月31日 18:17	35	19	194	https://weibo.com/1640601392/JitU3vjYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitU3vjYj?uid=1640601392&rl=1
BJTV图说宝鸡	3305819203	JitTqckE3	【#劳荣枝被提起公诉# 】记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。        1999年7月23日，安徽省合肥市发生了一起震惊全国的持枪绑架人质案。绑匪被包围后，持枪负隅顽抗，警匪双方拔枪互射。最终绑匪 ​  展开全文c	2020年08月31日 18:16		评论		https://weibo.com/3305819203/JitTqckE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTqckE3?uid=3305819203&rl=1
中国长安网	5617030362	JitTaeSRY	【#江西检察机关对劳荣枝提起公诉#】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1996年起，法子英（已被枪决）伙同女友劳荣枝实施犯罪，劳荣枝使用色相勾引看上去家庭殷实的男子，将其骗至出租屋后，采用持枪、持刀绑架勒索、抢劫等手 ​  展开全文c	2020年08月31日 18:15	239	92	213	https://weibo.com/5617030362/JitTaeSRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTaeSRY?uid=5617030362&rl=1
今日女报	1297954675	JitSsddMW	#劳荣枝被提起公诉#【江西检察机关依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。      检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳荣枝，听取 ​  展开全文c	2020年08月31日 18:13		1		https://weibo.com/1297954675/JitSsddMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSsddMW?uid=1297954675&rl=1
北京日报	1893892941	JitSh56L9	#劳荣枝涉嫌故意杀人绑架抢劫被提起公诉# 【江西检方依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的 ​  展开全文c	2020年08月31日 18:13	1	6	10	https://weibo.com/1893892941/JitSh56L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSh56L9?uid=1893892941&rl=1
大江网	1767961804	JitRI7tXv	#劳荣枝被提起公诉#【江西检察机关依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪案提起公诉】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。检察机关在审查起诉阶段依法告知了被告人劳荣枝享有的诉讼权利，依法讯问了被告人劳荣枝，听取了辩护 ​  展开全文c	2020年08月31日 18:11		评论		https://weibo.com/1767961804/JitRI7tXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitRI7tXv?uid=1767961804&rl=1
扬子晚报	1653603955	JitRB37GJ	#劳荣枝被提起公诉#【#江西检察机关对劳荣枝提起公诉#】8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。1996年7月29日，南昌市公安局对发生在南昌市东湖区芭茅一巷1号602的抢劫、故意杀人案立案侦查，并于同年8月18日对该案犯罪嫌疑人劳荣 ​  展开全文c	2020年08月31日 18:11		4	6	https://weibo.com/1653603955/JitRB37GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitRB37GJ?uid=1653603955&rl=1
西安日报	1891503444	JitRffseT	【#劳荣枝被提起公诉# 】记者从江西省人民检察院获悉，8月31日，江西省南昌市人民检察院依法对劳荣枝涉嫌故意杀人、绑架、抢劫罪一案向南昌市中级人民法院提起公诉。        1999年7月23日，安徽省合肥市发生了一起震惊全国的持枪绑架人质案。绑匪被包围后，持枪负隅顽抗，警匪双方拔枪互射。最终绑匪 ​  展开全文c	2020年08月31日 18:10		1		https://weibo.com/1891503444/JitRffseT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitRffseT?uid=1891503444&rl=1
