用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时光淡薄向日葵般的明媚	6498680105	JjgMm9d8Y	#miumiu好可爱#miumiu好可爱啊呜呜呜呜呜而且小姑娘太厉害了那么会弹吉他年纪是她不知道多少倍，技能比她差了一万条街（现在小朋友怎么都这么厉害） ​哈哈哈哈哈王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月05日 22:43		评论		https://weibo.com/6498680105/JjgMm9d8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMm9d8Y?uid=6498680105&rl=1
爱瑠_NancyNg	1724644432	JjgMk1T9q	#miumiu好可爱#小可爱，谁能拒绝这么可爱的小朋友，这个舞台也不错，我喜欢的。 ​	2020年09月05日 22:43		评论		https://weibo.com/1724644432/JjgMk1T9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMk1T9q?uid=1724644432&rl=1
帝君绝情的微笑86	5701840419	JjgMdwGMs	#miumiu好可爱# 第一反应以为是miumiu出了什么新产品点开一看原来是阔爱的孩子 ​	2020年09月05日 22:43			1	https://weibo.com/5701840419/JjgMdwGMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMdwGMs?uid=5701840419&rl=1
今日女报	1297954675	JjgMahOhR	【#乐队的夏天##miumiu好可爱#】miumiu一开口眼眶就湿润了，整个人变得像棉花云一样柔软，miumiu 就是小天使～ ​	2020年09月05日 22:42		24	1	https://weibo.com/1297954675/JjgMahOhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMahOhR?uid=1297954675&rl=1
GENTAImiaos	1879057370	JjgM2DWlw	#miumiu好可爱#前面看到这个！好贴 ​	2020年09月05日 22:42	2		18	https://weibo.com/1879057370/JjgM2DWlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgM2DWlw?uid=1879057370&rl=1
山北绍哥	7152595603	JjgLHBScS	#miumiu好可爱#小可爱，谁能拒绝这么可爱的小朋友，这个舞台也不错，我喜欢的。 ​牛神说文话事 ​	2020年09月05日 22:41			3	https://weibo.com/7152595603/JjgLHBScS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLHBScS?uid=7152595603&rl=1
雪梨小锦鲤	6539946409	JjgLH4RGU	#miumiu好可爱#超可爱～ 啊啊啊而且舞台好棒啊心被融化啦小棉袄真是治愈一切的美好L乐队的夏天的微博视频  ​	2020年09月05日 22:41			4	https://weibo.com/6539946409/JjgLH4RGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLH4RGU?uid=6539946409&rl=1
圈内女娃子	6557995895	JjgLCDNhg	#joyside合作舞台治愈#  #miumiu好可爱# miumiu小朋友太强了 之前就看过她的视频，吉他技术超级强啊，这段现场solo着实是很牛了，而且面对这么多人完全没有被影响到，我真的respect L乐队的夏天的微博视频 L乐队的夏天的微博视频    ​	2020年09月05日 22:41	7	3	25	https://weibo.com/6557995895/JjgLCDNhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLCDNhg?uid=6557995895&rl=1
考考牌寿桃包	7342201367	JjgLswzX4	#miumiu好可爱#是挺可爱的 ​	2020年09月05日 22:41		评论		https://weibo.com/7342201367/JjgLswzX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLswzX4?uid=7342201367&rl=1
剧综达人韩银梅	2817219501	JjgLonji4	#miumiu好可爱# joyside遇见miumiu也展现出了他的铁汉柔情，“你说什么就是什么”今天的舞台太治愈了，miumiu好可爱。 ​	2020年09月05日 22:40	137	137	483	https://weibo.com/2817219501/JjgLonji4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLonji4?uid=2817219501&rl=1
铃铃铃铃铛i	5311598643	JjgLmAQ8Q	#miumiu好可爱#我以为是那个牌子 ​	2020年09月05日 22:40		评论		https://weibo.com/5311598643/JjgLmAQ8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLmAQ8Q?uid=5311598643&rl=1
日更视频	3877555448	JjgL7gdcC	【#miumiu好可爱#】miumiu小朋友太强了 这段现场solo着实是很牛了，而且面对这么多人完全没有被影响到，我真的respect#joyside合作舞台治愈#   L乐队的夏天的微博视频 ​	2020年09月05日 22:40	113	245	1302	https://weibo.com/3877555448/JjgL7gdcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgL7gdcC?uid=3877555448&rl=1
我要成为一个软妹	3632453947	JjgL7f4Gk	#miumiu好可爱#谁能拒绝这么可爱的小孩子，这是joyside的舞台中我最喜欢的了。 ​	2020年09月05日 22:40			3	https://weibo.com/3632453947/JjgL7f4Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgL7f4Gk?uid=3632453947&rl=1
X智装-家装管理软件	3955253433	JjgKZDscP	#miumiu好可爱#小智也喜欢如此可爱的女娃儿 ​	2020年09月05日 22:39			3	https://weibo.com/3955253433/JjgKZDscP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKZDscP?uid=3955253433&rl=1
彬彬甜甜二搭了吗	7161468563	JjgKZlRWn	#miumiu好可爱#miumiu？我还以为是那个服装品牌呢哈哈哈哈哈啊哈哈哈对不起 ​	2020年09月05日 22:39			7	https://weibo.com/7161468563/JjgKZlRWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKZlRWn?uid=7161468563&rl=1
星八婆	1336763825	JjgKYrxEv	#joyside合作舞台治愈#  #miumiu好可爱# miumiu小朋友太强了 之前就看过她的视频，吉他技术超级强啊，这段现场solo着实是很牛了，而且面对这么多人完全没有被影响到，我真的respect L乐队的夏天的微博视频 L乐队的夏天的微博视频    ​	2020年09月05日 22:39	538	236	1225	https://weibo.com/1336763825/JjgKYrxEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKYrxEv?uid=1336763825&rl=1
起司微雨	1734265551	JjgKKtMbT	#miumiu好可爱# MiuMiu这个可爱又治愈的小天使wb指路👉👉👉在这里，快去关注小天使👼：@弹吉他的Miumiu ​	2020年09月05日 22:39			2	https://weibo.com/1734265551/JjgKKtMbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKKtMbT?uid=1734265551&rl=1
点开视频	5112146928	JjgKBoEKr	#joyside合作舞台治愈#  #miumiu好可爱# miumiu小朋友太强了 之前就看过她的视频，吉他技术超级强啊，这段现场solo着实是很牛了，而且面对这么多人完全没有被影响到，我真的respect L乐队的夏天的微博视频 L乐队的夏天的微博视频 ​	2020年09月05日 22:39	147	326	1178	https://weibo.com/5112146928/JjgKBoEKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKBoEKr?uid=5112146928&rl=1
会飞的陶瓷兔	3847846119	JjgKt53p4	护鞠小分队#miumiu好可爱#这个小女生真的太可爱了叭我好像捏捏她的脸 ​	2020年09月05日 22:38		评论		https://weibo.com/3847846119/JjgKt53p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKt53p4?uid=3847846119&rl=1
不知道改什么名13	6712247515	JjgK9iclc	#miumiu好可爱#   真的治愈 ​	2020年09月05日 22:37		评论		https://weibo.com/6712247515/JjgK9iclc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgK9iclc?uid=6712247515&rl=1
九歌逐月	7016756117	JjgK2awHQ	#miumiu好可爱#这个小女生真的太可爱了叭我也好想捏捏她的脸 ​	2020年09月05日 22:37			1	https://weibo.com/7016756117/JjgK2awHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgK2awHQ?uid=7016756117&rl=1
WSHENY_	6978690590	JjgJMvOh3	#miumiu好可爱#这个小女生真的太可爱了叭我好像捏捏她的脸 ​	2020年09月05日 22:37		评论		https://weibo.com/6978690590/JjgJMvOh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJMvOh3?uid=6978690590&rl=1
蒙牛贝可露要么show减脂奶茶婷婷	2037566513	JjgJJxpbZ	#miumiu好可爱##东阿阿胶即食燕窝# 🇨🇳蒙牛✖️东阿     𝟐𝟎𝟐𝟎第一个超级大盘►我们是全场最爆的展厅！►今天让周边品牌都想靠近！►因为流量在这里！►这就是我们的品牌魅力！ 2苏州·友联一村 L东阿阿胶燕窝婷婷的微博视频 ​	2020年09月05日 22:36			1	https://weibo.com/2037566513/JjgJJxpbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJJxpbZ?uid=2037566513&rl=1
马里奥他爸什么时候露腹肌	6327004937	JjgJrvV6w	#miumiu好可爱#这个小女生真的太可爱了叭我好像捏捏她的脸 ​	2020年09月05日 22:36		4	3	https://weibo.com/6327004937/JjgJrvV6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJrvV6w?uid=6327004937&rl=1
影视寓长	2662856347	JjgJnpUR3	#joyside合作舞台治愈#  #miumiu好可爱#最治愈的舞台来了！joyside和miumiu合作的抒情版《dongdongdong》太好听了，小朋友唱的总是能让人感动，而且这首歌经过重新编曲之后变得超级合适，总之，今晚我被治愈了 L乐队的夏天的微博视频 L乐队的夏天的微博视频    ​	2020年09月05日 22:35	3		13	https://weibo.com/2662856347/JjgJnpUR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJnpUR3?uid=2662856347&rl=1
Silent-JX	5523528590	JjgJlo36m	#miumiu好可爱# 啊啊啊啊啊她表演的时候我人傻了 我的妈呀 想偷孩子！！！！！！！！ ​	2020年09月05日 22:35		评论		https://weibo.com/5523528590/JjgJlo36m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJlo36m?uid=5523528590&rl=1
内地星娱	2334405025	JjgJllRqU	#joyside合作舞台治愈#  #miumiu好可爱# miumiu小朋友太强了 之前就看过她的视频，吉他技术超级强啊，这段现场solo着实是很牛了，而且面对这么多人完全没有被影响到，我真的respect L乐队的夏天的微博视频 L乐队的夏天的微博视频    2北京 ​	2020年09月05日 22:35	5	5	39	https://weibo.com/2334405025/JjgJllRqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJllRqU?uid=2334405025&rl=1
芒果影娱	5095950706	JjgJe25C5	#miumiu好可爱#吉他solo好棒啊，看完这段只想疯狂鼓掌，miumiu是个天使吧 L芒果影娱的微博视频 ​	2020年09月05日 22:35	213	209	2601	https://weibo.com/5095950706/JjgJe25C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJe25C5?uid=5095950706&rl=1
李深深不吃素	7112639749	JjgITzbuf	#miumiu好可爱#哈哈哈哈哈哈哈哈这个热搜是我误会了 ​	2020年09月05日 22:34			1	https://weibo.com/7112639749/JjgITzbuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgITzbuf?uid=7112639749&rl=1
微博电视	5405787673	JjgIBihAy	#joyside合作舞台治愈#  #miumiu好可爱#今晚《乐队的夏天》#乐队joyside和miumiu的合作舞台让人融化。 你喜欢这个舞台哪个部分？ ​	2020年09月05日 22:34	2	2	267	https://weibo.com/5405787673/JjgIBihAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgIBihAy?uid=5405787673&rl=1
巴啦啦小萌谦	5204758123	JjgIn4543	#miumiu好可爱#我也觉得 ​	2020年09月05日 22:33		23	3	https://weibo.com/5204758123/JjgIn4543?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgIn4543?uid=5204758123&rl=1
張哈哈哈哈yoyo	1847127893	JjgIlCuCy	#miumiu好可爱#咦？miumiu你上热搜啦 ​	2020年09月05日 22:33		评论		https://weibo.com/1847127893/JjgIlCuCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgIlCuCy?uid=1847127893&rl=1
微博综艺	2110705772	JjgI56Z9y	#joyside合作舞台治愈#  #miumiu好可爱# 小miumiu真是太可爱了，能让硬汉joyside都变得温柔了起来 今天在舞台上表现的太好了，绝对是要珍藏的程度了  ​	2020年09月05日 22:32	63	70	629	https://weibo.com/2110705772/JjgI56Z9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgI56Z9y?uid=2110705772&rl=1
五的树林	7374874548	JjgHDAOdz	#miumiu好可爱#如果我生孩子的话一定要是个小女孩儿啊啊啊啊啊啊，太可爱啦完了我已经沦为女儿奴了 ​	2020年09月05日 22:31		评论		https://weibo.com/7374874548/JjgHDAOdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgHDAOdz?uid=7374874548&rl=1
我滴_乖乖	6715766093	JjgHDwqjn	#miumiu好可爱#捡到宝了！！！ ​	2020年09月05日 22:31		评论		https://weibo.com/6715766093/JjgHDwqjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgHDwqjn?uid=6715766093&rl=1
灼灼晚星渡色k	7403566155	JjgGQvwt4	#miumiu好可爱#hhh华夏子孙 ​	2020年09月05日 22:29			1	https://weibo.com/7403566155/JjgGQvwt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgGQvwt4?uid=7403566155&rl=1
为我的未来奋斗加油	5543042670	JjgGP21yN	#miumiu好可爱#我以为香水出了新瓶子 ​	2020年09月05日 22:29		1		https://weibo.com/5543042670/JjgGP21yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgGP21yN?uid=5543042670&rl=1
一只葵Kunnin	6513076653	JjgGMnmZk	#miumiu好可爱#我也以为MiuMiu出新款了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 22:29		1	7	https://weibo.com/6513076653/JjgGMnmZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgGMnmZk?uid=6513076653&rl=1
昔日贝壳水巷	5579503012	JjgGLwkBT	#miumiu好可爱#  都去关注我们的冰雪小草莓好吗 ​	2020年09月05日 22:29			4	https://weibo.com/5579503012/JjgGLwkBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgGLwkBT?uid=5579503012&rl=1
SCHOOL学校酒吧	3109480423	JjgFUBCDT	今晚的乐夏，大刘校长变成华子哥哥，SCHOOL以后都是@弹吉他的Miumiu 的地盘儿！#miumiu好可爱##joyside合作舞台治愈# @Joyside乐队 ​	2020年09月05日 22:27	16	25	210	https://weibo.com/3109480423/JjgFUBCDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgFUBCDT?uid=3109480423&rl=1
让我们听听菠萝油怎么说	6482618327	JjgFw30eN	#miumiu好可爱#我和刘昊是一个表情小天使宝贝真治愈 ​	2020年09月05日 22:26		评论		https://weibo.com/6482618327/JjgFw30eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgFw30eN?uid=6482618327&rl=1
小T-菁菁者我也	2253105840	JjgFfxcUB	#miumiu好可爱#哈哈哈哈miumiu这是出圈啦，出圈啦有孩子的乐队更有爱了！ ​	2020年09月05日 22:25			1	https://weibo.com/2253105840/JjgFfxcUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgFfxcUB?uid=2253105840&rl=1
xCoke-咸可乐嗷	5998099878	JjgF9ENk8	#miumiu好可爱#别问 问就心化了 ​	2020年09月05日 22:25		评论		https://weibo.com/5998099878/JjgF9ENk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgF9ENk8?uid=5998099878&rl=1
考拉的小番茄	7014279809	JjgF1ova3	#miumiu好可爱#哈哈这个热搜让我想到了我们家miumiu公主，好想她 ​	2020年09月05日 22:25			1	https://weibo.com/7014279809/JjgF1ova3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgF1ova3?uid=7014279809&rl=1
头条时尚资讯	6041425579	JjgEYmMcg	#miumiu好可爱#miumiu一开口眼眶就湿润了，整个人变得像棉花云一样柔软，miumiu 就是小天使～ L头条时尚资讯的微博视频 ​	2020年09月05日 22:25	1250	475	13185	https://weibo.com/6041425579/JjgEYmMcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgEYmMcg?uid=6041425579&rl=1
月亮岛公园	2173064005	JjgEPgx5X	#miumiu好可爱#俺以为Miu Miu又出新款了 ​	2020年09月05日 22:24		2	5	https://weibo.com/2173064005/JjgEPgx5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgEPgx5X?uid=2173064005&rl=1
緋色之Irishman	1936884053	JjgErxCZP	#miumiu好可爱#突然想要个女儿 ​	2020年09月05日 22:23		评论		https://weibo.com/1936884053/JjgErxCZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgErxCZP?uid=1936884053&rl=1
可是离离原上草会一岁一枯荣啊	6305351391	JjgEm0krF	#miumiu好可爱#？@巴啦啦小萌谦 你买rs？ ​	2020年09月05日 22:23		4		https://weibo.com/6305351391/JjgEm0krF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgEm0krF?uid=6305351391&rl=1
给横滨本子王递打火机	3616717833	JjgEa7KWZ	#miumiu好可爱#还以为miumiu又出什么好看的包了 ​	2020年09月05日 22:23		评论		https://weibo.com/3616717833/JjgEa7KWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgEa7KWZ?uid=3616717833&rl=1
壹条娱乐	2470960793	JjgE412dc	#joyside合作舞台治愈# #miumiu好可爱#不要吝啬你的掌声👏虽然miumiu才7岁但是吉他技术已经非常强了，这段在乐夏上的吉他solo也是很优秀了，看完这段只想疯狂鼓掌，优秀本秀！ L乐队的夏天的微博视频  ​	2020年09月05日 22:22	208	207	352	https://weibo.com/2470960793/JjgE412dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgE412dc?uid=2470960793&rl=1
让我们听听菠萝油怎么说	6482618327	JjgDufESn	#miumiu好可爱#我的心化了555又聪明又大方 ​	2020年09月05日 22:21		评论		https://weibo.com/6482618327/JjgDufESn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgDufESn?uid=6482618327&rl=1
无恙ang	3697228095	JjgDqo0EG	#miumiu好可爱#哈哈哈哈妹妹好可爱！！！！ ​	2020年09月05日 22:21		评论		https://weibo.com/3697228095/JjgDqo0EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgDqo0EG?uid=3697228095&rl=1
皮神2020678	6803995124	JjgDogBvA	#miumiu好可爱#miumiu女神 ​	2020年09月05日 22:21		评论		https://weibo.com/6803995124/JjgDogBvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgDogBvA?uid=6803995124&rl=1
八卦老鬼	6334205114	JjgDlFk6X	#joyside合作舞台治愈##miumiu好可爱# miumiu不仅治愈了joyside几位，也成功的治愈了我们，带来了温暖和感动，不过带miumiu去school的确需要慎重哈哈哈 ​	2020年09月05日 22:21	1279	1811	5930	https://weibo.com/6334205114/JjgDlFk6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgDlFk6X?uid=6334205114&rl=1
乐队的夏天	5885171329	JjgD9sWVA	#miumiu好可爱# @Joyside乐队 浪子和童话邂逅的开始： L《乐队的夏天2》Joyside与Miumiu尬聊 刘昊害怕被小女孩讨厌 #乐队的夏天# ​	2020年09月05日 22:20	67	79	770	https://weibo.com/5885171329/JjgD9sWVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgD9sWVA?uid=5885171329&rl=1
娱乐名探	6021761408	JjgBRqtiK	#joyside合作舞台治愈# #miumiu好可爱#相信很多人都看过弹吉他的miumiu之前的视频，虽然才7岁但是吉他技术已经非常强了，这段在乐夏上的吉他solo也是很优秀了，看完这段只想疯狂鼓掌，miumiu就是坠优秀的！ L乐队的夏天的微博视频  ​	2020年09月05日 22:17	1443	2006	6277	https://weibo.com/6021761408/JjgBRqtiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBRqtiK?uid=6021761408&rl=1
饭圈少女日记	6196276911	JjgAyrvsf	#乐队的夏天# #miumiu好可爱#也逃不过长辈经典必考题 面对几位大乐迷热切的眼神，miumiu选择了周迅姐姐作为最喜欢的大乐迷不过遭遇小乌鸦嘎嘎嘎的马东也太搞笑了哈哈哈哈哈哈 L乐队的夏天的微博视频  ​	2020年09月05日 22:14	1235	1796	6172	https://weibo.com/6196276911/JjgAyrvsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgAyrvsf?uid=6196276911&rl=1
乐队的夏天	5885171329	JjgA5gK3h	#miumiu好可爱# 天使降临 #乐队的夏天# ​	2020年09月05日 22:13	171	182	1876	https://weibo.com/5885171329/JjgA5gK3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgA5gK3h?uid=5885171329&rl=1
DK在北京	1842357963	JjgzTDBMq	看到这场表演我完全无法冷静。作为一个琴童父母，我无比羡慕miumiu所拥有的非凡的音乐技能（吉他、演唱、视唱练耳），也完全能想象她为了获得这些能力要付出多少努力。但我更能想象 joyside 这帮外表凶猛内心柔软的老朋克的心是如何被这个小女孩瞬间融化的——他们放弃了生猛的吉他失真、挑衅的眼 ​  展开全文c	2020年09月05日 22:12	552	148	2093	https://weibo.com/1842357963/JjgzTDBMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgzTDBMq?uid=1842357963&rl=1
娱评菌	6177644909	Jjgzz3fqX	#miumiu好可爱#miumiu真的好可爱啊！！！天籁童声，空灵好听，一开口就被治愈了，配合的也很不错，太可爱啦 L娱评菌的微博视频 ​	2020年09月05日 22:11	67	53	340	https://weibo.com/6177644909/Jjgzz3fqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgzz3fqX?uid=6177644909&rl=1
Joyside乐队	7024044512	JjguNyzIZ	缘分就是这么奇妙，一切都是命中注定的。霹雳赛挑选合作嘉宾的时候，虹位选了美人鱼，我们不知道即将面对的是谁。推开排练室的门第一次看见@弹吉他的Miumiu 的时候，我们全愣住了，那一瞬间仿佛是很久。看着面前这个小天使，我们不知道下一步该做什么，是打招呼，拥抱，寒暄，还是自我介绍。我们都没 ​  展开全文c	2020年09月05日 22:00	1545	596	9230	https://weibo.com/7024044512/JjguNyzIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguNyzIZ?uid=7024044512&rl=1
东七门	5735345234	JjguHj2xw	#joyside合作舞台治愈# #miumiu好可爱# “Can you feel my love”@弹吉他的Miumiu 刘昊就是我本人🙊 ​	2020年09月05日 21:59	10	8	76	https://weibo.com/5735345234/JjguHj2xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguHj2xw?uid=5735345234&rl=1
云村大神	2282795285	JjgpGb27c	#乐队的夏天#Dong Dong Dong - Joyside/MiuMiuJoyside和小吉他手miumiu合作的舞台看得我心都化了！纯真无邪的童声，把这首原本充满挣扎呐喊的歌曲，变成了五彩斑斓的童话世界，用另一种温暖而美好的方式，给所有人带来新的力量。这是我2020至今看到的最美好的事情#miumiu好可爱#  ​  展开全文c	2020年09月05日 21:47	187	117	445	https://weibo.com/2282795285/JjgpGb27c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpGb27c?uid=2282795285&rl=1
滚圈迷惑本人	2804951340	JjgjPzBxH	Can you feel my love?@弹吉他的Miumiu #miumiu好可爱# ​	2020年09月05日 21:33	105	114	2343	https://weibo.com/2804951340/JjgjPzBxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjPzBxH?uid=2804951340&rl=1
兔子眼里的jobs	1085265845	JjghoC14W	#乐队的夏天#  can u feel my love #miumiu好可爱# ​	2020年09月05日 21:27		1	1	https://weibo.com/1085265845/JjghoC14W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghoC14W?uid=1085265845&rl=1
乐队的夏天	5885171329	JjgaKokOw	Dong dong dong是人心跳时的声音，如果你也像Miumiu一样，和你的皮卡丘吵架了，给ta唱这首歌，就会和好了。#joyside合作舞台治愈# #miumiu好可爱#L《乐队的夏天2》纯享：MiuMiu&Joyside《Dong Dong Dong》 ​	2020年09月05日 21:10	831	261	1543	https://weibo.com/5885171329/JjgaKokOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgaKokOw?uid=5885171329&rl=1
乔巴音乐记	2491141365	Jjg99lGbz	#miumiu好可爱##乐队的夏天# 《乐队的夏天2》纯享：MiuMiu&Joyside《Dong Dong Dong》，重新编曲之后的这首歌加上miumiu童真纯洁的歌声，让现场完全被融化，太治愈了 #joyside合作舞台治愈# L乔巴音乐记的微博视频 ​	2020年09月05日 21:06	115	23	76	https://weibo.com/2491141365/Jjg99lGbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg99lGbz?uid=2491141365&rl=1
微博综艺	2110705772	JjfJbyqyU	#miumiu好可爱# #joyside合作舞台治愈# joyside乐队和霹雳嘉宾吉他女孩miumiu在今晚#乐队的夏天# 合作了《dongdongdong》这首歌，重新编曲之后的这首歌加上miumiu童真纯洁的歌声，让现场完全被融化，你喜欢这个合作舞台吗？L乐队的夏天的微博视频 ​	2020年09月05日 20:02	293	81	881	https://weibo.com/2110705772/JjfJbyqyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfJbyqyU?uid=2110705772&rl=1
