用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城里的旧时光K	5704032123	Ji2i30P7k	#王俊凯是电竞男主吧#王俊凯 我估计就我一个人看不懂吧……但是我知道他很厉害～ ​	2020年08月28日 19:59		1		https://weibo.com/5704032123/Ji2i30P7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i30P7k?uid=5704032123&rl=1
楚栉喵	7089856048	Ji2i30PfG	#王俊凯是电竞男主吧#绝了绝了绝了！！！ ​	2020年08月28日 19:59		评论		https://weibo.com/7089856048/Ji2i30PfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i30PfG?uid=7089856048&rl=1
猫猫爱吃糖K	6242867281	Ji2i30Pnj	#王俊凯是电竞男主吧#王俊凯太秀了！ ​	2020年08月28日 19:59			1	https://weibo.com/6242867281/Ji2i30Pnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i30Pnj?uid=6242867281&rl=1
小俊的肥蟹呀	7212809031	Ji2i30Q63	#王俊凯是电竞男主吧#哥你也太厉害了 ​	2020年08月28日 19:59		评论		https://weibo.com/7212809031/Ji2i30Q63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i30Q63?uid=7212809031&rl=1
添一杯旺仔_	5676070860	Ji2i2FFj7	#王俊凯是电竞男主吧#电竞小说男主有脸了@TFBOYS-王俊凯 ​	2020年08月28日 19:59			4	https://weibo.com/5676070860/Ji2i2FFj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i2FFj7?uid=5676070860&rl=1
让心事赋予神明	6387581210	Ji2i2ClSd	#王俊凯是电竞男主吧#是的吧是的吧 ​	2020年08月28日 19:59		评论		https://weibo.com/6387581210/Ji2i2ClSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i2ClSd?uid=6387581210&rl=1
k健康开心就好	5395973909	Ji2i2jHoo	#王俊凯是电竞男主吧#操作太牛了@TFBOYS-王俊凯 ​	2020年08月28日 19:59		评论		https://weibo.com/5395973909/Ji2i2jHoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i2jHoo?uid=5395973909&rl=1
我真的不会撒娇耶	2636060417	Ji2i2jHHW	#王俊凯是电竞男主吧# 恭喜王俊凯！ ​	2020年08月28日 19:59		评论		https://weibo.com/2636060417/Ji2i2jHHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i2jHHW?uid=2636060417&rl=1
俊凯要好好的啊	6388597942	Ji2i2kM5W	#王俊凯是电竞男主吧#@TFBOYS-王俊凯 啊啊啊啊哥，你太厉害了，恭喜你，看电竞小说有脸啦啦啦啦啦啦啦 ​	2020年08月28日 19:59			1	https://weibo.com/6388597942/Ji2i2kM5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i2kM5W?uid=6388597942&rl=1
Crab_Karry_X	3103082623	Ji2i2kOgs	#王俊凯是电竞男主吧#代言人！我想要尝试打游戏了，能教吗@TFBOYS-王俊凯 ​	2020年08月28日 19:59		评论		https://weibo.com/3103082623/Ji2i2kOgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i2kOgs?uid=3103082623&rl=1
·桜欢橙雾·	5379796364	Ji2i2pbBF	#王俊凯是电竞男主吧#KARRY全场 ​	2020年08月28日 19:59		评论		https://weibo.com/5379796364/Ji2i2pbBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i2pbBF?uid=5379796364&rl=1
吃糖不停	3861454709	Ji2i224dJ	#王俊凯是电竞男主吧# 我老公@TFBOYS-王俊凯 ​	2020年08月28日 19:59		评论		https://weibo.com/3861454709/Ji2i224dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i224dJ?uid=3861454709&rl=1
神的小皇妃	5210523869	Ji2i225pC	#王俊凯是电竞男主吧#王俊凯你真滴是神仙 ​	2020年08月28日 19:59			1	https://weibo.com/5210523869/Ji2i225pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i225pC?uid=5210523869&rl=1
科尔马的小少年	6571006201	Ji2i1uQZy	#王俊凯是电竞男主吧#真的想去玩LOL了我又怕自己太菜了被骂哭恭喜凯凯喜提新代言[米奇比心]祝愿英雄联盟越办越好！祝愿各位召唤师在峡谷玩的开开心心的～ ​	2020年08月28日 19:59			3	https://weibo.com/6571006201/Ji2i1uQZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i1uQZy?uid=6571006201&rl=1
猫猫很自律	6346400187	Ji2i1uOIJ	#王俊凯是电竞男主吧#电竞男主🙊🙊🙊🙊 ​	2020年08月28日 19:59		评论		https://weibo.com/6346400187/Ji2i1uOIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i1uOIJ?uid=6346400187&rl=1
给俊凯邮寄爱意	6120378120	Ji2i1qr9v	#王俊凯是电竞男主吧#恭喜王俊凯成为英雄联盟中国区代言人 ​	2020年08月28日 19:59		评论		https://weibo.com/6120378120/Ji2i1qr9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i1qr9v?uid=6120378120&rl=1
可爱熊走丢啦	5878673319	Ji2i1qqGO	好开心  王俊凯太厉害了#王俊凯是电竞男主吧# ​	2020年08月28日 19:59		评论		https://weibo.com/5878673319/Ji2i1qqGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i1qqGO?uid=5878673319&rl=1
王俊凯开心万岁	6871562575	Ji2i1emol	#王俊凯是电竞男主吧#真的太帅了吧! ! !玩的好，人又帅! ! ! ​	2020年08月28日 19:59		评论		https://weibo.com/6871562575/Ji2i1emol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i1emol?uid=6871562575&rl=1
Yoocke	6934313911	Ji2i1eldR	#王俊凯是电竞男主吧# 我觉得牛逼两个字 不足以形容英雄联盟中国区品牌代言人王俊凯啊 @TFBOYS-王俊凯 ​	2020年08月28日 19:59	1		10	https://weibo.com/6934313911/Ji2i1eldR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i1eldR?uid=6934313911&rl=1
wwy_xxxx	6152968246	Ji2i1den6	#王俊凯是电竞男主吧#恭喜宝贝！太帅了！ ​	2020年08月28日 19:59		评论		https://weibo.com/6152968246/Ji2i1den6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i1den6?uid=6152968246&rl=1
凯眼里的星星crab	5586059930	Ji2i1ddBs	#王俊凯是电竞男主吧#我一会没上线居然错过了这么多敲死我自己。恭喜小凯@TFBOYS-王俊凯 ​	2020年08月28日 19:59			3	https://weibo.com/5586059930/Ji2i1ddBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i1ddBs?uid=5586059930&rl=1
想被王俊凯宠大	7322952536	Ji2i19YiC	王俊凯他今天很开心啊，一天都在笑#王俊凯是电竞男主吧# @TFBOYS-王俊凯 哥，你上热搜了，发个微博，庆祝一下 ​	2020年08月28日 19:59		评论		https://weibo.com/7322952536/Ji2i19YiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i19YiC?uid=7322952536&rl=1
九千七kai	6617137486	Ji2i18QeN	王俊凯#王俊凯是电竞男主吧##七载蟹守王俊凯# 无畏偏偏意气用事      爱了爱了哥哥是电竞男主吧 ​	2020年08月28日 19:59		评论		https://weibo.com/6617137486/Ji2i18QeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i18QeN?uid=6617137486&rl=1
我是萝卜炖牛腩	5784167831	Ji2i18OTX	#王俊凯是电竞男主吧# 王俊凯真的做什么都可以做的很好，还有新代言@TFBOYS-王俊凯 ​	2020年08月28日 19:59			4	https://weibo.com/5784167831/Ji2i18OTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i18OTX?uid=5784167831&rl=1
漫画宅男王俊凯900	5934188264	Ji2i0CIil	#王俊凯是电竞男主吧#虽然我看不懂，但是真的帅炸了@TFBOYS-王俊凯 视频cr ​L芒果捞小萌主的微博视频 ​ ​​​	2020年08月28日 19:59	6		11	https://weibo.com/5934188264/Ji2i0CIil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0CIil?uid=5934188264&rl=1
抱紧小俊的大长腿	6586232307	Ji2i0ygR1	#王俊凯是电竞男主吧#呜呜呜呜呜呜呜电竞凯我好爱啊 ​	2020年08月28日 19:59		评论		https://weibo.com/6586232307/Ji2i0ygR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0ygR1?uid=6586232307&rl=1
俊凯是初心	7402790448	Ji2i0yho4	王俊凯#王俊凯是电竞男主吧# 大家继续顶热搜 ​	2020年08月28日 19:59		评论		https://weibo.com/7402790448/Ji2i0yho4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0yho4?uid=7402790448&rl=1
AKA她是我的小宝贝	7392204189	Ji2i0ykiy	#王俊凯是电竞男主吧# 你别说，打的还蛮好诶，超出预料了 ​	2020年08月28日 19:59		2	1	https://weibo.com/7392204189/Ji2i0ykiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0ykiy?uid=7392204189&rl=1
甜啵糖崽	5857199258	Ji2i0ykRl	#王俊凯是电竞男主吧#他真的好帅啊 ​	2020年08月28日 19:59		评论		https://weibo.com/5857199258/Ji2i0ykRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0ykRl?uid=5857199258&rl=1
Colourful---W	5320944705	Ji2i0BzOp	#王俊凯是电竞男主吧#没错没错我们还是代言人呢 ​	2020年08月28日 19:59		评论		https://weibo.com/5320944705/Ji2i0BzOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0BzOp?uid=5320944705&rl=1
清奈京八桥	6352050127	Ji2i0BAFT	热搜第一#王俊凯是电竞男主吧# ​	2020年08月28日 19:59		评论		https://weibo.com/6352050127/Ji2i0BAFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0BAFT?uid=6352050127&rl=1
-落子无悔-	5722967256	Ji2i0CGAp	走啦？#王俊凯是电竞男主吧# 没啦？ ​	2020年08月28日 19:59		1		https://weibo.com/5722967256/Ji2i0CGAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0CGAp?uid=5722967256&rl=1
a抓糖给俊俊	7430177341	Ji2i0jYOx	啊啊啊啊啊 王俊凯太可了吧#王俊凯是电竞男主吧# ​	2020年08月28日 19:59			1	https://weibo.com/7430177341/Ji2i0jYOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0jYOx?uid=7430177341&rl=1
海绵宝宝的兄弟们	5532752704	Ji2i0k0KY	#王俊凯是电竞男主吧# 如果真的有机会演电竞男主，那他就是本色出演啊 ​	2020年08月28日 19:59			2	https://weibo.com/5532752704/Ji2i0k0KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0k0KY?uid=5532752704&rl=1
叉烧包奶黄包我都爱	6898612365	Ji2i0k0s5	#王俊凯是电竞男主吧#  恭喜@TFBOYS-王俊凯 英雄联盟中国区品牌代言人！ ​	2020年08月28日 19:59		评论		https://weibo.com/6898612365/Ji2i0k0s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0k0s5?uid=6898612365&rl=1
·月落时霜降·	7211465321	Ji2i0gK1n	#王俊凯是电竞男主吧#是吧是吧是电竞男主吧帅到我了 凯真的好厉害@TFBOYS-王俊凯 ​	2020年08月28日 19:59			2	https://weibo.com/7211465321/Ji2i0gK1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0gK1n?uid=7211465321&rl=1
·藤上森戴·	5189910147	Ji2i0gIm5	#王俊凯是电竞男主吧#永远心动 永远屈服 永远滴神 王俊凯！！！ ​	2020年08月28日 19:59		评论		https://weibo.com/5189910147/Ji2i0gIm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0gIm5?uid=5189910147&rl=1
一封喜悦	5812479478	Ji2i0fCyf	#王俊凯是电竞男主吧#王俊凯：不能只送一个，要送就送一套啊啊啊啊啊啊啊啊这我太爱了 ​	2020年08月28日 19:59		评论		https://weibo.com/5812479478/Ji2i0fCyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0fCyf?uid=5812479478&rl=1
野心与王俊凯·	6612499718	Ji2i0gHCL	英雄联盟中国区品牌代言人王俊凯@TFBOYS-王俊凯 ，周杰伦王俊凯#英雄联盟9周年##王俊凯是电竞男主吧# ​	2020年08月28日 19:59		评论		https://weibo.com/6612499718/Ji2i0gHCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i0gHCL?uid=6612499718&rl=1
芝士甜啵-	5678468285	Ji2i02nCY	#王俊凯是电竞男主吧#好帅啊哥哥 ​	2020年08月28日 19:59		评论		https://weibo.com/5678468285/Ji2i02nCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i02nCY?uid=5678468285&rl=1
草莓流心奶黄包	7346078798	Ji2i02ofH	#王俊凯是电竞男主吧#疯狂尖叫凯凯怎么可以这么帅，妥妥的电竞男主💙 ​	2020年08月28日 19:59		评论		https://weibo.com/7346078798/Ji2i02ofH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i02ofH?uid=7346078798&rl=1
·小春日和_·	6601167424	Ji2i03ttd	#王俊凯是电竞男主吧# 也是我的男主 ​	2020年08月28日 19:59		评论		https://weibo.com/6601167424/Ji2i03ttd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i03ttd?uid=6601167424&rl=1
944俊apple	5196356754	Ji2i03whP	#王俊凯是电竞男主吧#长得帅 打得好 @TFBOYS-王俊凯 真的太酷了 ​	2020年08月28日 19:59		评论		https://weibo.com/5196356754/Ji2i03whP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2i03whP?uid=5196356754&rl=1
峨嵋派的玄静师太	2949931334	Ji2hZrRDr	#王俊凯是电竞男主吧#小凯，永远滴神！！ ​	2020年08月28日 19:59		评论		https://weibo.com/2949931334/Ji2hZrRDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hZrRDr?uid=2949931334&rl=1
王俊凯爱的火锅烧烤奶茶炸鸡可乐	5470005197	Ji2hZmniy	#王俊凯是电竞男主吧# 王俊凯送皮肤：要送不能只送一个，要送一套！王俊凯跟我求婚：钻戒要买不能只买一个，要买一车！@TFBOYS-王俊凯  ​	2020年08月28日 19:59		评论		https://weibo.com/5470005197/Ji2hZmniy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hZmniy?uid=5470005197&rl=1
奥斯曼叮叮	5138076881	Ji2hZmpt2	#王俊凯是电竞男主吧#把兴趣玩成了事业！王俊凯是什么偶像剧男主哦 ​	2020年08月28日 19:59		评论		https://weibo.com/5138076881/Ji2hZmpt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hZmpt2?uid=5138076881&rl=1
蛋糕太小了	5634920585	Ji2hZqLLQ	#王俊凯是电竞男主吧#电竞凯！！！太会了！！！ ​	2020年08月28日 19:59		评论		https://weibo.com/5634920585/Ji2hZqLLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hZqLLQ?uid=5634920585&rl=1
bangaivuongtuankhai	7343085615	Ji2hZrQgZ	#王俊凯是电竞男主吧#He is so cool I can't stand. Just fainted  2越南·胡志明市 ​	2020年08月28日 19:59			1	https://weibo.com/7343085615/Ji2hZrQgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hZrQgZ?uid=7343085615&rl=1
我只钟意王俊凯	6476718115	Ji2hZagIQ	#王俊凯是电竞男主吧#我爱了 ​	2020年08月28日 19:59		评论		https://weibo.com/6476718115/Ji2hZagIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hZagIQ?uid=6476718115&rl=1
用户7217524561	7217524561	Ji2hZ4Myc	#王俊凯是电竞男主吧#是我心目中的男主角 2惠州·博罗县 ​	2020年08月28日 19:59		评论		https://weibo.com/7217524561/Ji2hZ4Myc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hZ4Myc?uid=7217524561&rl=1
凯哥的筱3岁	7387508372	Ji2hZ5RcN	#王俊凯是电竞男主吧#真的好帅 ​	2020年08月28日 19:59		评论		https://weibo.com/7387508372/Ji2hZ5RcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hZ5RcN?uid=7387508372&rl=1
2021的我和王先生都要平安顺利	7373694219	Ji2hZaftv	#王俊凯是电竞男主吧#啊啊啊啊啊啊电竞男主有脸了 ​	2020年08月28日 19:59		评论		https://weibo.com/7373694219/Ji2hZaftv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hZaftv?uid=7373694219&rl=1
Blue的小螃蟹	7198072645	Ji2hZahqm	#王俊凯是电竞男主吧#啊啊啊啊哥哥今天我爱了！！！！！！ ​	2020年08月28日 19:59		评论		https://weibo.com/7198072645/Ji2hZahqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hZahqm?uid=7198072645&rl=1
