用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春宝de纯度空间	1618001965	JbvFMh40q	#青簪行杀青#好，已经知道了。什么时候定档？ ​	2020年07月16日 21:55			2	https://weibo.com/1618001965/JbvFMh40q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFMh40q?uid=1618001965&rl=1
ZJ教跳跳糖唱歌吧	6079811156	JbvFM0yCx	#青簪行杀青#啊啊啊啊啊啊，好期待好期待 ​	2020年07月16日 21:55		评论		https://weibo.com/6079811156/JbvFM0yCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFM0yCx?uid=6079811156&rl=1
旺得佛小饼干	6860981309	JbvFKqbhJ	#青簪行杀青# 宝贝辛苦了@杨紫 ​	2020年07月16日 21:55		评论		https://weibo.com/6860981309/JbvFKqbhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFKqbhJ?uid=6860981309&rl=1
长喜乐乐乐乐	6386618654	JbvFKtvoV	#青簪行杀青#恭喜杨紫杀青！期待黄梓瑕💜 青簪行，紫定行💜 还有余生gkd  期待林之校 ​	2020年07月16日 21:55			2	https://weibo.com/6386618654/JbvFKtvoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFKtvoV?uid=6386618654&rl=1
神色丨	5991723547	JbvFI8Vum	#青簪行杀青# 又有女主粉丝瞎造谣剧本了，脂粉私联剧组神通广大放了男主就也放女主的，一对比就明白了，怎么这么心虚呢 ​	2020年07月16日 21:55		3	3	https://weibo.com/5991723547/JbvFI8Vum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFI8Vum?uid=5991723547&rl=1
是奶黄包的崽	7355672914	JbvFGj8Ip	#青簪行杀青#恭喜我崽@杨紫 历劫归来！我们回家 ​	2020年07月16日 21:55		评论		https://weibo.com/7355672914/JbvFGj8Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFGj8Ip?uid=7355672914&rl=1
桑染无殤	3764698012	JbvFFbzib	#青簪行杀青#请期待一下我们的杨紫黄梓瑕吧 2杭州 ​	2020年07月16日 21:55			4	https://weibo.com/3764698012/JbvFFbzib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFFbzib?uid=3764698012&rl=1
生活明朗X万物可爱	5702032379	JbvFEvAjA	#青簪行杀青#恭迎我的小宝贝回家#杨紫黄梓瑕# 我的快乐回来啦！！！啦啦啦啦啦啦啦剧版青簪行 ​	2020年07月16日 21:55			6	https://weibo.com/5702032379/JbvFEvAjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFEvAjA?uid=5702032379&rl=1
要快乐健康ya	3942077317	JbvFEyScG	#青簪行杀青#看了视频，感觉好棒稳了 ​	2020年07月16日 21:55		评论		https://weibo.com/3942077317/JbvFEyScG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFEyScG?uid=3942077317&rl=1
奥宝的老婆在此	7417484105	JbvFEdZ4J	#青簪行杀青#终于杀青了，八个月的付出姐姐辛苦了@杨紫 期待#杨紫黄梓瑕# ​	2020年07月16日 21:55		评论		https://weibo.com/7417484105/JbvFEdZ4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFEdZ4J?uid=7417484105&rl=1
JJ家的妞_幸存者·如你	1719273381	JbvFDkIPH	#青簪行杀青# 看到拍戏过程中很欢乐,我也很开心,希望后期制作给力,不要让我们失望,期待早日播出,今天也是想念@杨紫 的一天呀 ​	2020年07月16日 21:55			13	https://weibo.com/1719273381/JbvFDkIPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFDkIPH?uid=1719273381&rl=1
OreoInDaHouse	5017138376	JbvFDqcOw	#青簪行杀青# 期待 #O网页链接# ​	2020年07月16日 21:55		评论		https://weibo.com/5017138376/JbvFDqcOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFDqcOw?uid=5017138376&rl=1
u-like67114	6610157543	JbvFCrsLj	#青簪行杀青##杨紫青簪行# 杀青了杀青了杀青了杀青了杀青了杀青了杀青了杀青了杀青了杀青了哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈好开心杀青了杀青了杀青了杀青了杀青了杀青了杀青了杀青了杀青了杀青了放鞭炮哈哈哈杀青了杀青了杀青了杀青了杀青了杀青了杀青了杀青了杀青了杀青了杀青了杀青了杀青了杀青 ​  展开全文c	2020年07月16日 21:55		评论		https://weibo.com/6610157543/JbvFCrsLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFCrsLj?uid=6610157543&rl=1
球球胖胖哒	5733225604	JbvFCrudd	#青簪行杀青# 终于杀青了  恭喜杨紫解放了下一部快点来 ​	2020年07月16日 21:55			7	https://weibo.com/5733225604/JbvFCrudd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFCrudd?uid=5733225604&rl=1
杨旎奥的小同学1	2784210610	JbvFBl1Bk	#青簪行杀青# 恭喜我家杨紫杀青了，好好休息一下就工作吧，事业粉没有心@杨紫 ​	2020年07月16日 21:55			4	https://weibo.com/2784210610/JbvFBl1Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFBl1Bk?uid=2784210610&rl=1
Olso_春天	5835991125	JbvFzgXY1	终于杀青了，姐姐下次合作前千万要看清楚，别再和...合作了#青簪行杀青# ​	2020年07月16日 21:55		评论		https://weibo.com/5835991125/JbvFzgXY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFzgXY1?uid=5835991125&rl=1
慕紫的人儿	5091023566	JbvFzgYy7	#青簪行杀青#终于杀青了，期待大女主黄梓瑕，男装也很可爱@杨紫 ​	2020年07月16日 21:55			12	https://weibo.com/5091023566/JbvFzgYy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFzgYy7?uid=5091023566&rl=1
哔哔哩吧啦啦啦啦	6301276007	JbvFz0upD	#青簪行杀青#希望接下来的日子女主和出品方不要太作妖了。开始期待了！！！！ ​	2020年07月16日 21:55		评论		https://weibo.com/6301276007/JbvFz0upD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFz0upD?uid=6301276007&rl=1
冷暖自观	5713297910	JbvFyEcvB	#青簪行杀青#‖#杨紫黄梓瑕# 看了杀青特辑突然又有期待了期待黄梓瑕@杨紫 ​	2020年07月16日 21:55			7	https://weibo.com/5713297910/JbvFyEcvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFyEcvB?uid=5713297910&rl=1
a一支羊角花在路上	1578190292	JbvFxshZL	#青簪行杀青# #杨紫青簪行# 杨紫太🉑️了，喜欢杨崇古，喜欢#杨紫黄梓瑕# ，杨紫优秀，杀青大吉@杨紫 ​	2020年07月16日 21:55		6	19	https://weibo.com/1578190292/JbvFxshZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFxshZL?uid=1578190292&rl=1
花事了---知	6657283594	JbvFxbLtw	#青簪行杀青# 话说青簪行都杀青了，杨紫你是不是该进新的剧组啦，这状态就该无缝进组@杨紫 #杨紫黄梓瑕# ​	2020年07月16日 21:55		评论		https://weibo.com/6657283594/JbvFxbLtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFxbLtw?uid=6657283594&rl=1
W_峤	6398167346	JbvFxe07F	#青簪行杀青#虽然……但是李舒白也太帅啦 ​	2020年07月16日 21:55		评论		https://weibo.com/6398167346/JbvFxe07F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFxe07F?uid=6398167346&rl=1
那_一抹薰衣草旳微笑	5579488817	JbvFuuYFT	#青簪行杀青#yz#杨紫# 杨崇古太可了！！！黄梓瑕&杨崇古szd天理昭昭，善恶有报，青簪之行，洗冤之录，且看府尹之女黄梓瑕，隐姓埋名，屡破奇案，揭露秘辛，看命运捉弄，人生悲欢，惟愿此生长安，期待#杨紫黄梓瑕#，祝演员@杨紫 杀青快乐，亲爱的，辛苦了，我们回家吧 ​	2020年07月16日 21:55		评论		https://weibo.com/5579488817/JbvFuuYFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFuuYFT?uid=5579488817&rl=1
画紫妮	2878692483	JbvFuxa8I	#青簪行杀青#杀青快乐@杨紫 希望你的辛苦能够获得回报！ ​	2020年07月16日 21:55			6	https://weibo.com/2878692483/JbvFuxa8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFuxa8I?uid=2878692483&rl=1
如果光能够让我感受这微风	5986231772	JbvFugEA8	#青簪行杀青# @Mr_凡先生 愿你疯狂的巨大努力，找到少年神祇纯净的爱。杀青啦所有委屈和辛苦都留在今天 ​	2020年07月16日 21:55		2	13	https://weibo.com/5986231772/JbvFugEA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFugEA8?uid=5986231772&rl=1
Crystal_Neo	6700561923	JbvFtCOLJ	#青簪行杀青#杨紫下部剧是啥赶紧进组哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 21:55		评论		https://weibo.com/6700561923/JbvFtCOLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFtCOLJ?uid=6700561923&rl=1
离人未归雁南飞	5780546983	JbvFrxDud	#青簪行杀青#这个剧女装是不是和九州缥缈录一个风格一毛一样的感觉 ​	2020年07月16日 21:55			1	https://weibo.com/5780546983/JbvFrxDud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFrxDud?uid=5780546983&rl=1
小虎马牙	7282722760	JbvFr0Ezt	#青簪行杀青##青簪行花絮#  这视频真的是明晃晃的在歪屁股啊！别的不说只想说一句（魔改必扑）@电视剧青簪行 L浪里追剧的微博视频 ​​​	2020年07月16日 21:55		评论		https://weibo.com/7282722760/JbvFr0Ezt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFr0Ezt?uid=7282722760&rl=1
橡皮糖小宅女	6433429144	JbvFqkATw	#青簪行杀青#搞快点播出吧#吴亦凡##吴亦凡# ​	2020年07月16日 21:55		评论		https://weibo.com/6433429144/JbvFqkATw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFqkATw?uid=6433429144&rl=1
紫罗兰紫米	5636217229	JbvFqnTL2	#杨紫青簪行# #青簪行杀青#我紫终于杀青了，特辑里面只看见了杨崇古小哥哥，黄梓瑕连个背影都没有，伤心 我紫辛苦了，暂别黄梓瑕，宝贝我来接你回家啦@杨紫 2枣阳市 ​	2020年07月16日 21:55		1	6	https://weibo.com/5636217229/JbvFqnTL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFqnTL2?uid=5636217229&rl=1
-汀泗	6749605965	JbvFqq6pu	#青簪行杀青#万木之长，何妨微瑕杀青快乐，第一神探黄梓瑕 ​	2020年07月16日 21:55		1	9	https://weibo.com/6749605965/JbvFqq6pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFqq6pu?uid=6749605965&rl=1
小台丹三	5677614045	JbvFoBrno	#青簪行杀青#恭喜杨紫杀青，希望剧组后续能对得起好演员@电视剧青簪行 把黄梓瑕放出来 ​	2020年07月16日 21:54		1	14	https://weibo.com/5677614045/JbvFoBrno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFoBrno?uid=5677614045&rl=1
颜白苏打	1820894512	JbvFoiJ3E	#青簪行杀青#妹妹终于杀青了，期待杨紫黄梓瑕 ​	2020年07月16日 21:54		评论		https://weibo.com/1820894512/JbvFoiJ3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFoiJ3E?uid=1820894512&rl=1
橘子电影Movie	6069787217	JbvFo18Mw	#青簪行杀青##电视剧青簪行#携手230天，终于杀青啦！送上《青簪行》杀青特辑，恭喜杀青！期待吴亦凡@Mr_凡先生 、@杨紫 ！！！L《青簪行》杀青特辑：诚意奉献，敬请期待！ ​	2020年07月16日 21:54	5	12	55	https://weibo.com/6069787217/JbvFo18Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFo18Mw?uid=6069787217&rl=1
蜘小猪猪侠	5856370824	JbvFn8YGk	#青簪行杀青##O网页链接#看完花絮真的感觉可以啊这部剧，本来就很期待，这下期待值蹭蹭的窜更高了@Mr_凡先生 ​	2020年07月16日 21:54			1	https://weibo.com/5856370824/JbvFn8YGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFn8YGk?uid=5856370824&rl=1
左岸1204	1705256612	JbvFmgQac	#青簪行杀青#恭喜我家演员杨紫杀青了 ​	2020年07月16日 21:54			1	https://weibo.com/1705256612/JbvFmgQac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFmgQac?uid=1705256612&rl=1
闻娱教主	5086098727	JbvFl1CTo	#O网页链接# 恭喜吴亦凡 #青簪行杀青# 啦！经历七个月的拍摄，腰伤依旧坚持拍戏，期待翩翩公子李舒白上线～@Mr_凡先生 ​​​	2020年07月16日 21:54	425	661	1648	https://weibo.com/5086098727/JbvFl1CTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFl1CTo?uid=5086098727&rl=1
奶威何时能发威	6390177218	JbvFjCego	#青簪行杀青#  期待黄梓瑕和杨崇古，明年cut见吧 ​	2020年07月16日 21:54		1	10	https://weibo.com/6390177218/JbvFjCego?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFjCego?uid=6390177218&rl=1
小夕夕呀1314	7309609885	JbvFeyFNZ	#青簪行杀青#好想看杨紫的戏啊，配角都好喜欢啊 ​	2020年07月16日 21:54		评论		https://weibo.com/7309609885/JbvFeyFNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFeyFNZ?uid=7309609885&rl=1
先生真乃神人也	2646565027	JbvFedLHm	#青簪行杀青#恭喜杨紫杀青，期待下一部戏 ​	2020年07月16日 21:54			1	https://weibo.com/2646565027/JbvFedLHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFedLHm?uid=2646565027&rl=1
啤酒真的太好喝了	5652531979	JbvFe1Fqb	#青簪行杀青#yz#杨紫黄梓瑕# 恭喜杀青！！蜀郡有女唤梓瑕，侠义聪颖世无双，束冠女扮男儿身，簪注生死冤情了，期待杨紫黄梓瑕，紫米来接杨紫回家💜💜@杨紫 ​	2020年07月16日 21:54		1	18	https://weibo.com/5652531979/JbvFe1Fqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFe1Fqb?uid=5652531979&rl=1
猪宝宝15379	7355544888	JbvFbAekq	#青簪行杀青##杨紫黄梓瑕# 感谢所有工作人员的付出祝演员@杨紫 杀青快乐，女神探黄梓瑕，隐姓埋名，屡破奇案，揭露密辛，期待杨崇古小哥哥，黄梓瑕小姐姐(欢迎加入紫圈~)亲爱的@杨紫 ，八个月辛苦了，我们下个角色再见#青簪行杀青# ​	2020年07月16日 21:54		评论		https://weibo.com/7355544888/JbvFbAekq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFbAekq?uid=7355544888&rl=1
里拉sun	3560948550	JbvFbhyh1	#青簪行杀青#看了片花还是超级期待的。虽然之前撕逼看的很烦心，但是此刻只有期待。啊啊啊啊 ​	2020年07月16日 21:54			4	https://weibo.com/3560948550/JbvFbhyh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFbhyh1?uid=3560948550&rl=1
杨小奥的牛肉丸	7192036126	JbvFappur	#青簪行杀青#看了片花，我又可以了希望后期剧方不要作妖，好好剪辑，不要辜负了演员们八个月的付出，期待早日见到#杨紫黄梓瑕# 宝贝杀青快乐！@杨紫  ​	2020年07月16日 21:54		评论		https://weibo.com/7192036126/JbvFappur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFappur?uid=7192036126&rl=1
娱乐陈叔	2312839423	JbvF7pVbt	#青簪行杀青# 网曝电视剧《#青簪行#》杀青，期待吴亦凡和杨紫！ ​	2020年07月16日 21:54		5	2	https://weibo.com/2312839423/JbvF7pVbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF7pVbt?uid=2312839423&rl=1
红枣曼曼	2337048450	JbvF6wCRr	#青簪行杀青#恭喜杨紫崽崽杀青，期待#杨紫黄梓瑕# ！崽崽杀青快乐！我们回家了！ ​	2020年07月16日 21:54		评论		https://weibo.com/2337048450/JbvF6wCRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF6wCRr?uid=2337048450&rl=1
Crystal_Neo	6700561923	JbvF61Q0O	#青簪行杀青# ​	2020年07月16日 21:54		评论		https://weibo.com/6700561923/JbvF61Q0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF61Q0O?uid=6700561923&rl=1
不令不令钉钉钉	2818828735	JbvF5o0Dy	#青簪行杀青#脱粉了从此以后我决定做李舒白的粉头子 ​	2020年07月16日 21:54			8	https://weibo.com/2818828735/JbvF5o0Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF5o0Dy?uid=2818828735&rl=1
宠爱小猴紫	7350000849	JbvF4uLrj	#青簪行杀青#辛苦了宝贝@杨紫 杀青快乐！期待你的每一部作品 ​	2020年07月16日 21:54		评论		https://weibo.com/7350000849/JbvF4uLrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF4uLrj?uid=7350000849&rl=1
杨紫你别抢我被子啊	7322885468	JbvF3EPVh	#青簪行杀青#杨紫杨紫杨紫杨紫杨紫杨紫杨紫杨紫杨紫杨紫进组和拍综艺你选一个吧我是严父不是慈母了 ​	2020年07月16日 21:54		评论		https://weibo.com/7322885468/JbvF3EPVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF3EPVh?uid=7322885468&rl=1
王牌密探	6369200091	JbvF35Ej0	#O网页链接##青簪行杀青#恭喜吴亦凡《青簪行》杀青！！进组七个多月，横跨三个季节拍摄终于杀青了啦！！期待李舒白啊 ​	2020年07月16日 21:54	108	107	143	https://weibo.com/6369200091/JbvF35Ej0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF35Ej0?uid=6369200091&rl=1
整点娱乐	5651770348	JbvF27ZcF	#O网页链接##青簪行杀青# 电视剧《清簪行》杀青啦！！烽火无烟，箭羽破风，期待俊逸非凡李舒白@Mr_凡先生 #电视剧青簪行# ​	2020年07月16日 21:54	107	108	525	https://weibo.com/5651770348/JbvF27ZcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF27ZcF?uid=5651770348&rl=1
微笑的猫哈哈	5851991071	JbvF03WIO	#青簪行杀青#终于杀青了，恭喜杨紫@杨紫 恭喜恭喜，终于！！！ ​	2020年07月16日 21:53		评论		https://weibo.com/5851991071/JbvF03WIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF03WIO?uid=5851991071&rl=1
捣蛋鬼zzzzy	6180868257	JbvF07e4E	#青簪行杀青#放心吧，我一定会查明真相的我相信你黄梓瑕期待你@杨紫 ​	2020年07月16日 21:53			11	https://weibo.com/6180868257/JbvF07e4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF07e4E?uid=6180868257&rl=1
不了了之奥	6457546376	JbvEYhqaL	#青簪行杀青#恭喜@杨紫 杀青啦杨紫男装造型棒棒哒，还有可爱的小胡子 ​	2020年07月16日 21:53		3	17	https://weibo.com/6457546376/JbvEYhqaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEYhqaL?uid=6457546376&rl=1
NI2NE奈奈	6234841535	JbvEXFOfD	#青簪行杀青#世事无常，诡谲多变，大案小案，皆在人心难测，情爱纠纷，预知详细情形，静待大剧《青簪行》！期待@杨紫 ，期待 #杨紫黄梓瑕# ！💜 ​	2020年07月16日 21:53		评论		https://weibo.com/6234841535/JbvEXFOfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEXFOfD?uid=6234841535&rl=1
莫漠918	1909663462	JbvEXn6tc	#青簪行杀青#哈哈哈哈哈，终于杀青了！狗簪滚吧，杨紫快快快综艺搞起来，新的电视剧拍起来。妈妈来了 ​	2020年07月16日 21:53		评论		https://weibo.com/1909663462/JbvEXn6tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEXn6tc?uid=1909663462&rl=1
紫米雪糕啊	2928209511	JbvEWhMPi	#青簪行杀青#💜#杨紫黄梓瑕#         历经八个月，宝贝你终于杀青了，辛苦了期间或许有很多波折，但希望你真的如杀青特辑里呈现的那般快乐，你享受在剧组和团队一起创作一个作品的氛围，我们等候剧的播出也尽力保护你。        要一直当个开心果啊，我们活泼乐观的小猴紫。付出了近八 ​  展开全文c	2020年07月16日 21:53		1	15	https://weibo.com/2928209511/JbvEWhMPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEWhMPi?uid=2928209511&rl=1
瓜瓜逆袭大作战	5294968975	JbvEVnpdT	#青簪行杀青# 我有一个不好的预感，看了几张路透图居然很吃吴亦凡的颜以前一直没get啊！不过最爱的依旧是紫妹！还是希望两家不要撕了吧！和和气气走向共赢 ​	2020年07月16日 21:53		评论		https://weibo.com/5294968975/JbvEVnpdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEVnpdT?uid=5294968975&rl=1
豆子261527呀	6297298813	JbvEV2xYN	#青簪行杀青#期待杨紫黄梓瑕@杨紫 希望剧方不辜负8个月全剧组人员的辛苦拍摄期待好剧 ​	2020年07月16日 21:53		2	18	https://weibo.com/6297298813/JbvEV2xYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEV2xYN?uid=6297298813&rl=1
自闭少女喝汽水	5786422009	JbvETAWQS	#青簪行杀青#终于杀青尘埃落定，不管发生什么，吸引我的永远是演员杨紫和她的戏。 ​	2020年07月16日 21:53			29	https://weibo.com/5786422009/JbvETAWQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvETAWQS?uid=5786422009&rl=1
自由自在xwyy	2969895437	JbvESFwzm	#青簪行杀青#@杨紫 她终于要出山。八个月没有营业的她。想念 ​	2020年07月16日 21:53			25	https://weibo.com/2969895437/JbvESFwzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvESFwzm?uid=2969895437&rl=1
酥糖小点心	7339423734	JbvEQm3wV	#青簪行杀青# 看杀青特辑可以，不知道故事线改编怎么样，杨紫快无缝进组！ ​	2020年07月16日 21:53		评论		https://weibo.com/7339423734/JbvEQm3wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEQm3wV?uid=7339423734&rl=1
奥奥在心中z	7202556754	JbvEP8YrJ	杨紫#青簪行杀青# 杨紫姐姐从青簪行开机到现在每天都盼望不要太累，照顾好自己。今天终于青簪行杀青了，祝贺🎉 杨紫姐姐！每天都很努力的在拍戏。其实我想做的，尽自己微薄的力量，给一点杨紫姐姐的力量，紫米们永远都会陪着你……    期待青簪行，黄梓瑕@杨紫 ​	2020年07月16日 21:53			2	https://weibo.com/7202556754/JbvEP8YrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEP8YrJ?uid=7202556754&rl=1
张耳朵与韩绵绵	2315107455	JbvEOAGMj	剧版青簪行 #青簪行杀青# 小富婆杨紫浪起来，杀青快乐 ​	2020年07月16日 21:53		2	18	https://weibo.com/2315107455/JbvEOAGMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEOAGMj?uid=2315107455&rl=1
元气小圆脸	5938994965	JbvEOj2Rd	#青簪行杀青#宝贝紫杀青快乐！ ​	2020年07月16日 21:53		评论		https://weibo.com/5938994965/JbvEOj2Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEOj2Rd?uid=5938994965&rl=1
胡竼芃	1764039413	JbvENpPtE	#青簪行杀青#杨紫杀青快乐期待杨紫黄梓瑕和杨崇古 ​	2020年07月16日 21:53			9	https://weibo.com/1764039413/JbvENpPtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvENpPtE?uid=1764039413&rl=1
最爱容容宝贝	5070486325	JbvEN78yl	#青簪行杀青#终于可以看到新鲜的紫妹了 ​	2020年07月16日 21:53		评论		https://weibo.com/5070486325/JbvEN78yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEN78yl?uid=5070486325&rl=1
气吞三千里如胖虎	3949630071	JbvEMdRo0	#青簪行杀青#这部剧里的造型还有色调我都好喜欢，等着播出吧，应该快了 ​	2020年07月16日 21:53			1	https://weibo.com/3949630071/JbvEMdRo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEMdRo0?uid=3949630071&rl=1
奥宝宝宝抱抱	7354896143	JbvEMdRR4	剧版青簪行#杨紫黄梓瑕##青簪行杀青# 好开心，青簪行终于杀青啦！期待杨紫黄梓瑕！ ​	2020年07月16日 21:53			8	https://weibo.com/7354896143/JbvEMdRR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEMdRR4?uid=7354896143&rl=1
夜神月0713	5857462804	JbvELxOSw	杨紫#青簪行杀青#杨紫吴亦凡主演的《青簪行》终于杀青了！一起期待小猴紫新角色女探黄梓瑕吧 ​	2020年07月16日 21:53			1	https://weibo.com/5857462804/JbvELxOSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvELxOSw?uid=5857462804&rl=1
值得心动的小杨Luv	7439162514	JbvELCeyR	#青簪行杀青#期待杨紫黄梓瑕#杨紫黄梓瑕# ​	2020年07月16日 21:53		评论		https://weibo.com/7439162514/JbvELCeyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvELCeyR?uid=7439162514&rl=1
请小猴紫日志离开杨紫	7389938415	JbvELkFvf	#青簪行杀青# 期待杨紫啊，如果有定妆照就更好了 ​	2020年07月16日 21:53		评论		https://weibo.com/7389938415/JbvELkFvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvELkFvf?uid=7389938415&rl=1
外来人口是阿白	6431059279	JbvEL0P7f	#青簪行杀青#世事无常，诡谲多变，大案小案，皆在人心难测，情爱纠纷，预知详细情形，静待大剧《青簪行》！期待@杨紫 ，期待 #杨紫黄梓瑕# ！💜 ​	2020年07月16日 21:53		评论		https://weibo.com/6431059279/JbvEL0P7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEL0P7f?uid=6431059279&rl=1
愈寻找想要的生活	2303882237	JbvEK8I4d	#青簪行杀青#名闻天下的女探黄梓瑕一夕从破案才女变为毒杀全家的凶手，冤案叠起纵横交错！风起春灯暗，雨过流年伤，让我们跟随 #杨紫黄梓瑕# 一起走遍九州四海，寻找真相！💜杀青快乐！@杨紫 @杨紫 @杨紫 ​	2020年07月16日 21:53		1	13	https://weibo.com/2303882237/JbvEK8I4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEK8I4d?uid=2303882237&rl=1
我是从11月6日开始的	7333511107	JbvEJzihw	#青簪行杀青#终于杀青啦，李舒白啊啊啊好好看呐，期待暌王 ​	2020年07月16日 21:53		评论		https://weibo.com/7333511107/JbvEJzihw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEJzihw?uid=7333511107&rl=1
山间明月w1	3626477263	JbvEJhGuf	#青簪行杀青#我真的太喜欢簪中录这本小说了，个人其实挺喜欢王蕴，哎呀呀不知道电视剧能不能呈现出那种效果，期待ing… ​	2020年07月16日 21:53			4	https://weibo.com/3626477263/JbvEJhGuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEJhGuf?uid=3626477263&rl=1
抛开一切烦恼43998	7338104197	JbvEInkxU	#青簪行杀青#支持杨紫 2宿州·萧县 ​	2020年07月16日 21:53		评论		https://weibo.com/7338104197/JbvEInkxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEInkxU?uid=7338104197&rl=1
