用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
T开心简单T	2962664145	JgwuRASGQ	#美国拟在日本部署陆基中程导弹#迷惑行为，想干嘛？这心思昭然若揭，LBWJ ​	2020年08月18日 21:13			4	https://weibo.com/2962664145/JgwuRASGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuRASGQ?uid=2962664145&rl=1
用户6504614127	6504614127	JgwuD7gjg	#美国拟在日本部署陆基中程导弹# ​	2020年08月18日 21:12		评论		https://weibo.com/6504614127/JgwuD7gjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuD7gjg?uid=6504614127&rl=1
YSHIDM	5488792429	JgwuoixkW	#美国拟在日本部署陆基中程导弹#中美“古巴危机”？ ​	2020年08月18日 21:12			2	https://weibo.com/5488792429/JgwuoixkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuoixkW?uid=5488792429&rl=1
遵义发布	5521606430	Jgwuf7QyD	【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。   ​  展开全文c	2020年08月18日 21:11		评论		https://weibo.com/5521606430/Jgwuf7QyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwuf7QyD?uid=5521606430&rl=1
雨听珠江	5958558537	JgwubkzQC	司马昭之心，路人皆知。#美国拟在日本部署陆基中程导弹# ​	2020年08月18日 21:11			4	https://weibo.com/5958558537/JgwubkzQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwubkzQC?uid=5958558537&rl=1
郝吉林	1192230491	Jgwu9vUip	#美国拟在日本部署陆基中程导弹#不在韩国部署了？前几年的那个萨德反导系统现在怎么样了，好久没听说。 ​	2020年08月18日 21:11		1		https://weibo.com/1192230491/Jgwu9vUip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwu9vUip?uid=1192230491&rl=1
一英里smile	2703694163	Jgwu5Eiv6	#美国拟在日本部署陆基中程导弹#这个是几乎完全可以预见的，而且早晚的事，美国现在在亚太的威慑手段，航母，轰炸机这些，现在来看都没有陆基部署中程导弹的消费比高 ​	2020年08月18日 21:11		评论		https://weibo.com/2703694163/Jgwu5Eiv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwu5Eiv6?uid=2703694163&rl=1
财经新媒体	2660807713	Jgwu4bROE	【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。 ​  展开全文c	2020年08月18日 21:11	2	1	1	https://weibo.com/2660807713/Jgwu4bROE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwu4bROE?uid=2660807713&rl=1
潮人游纪	3325838302	Jgwu1k2jP	#美国拟在日本部署陆基中程导弹#不错不错，不如把日本岛全都布满导弹吧！不信美国各界没有一点认知，现代战争已经不是冷兵器时代，登陆战也不那么容易实现，如果通过导弹就可以让一个大国覆灭，后果是不堪设想的，互相恐吓，增加政治谈判的手段罢了，连筹码都算不上。 ​	2020年08月18日 21:11		5	4	https://weibo.com/3325838302/Jgwu1k2jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwu1k2jP?uid=3325838302&rl=1
吉良吉影的猫咪	7280946264	JgwtRdW3q	#美国拟在日本部署陆基中程导弹#没事，日本可以拖 ​	2020年08月18日 21:10		评论		https://weibo.com/7280946264/JgwtRdW3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtRdW3q?uid=7280946264&rl=1
热门表哥	5820188838	JgwtsrRyD	#美国拟在日本部署陆基中程导弹#近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。这很明 ​  展开全文c	2020年08月18日 21:09	12	10	4	https://weibo.com/5820188838/JgwtsrRyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtsrRyD?uid=5820188838&rl=1
苏大帅	1878732880	JgwtdC04s	#美国拟在日本部署陆基中程导弹#不就是针对我们吗？亚洲还有啥对手，其实这么搞，日本准备亡国吧，既然准备亡国，日本就一定可靠吗？！ ​	2020年08月18日 21:09		2	4	https://weibo.com/1878732880/JgwtdC04s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtdC04s?uid=1878732880&rl=1
金融投资报	1878561790	JgwsLf27t	【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。   ​  展开全文c	2020年08月18日 21:08		评论		https://weibo.com/1878561790/JgwsLf27t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsLf27t?uid=1878561790&rl=1
全民gossip	1245780372	JgwsDCi1x	#美国拟在日本部署陆基中程导弹#日本替死鬼，沉没预订。别以为北美城市和农田工厂可以再次幸免于难。 ​	2020年08月18日 21:07		评论		https://weibo.com/1245780372/JgwsDCi1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsDCi1x?uid=1245780372&rl=1
芳菲无痕68	6775908132	JgwshsGT5	#美国拟在日本部署陆基中程导弹#特不靠谱：管我部不部署，先吵一场，中日你们就不能相亲相爱。 ​	2020年08月18日 21:06		评论		https://weibo.com/6775908132/JgwshsGT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwshsGT5?uid=6775908132&rl=1
森林鸟语	3218199195	JgwrSkBSg	#美国拟在日本部署陆基中程导弹# 谁主沉浮，军备竞赛？！🌎🛰#北斗导航系统# 至高无上，星空大战！ L央视军事的微博视频 ​	2020年08月18日 21:05		评论		https://weibo.com/3218199195/JgwrSkBSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrSkBSg?uid=3218199195&rl=1
周至法院	2575101417	Jgwr6snGw	【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。   ​  展开全文c	2020年08月18日 21:04		1	1	https://weibo.com/2575101417/Jgwr6snGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwr6snGw?uid=2575101417&rl=1
川西监狱	6941790656	JgwqEDvHw	【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。   ​  展开全文c	2020年08月18日 21:02		1	2	https://weibo.com/6941790656/JgwqEDvHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqEDvHw?uid=6941790656&rl=1
甬城万事通	5819292350	Jgwqu4P9c	甬城万事通【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“ ​  展开全文c	2020年08月18日 21:02		评论		https://weibo.com/5819292350/Jgwqu4P9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwqu4P9c?uid=5819292350&rl=1
正义南康	2414369130	JgwqtbAgB	【#美国拟在日本部署陆基中程导弹# 】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。  ​  展开全文c	2020年08月18日 21:02	5	5	10	https://weibo.com/2414369130/JgwqtbAgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqtbAgB?uid=2414369130&rl=1
法治四川	1897723622	JgwqoaajE	【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。   ​  展开全文c	2020年08月18日 21:02	7	6	6	https://weibo.com/1897723622/JgwqoaajE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqoaajE?uid=1897723622&rl=1
乌兰浩特政法	6579033207	JgwnTze3B	【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。   ​  展开全文c	2020年08月18日 20:56	3	4	4	https://weibo.com/6579033207/JgwnTze3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnTze3B?uid=6579033207&rl=1
肚大乃容	1261823123	JgwlPmXNk	#美国拟在日本部署陆基中程导弹#也就意味着部署导弹的地方，一定是最可能的战场和被打击目标。 ​	2020年08月18日 20:51		1	6	https://weibo.com/1261823123/JgwlPmXNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlPmXNk?uid=1261823123&rl=1
南昌市生态环境局	2710752507	JgwiOytGI	【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。   ​  展开全文c	2020年08月18日 20:43		评论		https://weibo.com/2710752507/JgwiOytGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiOytGI?uid=2710752507&rl=1
CCTV4	2039753857	JgvmrnkxZ	【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。   ​  展开全文c	2020年08月18日 18:19	3		7	https://weibo.com/2039753857/JgvmrnkxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvmrnkxZ?uid=2039753857&rl=1
勤奋de班长	2160553221	JguOKxipd	#美国拟在日本部署陆基中程导弹# 美国自从退出了与俄罗斯达成的中短程导弹控制协议后，一发不可收拾，已经进行了好几次新型中程导弹的试验，目的很明显，就是要在亚太地区部署中程导弹，尤其希望在日本和南朝鲜盟国部署，以便控制整个东亚地区的军事主导权。同时可以遏制俄罗斯和亚太地区的各大军事强 ​  展开全文c	2020年08月18日 16:56	99	120	1348	https://weibo.com/2160553221/JguOKxipd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOKxipd?uid=2160553221&rl=1
馨悦博翔017	6209092845	JguJJ6yQ2	【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。 （ ​  展开全文c	2020年08月18日 16:44	1	评论		https://weibo.com/6209092845/JguJJ6yQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJJ6yQ2?uid=6209092845&rl=1
湖北之声	1840551510	JguCufkv7	【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。   ​  展开全文c	2020年08月18日 16:26		1		https://weibo.com/1840551510/JguCufkv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCufkv7?uid=1840551510&rl=1
内蒙古反邪教	5872828878	JguuIB9MY	【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。（ ​  展开全文c	2020年08月18日 16:07	22	17	16	https://weibo.com/5872828878/JguuIB9MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguuIB9MY?uid=5872828878&rl=1
央视军事	6189120710	JguuygLUL	【#美国拟在日本部署陆基中程导弹#】近日有外媒报道称，美国有意首先在日本部署陆基中程导弹。美国总统军控事务高级特使马歇尔·比林斯利表示，美国打算研究在一些亚洲国家部署中程和中短程陆基导弹的可能性，美也在研制高超声速武器。据美媒透露，美国可能优先部署地面机动发射的“战斧”巡航导弹。   ​  展开全文c	2020年08月18日 16:07	884	3396	40729	https://weibo.com/6189120710/JguuygLUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguuygLUL?uid=6189120710&rl=1
