用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-Chine	6349644768	JfV4KhIkX	#心疼凌霄#啊啊啊啊啊啊啊心疼凌霄，不是说好的甜剧吗 ​	2020年08月14日 21:57		评论		https://weibo.com/6349644768/JfV4KhIkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4KhIkX?uid=6349644768&rl=1
小丁左三圈右勾拳	5864598832	JfV4K1dTe	#心疼凌霄#哎呀我真是又心疼又气！你妈妈当初丢下你不养你，你也没有义务放弃自己这边的生活去照顾她啊！还要照顾那个小橙子！！你妈妈离开十年才来找你啊！！你心软啥！！她现在老公家不是有钱吗，雇一个护工照顾，你偶尔去看看不行吗！！真是气死我了😤 ​	2020年08月14日 21:57		评论		https://weibo.com/5864598832/JfV4K1dTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4K1dTe?uid=5864598832&rl=1
锡纸烫茶话会	5898131102	JfV4CzweQ	#凌霄要娶李尖尖##心疼凌霄# 呜呜呜好不容易等待凌霄跟尖尖甜了一点，现在又开始虐了，别这样别这样凌霄@宋威龙99 好惨，呼噜毛 ​	2020年08月14日 21:57			2	https://weibo.com/5898131102/JfV4CzweQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4CzweQ?uid=5898131102&rl=1
长腿嬷嬷	5770698769	JfV4ChUM2	#心疼凌霄#真正的长大是一瞬间的事@宋威龙99 ​	2020年08月14日 21:56		2	5	https://weibo.com/5770698769/JfV4ChUM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4ChUM2?uid=5770698769&rl=1
剧小二	2173261715	JfV4Ck8PW	#心疼凌霄# 凌霄说，18岁生日只是法律承认的成年，真正的长大是一瞬间的事情。成长这件事，真的不由人...凌霄外婆去世了，妈妈在赶去机场的路上，出了车祸......讨人厌的祖孙三代组合，就这么解散了。  L剧小二的微博视频 ​	2020年08月14日 21:56	96	52	109	https://weibo.com/2173261715/JfV4Ck8PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4Ck8PW?uid=2173261715&rl=1
是欣欣呐呐	5511050686	JfV4C0kYc	#心疼凌霄#心疼霄霄子 ​	2020年08月14日 21:56		评论		https://weibo.com/5511050686/JfV4C0kYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4C0kYc?uid=5511050686&rl=1
Adam-橙西西吖	3796834941	JfV4B4Ssf	#心疼凌霄#这就是被迫长大的瞬间对不对这种感觉一定不好受吧 ​	2020年08月14日 21:56		评论		https://weibo.com/3796834941/JfV4B4Ssf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4B4Ssf?uid=3796834941&rl=1
lenorachen	1710458747	JfV4zDjBB	#心疼凌霄# 外婆过世，之后还得为了照顾同母异父的妹妹和生病的妈妈放弃本该走的路，放弃已经设计好的未来到新加坡，别说你不理解凌霄，虽然妈妈抛弃他那么多年，可换成你，会真的忍心完全不理妈妈呢吗？只能说凌霄实惨。 ​	2020年08月14日 21:56			2	https://weibo.com/1710458747/JfV4zDjBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4zDjBB?uid=1710458747&rl=1
追剧网瘾少女的日常	5110797659	JfV4z0OIG	剧情  #以家人之名##心疼凌霄#我的眼泪不值钱么，前两集因为李爸的肺腑之言让我哭的稀里哗啦的，看到子秋这经历也落泪了，凌霄小时候的懂事让人心疼，本以为长大了也该向幸福出发了，这又要虐心了，请问编剧我这眼睛还能要不了哭瞎了！ L追剧网瘾少女的日常的微博视频 ​	2020年08月14日 21:56	76	100	912	https://weibo.com/5110797659/JfV4z0OIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4z0OIG?uid=5110797659&rl=1
吻安唯爱	5625307525	JfV4w4Auv	#心疼凌霄#swl#以家人之名# 果然，长大是一瞬间的事抱抱我们家凌霄@宋威龙99 ​	2020年08月14日 21:56			2	https://weibo.com/5625307525/JfV4w4Auv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4w4Auv?uid=5625307525&rl=1
娱圈师妹	1778150235	JfV4ulqEY	#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 ​	2020年08月14日 21:56	228	280	1025	https://weibo.com/1778150235/JfV4ulqEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4ulqEY?uid=1778150235&rl=1
竹海待云飞	6584305405	JfV4swJz1	#心疼凌霄##凌霄要娶李尖尖# 真的是前一秒还在为凌霄@宋威龙99 高兴，后一秒就开始心疼凌霄了，好惨的孩子！ ​	2020年08月14日 21:56			1	https://weibo.com/6584305405/JfV4swJz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4swJz1?uid=6584305405&rl=1
固执且有趣-	5602262701	JfV4rDvjS	#心疼凌霄#？？？什么玩意儿？？？？？天天的想看个小甜剧怎么就这么难？？？不是凌霄妈来找就是子秋爸来烦，这头儿没搞清楚那头儿又出问题……想让我弃剧直说，大可不必无中生虐 ​	2020年08月14日 21:56			5	https://weibo.com/5602262701/JfV4rDvjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4rDvjS?uid=5602262701&rl=1
调味酱酱子	1737976980	JfV4o70iK	#以家人之名# 啊感觉以家人之名下集要开虐了呜呜呜呜呜陈婷出车祸，凌霄决定要去新加坡了…贺子秋也要离开，张新成都哭崩了无法想象尖尖跟李爸会有多难过心好累能不能快点虐完以家人之名第10集预告合集谭松韵 宋威龙 张新成#心疼凌霄##贺子秋宠妹# L调味酱酱子的微博视频 ​	2020年08月14日 21:56	8	56	153	https://weibo.com/1737976980/JfV4o70iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4o70iK?uid=1737976980&rl=1
琳鑫繾綣	6584016144	JfV4nh5wJ	#心疼凌霄#希望你以后可以快乐一点哇 太心疼了 ​	2020年08月14日 21:56		评论		https://weibo.com/6584016144/JfV4nh5wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4nh5wJ?uid=6584016144&rl=1
王富贵花	7295699846	JfV4luyUB	#心疼凌霄#大哥加油！ ​	2020年08月14日 21:56		评论		https://weibo.com/7295699846/JfV4luyUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4luyUB?uid=7295699846&rl=1
皮皮白的乐园	6168094810	JfV4kAg0I	#以家人之名# 凌霄外婆去世了，妈妈出了车祸，要照顾妈妈和小橙子，要出国还不被子秋和尖尖理解长大果然是一瞬间的，#心疼凌霄# 虽然挺心疼凌霄的，但是这个车祸其实挺好的，应了那句：恶人自有天收 L皮皮白的乐园的微博视频 ​	2020年08月14日 21:56	1	11	59	https://weibo.com/6168094810/JfV4kAg0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4kAg0I?uid=6168094810&rl=1
揽月出逃	5123639620	JfV4jFUHH	#心疼凌霄#好惨啊tcl心疼这就是不雨则已一雨倾盆吗 ​	2020年08月14日 21:56		评论		https://weibo.com/5123639620/JfV4jFUHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4jFUHH?uid=5123639620&rl=1
追剧名场面	2642741644	JfV4jndMU	#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 ​	2020年08月14日 21:56	232	402	1406	https://weibo.com/2642741644/JfV4jndMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4jndMU?uid=2642741644&rl=1
奶瓶售货机	6504550006	JfV4iac8f	#心疼凌霄#我他妈气到口区了 只要有他妈他外婆的地方我就开2.0倍速 自己不要孩子了还非得把锅推给爸爸 就没见过这么不负责任的妈妈 婆婆说话难听的要死 还带一个胡搅蛮缠加公主病的未成年妹妹 什么时候开始甜甜的恋爱啊我真的要被劝退了mlgb ​	2020年08月14日 21:56		2	3	https://weibo.com/6504550006/JfV4iac8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4iac8f?uid=6504550006&rl=1
WwwjjkaiHhhhl	5267626844	JfV4emTn7	#心疼凌霄#就感觉凌霄这个人设有点崩毕竟刚开始他妈来找他他很抵触的，结果到了后面为了抛弃他的妈妈还有妹妹连亲爸李爸还有李尖尖都不要了就很棒不愧是陈婷的儿子，这里面最惨的就是凌爸了，李爸稍微好点小哥还不错至少是为了他和尖尖才出国的 ​	2020年08月14日 21:56		9	9	https://weibo.com/5267626844/JfV4emTn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4emTn7?uid=5267626844&rl=1
一根小辣条V	7146388171	JfV4cjVR7	宋威龙swl#心疼凌霄# 要开虐了🙊人的成长是一瞬间的事🤗@宋威龙99 ​	2020年08月14日 21:55		1	2	https://weibo.com/7146388171/JfV4cjVR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4cjVR7?uid=7146388171&rl=1
快乐小谢虎	5039650126	JfV4agYKb	#心疼凌霄#凌霄太惨了外婆去世了妈妈出车祸了……长大真的是一瞬间的事。。谢可寅 快去看！这集太感人了@THE9-谢可寅 ​	2020年08月14日 21:55			1	https://weibo.com/5039650126/JfV4agYKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4agYKb?uid=5039650126&rl=1
抹茶味呼噜噜	5221306677	JfV47z2La	#心疼凌霄#不要再虐我了呜呜，我们凌霄怎么这么惨啊，怎么就碰到这样的家人啊我真的无语了，尖尖小可怜快点和你哥谈个甜甜的恋爱吧！ #凌霄要娶李尖尖# ​	2020年08月14日 21:55			1	https://weibo.com/5221306677/JfV47z2La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV47z2La?uid=5221306677&rl=1
王富贵花	7295699846	JfV46kTyz	#心疼凌霄#心疼死了～～～ ​	2020年08月14日 21:55		评论		https://weibo.com/7295699846/JfV46kTyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV46kTyz?uid=7295699846&rl=1
圆滚滚丸子99	2920239363	JfV44BITR	宋威龙#宋威龙以家人之名##心疼凌霄# 凌霄也太善良太温柔了吧，怪不得尖尖从小就喜欢大哥 ​	2020年08月14日 21:55			1	https://weibo.com/2920239363/JfV44BITR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV44BITR?uid=2920239363&rl=1
群山几重	5118761043	JfV42xDY2	#心疼凌霄##凌霄要娶李尖尖# 我现在真的是太难受了，凌霄@宋威龙99 怎么这么命苦啊，好不容易开窍了，去追逐自己爱情了，又遇到妈妈出车祸 ​	2020年08月14日 21:55			1	https://weibo.com/5118761043/JfV42xDY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV42xDY2?uid=5118761043&rl=1
红格子仙女	7431381583	JfV42ih34	#心疼凌霄#凌霄在这一天长大了吧… ​	2020年08月14日 21:55			1	https://weibo.com/7431381583/JfV42ih34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV42ih34?uid=7431381583&rl=1
养猪致富带头人yu	6332661594	JfV3Xv9az	#心疼凌霄#好惨啊好想抱抱凌霄 ​	2020年08月14日 21:55		3	1	https://weibo.com/6332661594/JfV3Xv9az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3Xv9az?uid=6332661594&rl=1
诺诺_cao	6183443093	JfV3WD08t	#心疼凌霄# 甩不掉那家女性三代！尖尖家多好！！360度环绕式直拍！给我一直甜下去 L七百里加急递煎饼的微博视频 ​​​	2020年08月14日 21:55		1	2	https://weibo.com/6183443093/JfV3WD08t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3WD08t?uid=6183443093&rl=1
麻麻一直在	7451975365	JfV3Vsdal	#心疼凌霄#来虐但是大虐大甜又虐又甜@宋威龙99 ​	2020年08月14日 21:55		评论		https://weibo.com/7451975365/JfV3Vsdal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3Vsdal?uid=7451975365&rl=1
娱baby	1256970057	JfV3UB9iw	#心疼凌霄# 凌霄外婆去世，陈婷出车祸昏迷不醒，李爸爸也生病了，多事之秋呀！凌霄还是个孩子，一下子要面对这么多事情太难了 L娱baby的微博视频 ​	2020年08月14日 21:55	541	680	1903	https://weibo.com/1256970057/JfV3UB9iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3UB9iw?uid=1256970057&rl=1
啊SadNeSs	6592523085	JfV3Sc8XT	#心疼凌霄#我靠我靠，不行不行，搞那么虐干嘛，要甜甜甜甜啊 ​	2020年08月14日 21:55			3	https://weibo.com/6592523085/JfV3Sc8XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3Sc8XT?uid=6592523085&rl=1
让我成为你的谁谁谁	3737502980	JfV3Q9cQN	#凌霄要娶李尖尖#外婆去世了，妈妈出车祸了，编剧出来挨打，明明是个小甜剧为啥要一直虐男主！凌霄@宋威龙99 小时候的悲惨遭遇还不够惨吗？#心疼凌霄# ​	2020年08月14日 21:55	1		3	https://weibo.com/3737502980/JfV3Q9cQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3Q9cQN?uid=3737502980&rl=1
小华宇宇子yu	6343881098	JfV3QboFc	#心疼凌霄#心疼这是要开虐了吗？ ​	2020年08月14日 21:55		评论		https://weibo.com/6343881098/JfV3QboFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3QboFc?uid=6343881098&rl=1
电视连续剧	1406950080	JfV3PxxVV	#心疼凌霄#姥姥去世，妈妈赶来的路上也出了车祸心疼凌霄长大真的是一瞬间的事请对我们温柔的凌霄好一点哇 ​	2020年08月14日 21:55			1	https://weibo.com/1406950080/JfV3PxxVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3PxxVV?uid=1406950080&rl=1
邹鹏财经	5843171487	JfV3OEjmG	#心疼凌霄# 陈婷因为妹妹一直在责怪凌霄，以至于他现在长大心里还有害死妹妹的阴影。凌霄那么小就会很多，还要带自己的妹妹，出意外还要被责骂，那么小的孩子，他做错了什么，这是什么样的家庭，陈婷不从自己身上找问题，最自私的人应该是她，错的是她，心得多大，多不操心自己的孩子，才会把两个不大 ​  展开全文c	2020年08月14日 21:55		1	5	https://weibo.com/5843171487/JfV3OEjmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3OEjmG?uid=5843171487&rl=1
李法兰的追剧日常	6984441960	JfV3NuzIo	#心疼凌霄# 《以家人之名》陈婷没有尽到一个母亲的职责，但毕竟有血缘关系，现在陈婷车祸，需要凌霄去照顾，作为儿子，这也是凌霄的责任。但是，听了这些话：“没有她哪有你丫，做孩子的，你应该原谅她”，感觉可怜的凌霄被道德绑架了，你觉得凌霄应该回到陈婷身边吗？ L李法兰的追剧日常的微博视频 ​	2020年08月14日 21:54	125	121	478	https://weibo.com/6984441960/JfV3NuzIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3NuzIo?uid=6984441960&rl=1
圈内教父	5909342713	JfV3KgN41	#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 ​	2020年08月14日 21:54	377	519	1175	https://weibo.com/5909342713/JfV3KgN41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3KgN41?uid=5909342713&rl=1
Sophia珊dy	5201886540	JfV3IoN8j	电视剧以家人之名 #心疼凌霄# #凌霄要娶李尖尖#我觉得其实真的不算神剧反而很真实很实际小时候的凌霄真的是能够感受到的，活得非常窒息，在那种环境下成长的小孩子，如果没有后来五口之家的治愈，难以想象会成长为什么样的人身边真的就有类似的例子，我记着我问过她，当初因为 ​  展开全文c	2020年08月14日 21:54			2	https://weibo.com/5201886540/JfV3IoN8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3IoN8j?uid=5201886540&rl=1
田野的枕头	1848680194	JfV3IqZLv	#心疼凌霄#我是怎么都不会原谅陈婷的凭啥啊 ​	2020年08月14日 21:54		评论		https://weibo.com/1848680194/JfV3IqZLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3IqZLv?uid=1848680194&rl=1
wjk蜻蜓	5516731115	JfV3EycZx	#贺子秋宠妹#都心疼凌霄觉得凌霄惨#心疼凌霄# 但我觉得从小到大最让人心疼的最惨的是子秋吧！就一家人吃饭镜头，他给所有家人都盛了汤唯独没有给自己盛，不让人心疼吗？ ​	2020年08月14日 21:54		10	4	https://weibo.com/5516731115/JfV3EycZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3EycZx?uid=5516731115&rl=1
Quora新鲜事	6340528197	JfV3EArkw	初见是惊鸿一瞥，南柯一梦是你。#心疼凌霄# ​	2020年08月14日 21:54		评论		https://weibo.com/6340528197/JfV3EArkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3EArkw?uid=6340528197&rl=1
波波-星	7233812676	JfV3EjWNY	#心疼凌霄#怎么会这样 ​	2020年08月14日 21:54		评论		https://weibo.com/7233812676/JfV3EjWNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3EjWNY?uid=7233812676&rl=1
寥星尘雨	1825610263	JfV3Cu9li	#心疼凌霄# 急救室外，是凌霄长大的瞬间么… ​	2020年08月14日 21:54			1	https://weibo.com/1825610263/JfV3Cu9li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3Cu9li?uid=1825610263&rl=1
与你共赏无尽星河	6604632056	JfV3BluQc	#心疼凌霄##凌霄要娶李尖尖# 啊啊啊我今晚的心情仿佛是在做过山车，刚为凌霄@宋威龙99 高兴，看到他和李尖尖表白的那一刻甜到了，之后又被虐哭(´;︵;`)了 ​	2020年08月14日 21:54	1		1	https://weibo.com/6604632056/JfV3BluQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3BluQc?uid=6604632056&rl=1
芒果捞小萌主	5705021476	JfV3B522d	#心疼凌霄# #凌霄原谅陈婷#以家之名预告 凌霄要去新加坡上大学“没有她哪有你啊！做孩子的你该原谅她。”贺子秋出国，不舍家人痛哭，心疼秋秋子！#贺子秋宠妹#L芒果捞小萌主的微博视频 ​	2020年08月14日 21:54	219	36	333	https://weibo.com/5705021476/JfV3B522d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3B522d?uid=5705021476&rl=1
