用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马铃薯满地跑	6659165788	JfAycoc6G	#海底捞告河底捞商标侵权被驳回#河…河底捞？ ​	2020年08月12日 17:42		评论		https://weibo.com/6659165788/JfAycoc6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAycoc6G?uid=6659165788&rl=1
不可乱我之国	5185935555	JfAy6feV1	#海底捞告河底捞商标侵权被驳回#河、海这两个字还分不清？区别这么大的两个字。#江西山砀镇2死1伤案嫌犯入室画面# ​	2020年08月12日 17:41		评论		https://weibo.com/5185935555/JfAy6feV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAy6feV1?uid=5185935555&rl=1
慢热的他最长情	6499396895	JfAy3ypXQ	#海底捞告河底捞商标侵权被驳回#笑死了哈哈哈哈哈河底捞什么鬼啊哈哈哈哈 ​	2020年08月12日 17:41			2	https://weibo.com/6499396895/JfAy3ypXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAy3ypXQ?uid=6499396895&rl=1
守望奶酪	1795486713	JfAy0jus8	该死，居然在长沙，居然还是好吃的香菜，突然有一种想要去河底捞消费的冲动，肿么办？有么有江底捞、塘底捞、x底捞……#在海底捞过生日是什么感受##海底捞状告河底捞商标侵权##海底捞告河底捞商标侵权被驳回# ​	2020年08月12日 17:41	1		3	https://weibo.com/1795486713/JfAy0jus8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAy0jus8?uid=1795486713&rl=1
送你一个小福芦	6189484000	JfAxVkkTZ	#海底捞告河底捞商标侵权被驳回#哈哈哈哈哈哈哈再仔细查查，估计湖底捞、井底捞都有呢 ​	2020年08月12日 17:41		2		https://weibo.com/6189484000/JfAxVkkTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxVkkTZ?uid=6189484000&rl=1
如何形容忧郁	2272466992	JfAxTe1ol	#海底捞告河底捞商标侵权被驳回#海底捞连夜注册江底捞、湖底捞、海里捞、江里捞、河里捞、湖里捞、云底捞、云里捞等商标开玩笑的，今天刚吃了海底捞，海底捞我爱您~ ​	2020年08月12日 17:41			2	https://weibo.com/2272466992/JfAxTe1ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxTe1ol?uid=2272466992&rl=1
财金人Rogo	2230760551	JfAxQ1jTA	#海底捞告河底捞商标侵权被驳回#接下来是 洋底捞、江底捞、湖底捞、溪底捞、井底捞。。。。。 ​	2020年08月12日 17:41			4	https://weibo.com/2230760551/JfAxQ1jTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxQ1jTA?uid=2230760551&rl=1
科技怪杰	5140552811	JfAxOeRud	#海底捞告河底捞商标侵权被驳回#四川“海底捞”状告湖南“河底捞”，还没告赢。说不定哪天又蹦出来个“湖底捞”，拼音首字母缩写还都是HDL，有意思 ​	2020年08月12日 17:41	27	21	532	https://weibo.com/5140552811/JfAxOeRud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxOeRud?uid=5140552811&rl=1
种斌Marco	1887312183	JfAxFkI1G	#海底捞告河底捞商标侵权被驳回#保护自己的权益应该有一定的范围，海底捞这次出圈了，大可学习一下老干妈，阿里巴巴，小米……把自己周边相似的商标都注册了这也是一种保护，注册一个商标也不贵几百块就可以搞定的事情比打官司省钱。况且别人并没有侵犯你的商标权！ ​	2020年08月12日 17:40			3	https://weibo.com/1887312183/JfAxFkI1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxFkI1G?uid=1887312183&rl=1
东禾艾	3320372863	JfAxx4oAx	#海底捞告河底捞商标侵权被驳回#长沙市天心区人民法院一审驳回了原告四川海底捞餐饮股份有限公司的诉讼请求，原被告双方均未上诉。#想去张若昀家吃饭# 吃饭时间到了 L东禾-艾灸的微博视频 ​	2020年08月12日 17:40	2	79	44	https://weibo.com/3320372863/JfAxx4oAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxx4oAx?uid=3320372863&rl=1
记得早睡早起不要熬夜	6801834484	JfAxpBAdT	#海底捞告河底捞商标侵权被驳回#其实吧 海里捞也不错不过我更喜欢#可口可乐花式龙虾局# ​	2020年08月12日 17:40			1	https://weibo.com/6801834484/JfAxpBAdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxpBAdT?uid=6801834484&rl=1
01自我主宰	7443271864	JfAxpooG5	#海底捞告河底捞商标侵权被驳回# ​	2020年08月12日 17:40		评论		https://weibo.com/7443271864/JfAxpooG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxpooG5?uid=7443271864&rl=1
河南法制报	1479040710	JfAxhmnO8	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】“海底捞”认为河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，河底捞餐馆在其经营场所使用“河底捞”商标，属于饭店服务业中典型的商标使用行为，构成在相同服务上使用近似商标 ​  展开全文c	2020年08月12日 17:39			1	https://weibo.com/1479040710/JfAxhmnO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxhmnO8?uid=1479040710&rl=1
深情的佑利	2196908692	JfAxduImU	#海底捞告河底捞商标侵权被驳回#河底捞？？？都没听说过说实话，这名字一听就觉得是仿别人的 ​	2020年08月12日 17:39			2	https://weibo.com/2196908692/JfAxduImU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxduImU?uid=2196908692&rl=1
东北小哪吒yxy	5838051634	JfAxdhwP6	#海底捞告河底捞商标侵权被驳回# ​	2020年08月12日 17:39		评论		https://weibo.com/5838051634/JfAxdhwP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxdhwP6?uid=5838051634&rl=1
记得早睡早起不要熬夜	6801834484	JfAxbdtiM	#海底捞告河底捞商标侵权被驳回#河底捞？？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月12日 17:39		评论		https://weibo.com/6801834484/JfAxbdtiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxbdtiM?uid=6801834484&rl=1
生活全报道	1888018193	JfAxa2BIO	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】“海底捞”认为河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，河底捞餐馆在其经营场所使用“河底捞”商标，属于饭店服务业中典型的商标使用行为，构成在相同服务上使用近似商标 ​  展开全文c	2020年08月12日 17:39		评论		https://weibo.com/1888018193/JfAxa2BIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxa2BIO?uid=1888018193&rl=1
Amazin时尚微圈	5866441346	JfAx9s4dA	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】“海底捞”认为河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，河底捞餐馆在其经营场所使用“河底捞”商标，属于饭店服务业中典型的商标使用行为，构成在相同服务上使用近似商标 ​  展开全文c	2020年08月12日 17:39		评论		https://weibo.com/5866441346/JfAx9s4dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAx9s4dA?uid=5866441346&rl=1
HERMES的小窝	1415676655	JfAx7FAJs	#海底捞告河底捞商标侵权被驳回#防御性护城河商标：大白兔为了保护自己的商标，把大灰兔、大黑兔、小白兔、金兔、银兔等十几个近似商标都注册了。小米注册了蓝米、黑米、紫米、橙米、绿米、黄米、桔米这些颜色。老干妈注册的是亲属系列：老干爹、老干娘、老干把、干儿子、干女儿、老姨妈五粮液：六 ​  展开全文c	2020年08月12日 17:39	7	12	60	https://weibo.com/1415676655/JfAx7FAJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAx7FAJs?uid=1415676655&rl=1
影视圈星闻	1583365375	JfAx494PR	#海底捞告河底捞商标侵权被驳回#我弄个江底捞，经营鲁赣菜，咋样！ 建议海底捞把江河湖海小溪流都注册了 ​	2020年08月12日 17:39		1	2	https://weibo.com/1583365375/JfAx494PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAx494PR?uid=1583365375&rl=1
·卷·帷·望·月	1102588622	JfAwH56gb	#海底捞告河底捞商标侵权被驳回# 虽然但是，我好想笑哦哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 17:38		评论		https://weibo.com/1102588622/JfAwH56gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwH56gb?uid=1102588622&rl=1
北京商报	1988645095	JfAwC2BVi	【#海底捞告河底捞商标侵权被驳回#，双方均未上诉】因认为河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，“海底捞”一纸诉状将“河底捞”起诉至长沙市天心区人民法院。长沙市天心区人民法院一审驳回了原告四川海底捞餐饮股份有限公司的诉讼请求。一审宣判后，原被 ​  展开全文c	2020年08月12日 17:38		3	1	https://weibo.com/1988645095/JfAwC2BVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwC2BVi?uid=1988645095&rl=1
帝都老K	3791899640	JfAwmFvkd	#海底捞告河底捞商标侵权被驳回#明天还会出来“水底捞” ​	2020年08月12日 17:37		评论		https://weibo.com/3791899640/JfAwmFvkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwmFvkd?uid=3791899640&rl=1
唯幂丶时光	3955930971	JfAwisX2V	#海底捞告河底捞商标侵权被驳回#这个有点过分，一个火锅一个湘菜，为啥还要告 ​	2020年08月12日 17:37			4	https://weibo.com/3955930971/JfAwisX2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwisX2V?uid=3955930971&rl=1
蜜饯蜜饯_	5816384936	JfAwbsXFN	#海底捞告河底捞商标侵权被驳回#那影响我吃小龙虾吗#可口可乐花式龙虾局# ​	2020年08月12日 17:37		评论		https://weibo.com/5816384936/JfAwbsXFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwbsXFN?uid=5816384936&rl=1
文梦弋汐晨	2602989567	JfAwbnueP	#海底捞告河底捞商标侵权被驳回#我真吃过河底捞，我记得特别清单的锅。 ​	2020年08月12日 17:37		评论		https://weibo.com/2602989567/JfAwbnueP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwbnueP?uid=2602989567&rl=1
36氪	1750070171	JfAw6pmZo	【#海底捞告河底捞商标侵权被驳回#，双方均未上诉】因认为河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，“海底捞”一纸诉状将“河底捞”起诉至长沙市天心区人民法院。长沙市天心区人民法院一审驳回了原告四川海底捞餐饮股份有限公司的诉讼请求。一审宣判后，原被 ​  展开全文c	2020年08月12日 17:37	11	34	52	https://weibo.com/1750070171/JfAw6pmZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAw6pmZo?uid=1750070171&rl=1
heiyanjing_0805	5976650100	JfAvUClaV	#海底捞告河底捞商标侵权被驳回#一个是火锅，一个是湘菜，一眼就能看区分开，产品不同质这才是败诉的关键吧！一个湘菜馆取这个名字也沾不了海底捞的光吧。 ​	2020年08月12日 17:36			4	https://weibo.com/5976650100/JfAvUClaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvUClaV?uid=5976650100&rl=1
Summer009888	3606600330	JfAvPAW0p	#海底捞告河底捞商标侵权被驳回#河底捞是什么鬼啊，我要笑死，原谅我真的是第一次听说，太有才了 ​	2020年08月12日 17:36			2	https://weibo.com/3606600330/JfAvPAW0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvPAW0p?uid=3606600330&rl=1
real__甜哇旺仔	3886945675	JfAvBnNG7	#海底捞告河底捞商标侵权被驳回#哈哈哈哈哈哈江底捞 湖底捞 各种捞随便捞好吧 ​	2020年08月12日 17:35			2	https://weibo.com/3886945675/JfAvBnNG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvBnNG7?uid=3886945675&rl=1
西安中院	3911617807	JfAvzz69U	#案件播报# 【#海底捞把河底捞告了#！法院这样判……】#海底捞告河底捞商标侵权被驳回# 据法治周末报报道，针对“海底捞”状告“河底捞”商标侵权一案，长沙市天心区人民法院进行一审宣判：驳回原告诉讼请求。法院审理后认为，“河底捞”标识与“海底捞”商标虽都有“底捞”二字，但在文字的整体字形方 ​  展开全文c	2020年08月12日 17:35		21	13	https://weibo.com/3911617807/JfAvzz69U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvzz69U?uid=3911617807&rl=1
西部网	1650414555	JfAvxw9OX	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】“海底捞”认为河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，河底捞餐馆在其经营场所使用“河底捞”商标，属于饭店服务业中典型的商标使用行为，构成在相同服务上使用近似商标 ​  展开全文c	2020年08月12日 17:35		评论		https://weibo.com/1650414555/JfAvxw9OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvxw9OX?uid=1650414555&rl=1
房天下徐州	6433020724	JfAvtmTSS	#海底捞告河底捞商标侵权被驳回#以后会不会出现江底捞，湖底捞，塘底捞，池底捞，溪低捞等等 ​	2020年08月12日 17:35		评论		https://weibo.com/6433020724/JfAvtmTSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvtmTSS?uid=6433020724&rl=1
HERMES的小窝	1415676655	JfAvj3BxA	#海底捞告河底捞商标侵权被驳回##海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】“海底捞”认为河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，河底捞餐馆在其经营场所使用“河底捞”商标，属于饭店服务业中典型的商标使用行为 ​  展开全文c	2020年08月12日 17:35		1		https://weibo.com/1415676655/JfAvj3BxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvj3BxA?uid=1415676655&rl=1
挽风疏雨f	5690408885	JfAvg6i8S	#海底捞告河底捞商标侵权被驳回#不久之后 湖底捞 江底捞 沟底捞 纷纷上市 ​	2020年08月12日 17:34		1	4	https://weibo.com/5690408885/JfAvg6i8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvg6i8S?uid=5690408885&rl=1
世界上最亲爱的向日葵	5749359029	JfAvezeC1	#海底捞告河底捞商标侵权被驳回#哪 是不是海里捞也行 ​	2020年08月12日 17:34		评论		https://weibo.com/5749359029/JfAvezeC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvezeC1?uid=5749359029&rl=1
黄辣椒炒栗子	6646831092	JfAvc0m0M	#海底捞告河底捞商标侵权被驳回#我们这边好像有个河底捞 ​	2020年08月12日 17:34		1	2	https://weibo.com/6646831092/JfAvc0m0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvc0m0M?uid=6646831092&rl=1
钱老板QL	2493418722	JfAvb3P5y	#海底捞告河底捞商标侵权被驳回#河底捞，湖底捞，井底捞。。。。。 ​	2020年08月12日 17:34		5	1	https://weibo.com/2493418722/JfAvb3P5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvb3P5y?uid=2493418722&rl=1
围着小火炉暖手手	6574141657	JfAvaeWoE	#海底捞告河底捞商标侵权被驳回#这不算侵权？？？ ​	2020年08月12日 17:34		评论		https://weibo.com/6574141657/JfAvaeWoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvaeWoE?uid=6574141657&rl=1
昌江发布	5380501825	JfAv9xOn0	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】你见过类似的名字吗？（法治周末报） ​	2020年08月12日 17:34			1	https://weibo.com/5380501825/JfAv9xOn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAv9xOn0?uid=5380501825&rl=1
壁纸录鸭	3940217544	JfAv4xydg	你会去吃这个河底捞嚒？#海底捞告河底捞商标侵权被驳回# 你会去吃这个河底捞嚒？ ​	2020年08月12日 17:34			33	https://weibo.com/3940217544/JfAv4xydg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAv4xydg?uid=3940217544&rl=1
天眼新闻	7030322196	JfAv1jHIR	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】“海底捞”认为河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，河底捞餐馆在其经营场所使用“河底捞”商标，属于饭店服务业中典型的商标使用行为，构成在相同服务上使用近似商标 ​  展开全文c	2020年08月12日 17:34		评论		https://weibo.com/7030322196/JfAv1jHIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAv1jHIR?uid=7030322196&rl=1
文艺的吃货江小红	2656439245	JfAuY5Vu8	#海底捞告河底捞商标侵权被驳回# ​	2020年08月12日 17:34		3	1	https://weibo.com/2656439245/JfAuY5Vu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAuY5Vu8?uid=2656439245&rl=1
凤凰网财经	1988800805	JfAuXcE4F	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】因认为河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，“海底捞”一纸诉状将“河底捞”起诉至长沙市天心区人民法院。公开资料显示，“海底捞”成立于1994年，是一家以经营川味火 ​  展开全文c	2020年08月12日 17:34	60	214	2464	https://weibo.com/1988800805/JfAuXcE4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAuXcE4F?uid=1988800805&rl=1
jvhchcu	5748204058	JfAuoyOa8	#海底捞告河底捞商标侵权被驳回#湖底捞，沟底捞正在路上 2深圳 ​	2020年08月12日 17:32			5	https://weibo.com/5748204058/JfAuoyOa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAuoyOa8?uid=5748204058&rl=1
冥想的棉花	5581697193	JfAuo58go	#海底捞告河底捞商标侵权被驳回#河底捞是个啥？我周震南了吗？ ​	2020年08月12日 17:32		评论		https://weibo.com/5581697193/JfAuo58go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAuo58go?uid=5581697193&rl=1
星樂forever	2706784812	JfAumuK9F	#海底捞告河底捞商标侵权被驳回#我们学校门口有个火锅店就叫   “底捞”  ，这算不算侵权了 ​	2020年08月12日 17:32		评论		https://weibo.com/2706784812/JfAumuK9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAumuK9F?uid=2706784812&rl=1
电商在线	1771650130	JfAu9A9Zb	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】“河底捞”餐馆于2018年9月20日核准登记，经营范围为中餐服务，经营地址为湖南省长沙市雨花区人民路105号二楼西头。“河底捞”整体采用艺术字形式，其中“河”字的三点水则呈现河流的艺术形态，“底”字下面的点 ​  展开全文c	2020年08月12日 17:32	1	2	6	https://weibo.com/1771650130/JfAu9A9Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAu9A9Zb?uid=1771650130&rl=1
仅剩的执着zyl	6648968414	JfAu59hJA	#海底捞告河底捞商标侵权被驳回#想起来前段时间老干妈商标护城河 ​	2020年08月12日 17:32		评论		https://weibo.com/6648968414/JfAu59hJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAu59hJA?uid=6648968414&rl=1
Kai是人间理想	6410116478	JfAtLlkJo	#海底捞告河底捞商标侵权被驳回#什么什么？？？这都行！？？ ​	2020年08月12日 17:31			2	https://weibo.com/6410116478/JfAtLlkJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAtLlkJo?uid=6410116478&rl=1
BFTK线向上	2941803627	JfAta4cpT	#海底捞告河底捞商标侵权被驳回#海底捞这是在替河底捞做广告啊！起码我之前还不知道有河底捞 ​	2020年08月12日 17:29		5	28	https://weibo.com/2941803627/JfAta4cpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAta4cpT?uid=2941803627&rl=1
新金融观察报	1947792782	JfAsWuGl2	【#海底捞告河底捞商标侵权被驳回#，网友：是不是还有塘底捞 、湖底捞、坑底捞 ......】“海底捞”认为河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，河底捞餐馆在其经营场所使用“河底捞”商标，属于饭店服务业中典型的商标使用行为，构成在相同服务上使用近 ​  展开全文c	2020年08月12日 17:29			3	https://weibo.com/1947792782/JfAsWuGl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAsWuGl2?uid=1947792782&rl=1
黔南检察	5558722309	JfAsI3fhG	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】“河底捞”餐馆于2018年9月20日核准登记，经营范围为中餐服务，经营地址为湖南省长沙市雨花区人民路105号二楼西头。“河底捞”整体采用艺术字形式，其中“河”字的三点水则呈现河流的艺术形态，“底”字下面的点 ​  展开全文c	2020年08月12日 17:28		3	2	https://weibo.com/5558722309/JfAsI3fhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAsI3fhG?uid=5558722309&rl=1
猪猪侠在人间的日常	5556351297	JfAsGxf8g	#海底捞告河底捞商标侵权被驳回#河底捞蹭海底捞热度成功 ​	2020年08月12日 17:28			2	https://weibo.com/5556351297/JfAsGxf8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAsGxf8g?uid=5556351297&rl=1
白水法院	3695637705	JfAszotiO	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】“河底捞”餐馆于2018年9月20日核准登记，经营范围为中餐服务，经营地址为湖南省长沙市雨花区人民路105号二楼西头。“河底捞”整体采用艺术字形式，其中“河”字的三点水则呈现河流的艺术形态，“底”字下面的点则 ​  展开全文c	2020年08月12日 17:28	2	1	3	https://weibo.com/3695637705/JfAszotiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAszotiO?uid=3695637705&rl=1
今天看好戏	5904116882	JfAsqwxhW	#海底捞告河底捞商标侵权被驳回#取河底捞这种名字，本来就司马昭之心…… ​	2020年08月12日 17:27			1	https://weibo.com/5904116882/JfAsqwxhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAsqwxhW?uid=5904116882&rl=1
Wendychenyan	5519537935	JfAsi0Qzf	#海底捞告河底捞商标侵权被驳回#许你海底去捞，咋不许人家河底去捞呢，江底捞，湖底捞，都可以吧。 ​	2020年08月12日 17:27			2	https://weibo.com/5519537935/JfAsi0Qzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAsi0Qzf?uid=5519537935&rl=1
喜欢豆浆不加糖_	5329007664	JfAs3tGNN	#海底捞告河底捞商标侵权被驳回#江河湖海底捞 ​	2020年08月12日 17:27			1	https://weibo.com/5329007664/JfAs3tGNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAs3tGNN?uid=5329007664&rl=1
金融投资报	1878561790	JfArBrBeb	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】“河底捞”餐馆于2018年9月20日核准登记，经营范围为中餐服务，经营地址为湖南省长沙市雨花区人民路105号二楼西头。“河底捞”整体采用艺术字形式，其中“河”字的三点水则呈现河流的艺术形态，“底”字下面的点则 ​  展开全文c	2020年08月12日 17:25		1	1	https://weibo.com/1878561790/JfArBrBeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfArBrBeb?uid=1878561790&rl=1
新浪山东头条	1870549587	JfArpjErK	#海底捞告河底捞商标侵权被驳回#【“海底捞”状告“河底捞”商标侵权，一审被法院驳回】“河底捞”餐馆于2018年9月20日核准登记，经营范围为中餐服务，经营地址为湖南省长沙市雨花区人民路105号二楼西头。“河底捞”整体采用艺术字形式，其中“河”字的三点水则呈现河流的艺术形态，“底”字下面的点 ​  展开全文c	2020年08月12日 17:25		2		https://weibo.com/1870549587/JfArpjErK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfArpjErK?uid=1870549587&rl=1
21世纪经济报道	1651428902	JfAqzmxcD	【#海底捞告河底捞商标侵权被驳回#，网友：是不是还有塘底捞 、湖底捞、坑底捞 ......】“海底捞”认为河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，河底捞餐馆在其经营场所使用“河底捞”商标，属于饭店服务业中典型的商标使用行为，构成在相同服务上使用近 ​  展开全文c	2020年08月12日 17:23	3	16	16	https://weibo.com/1651428902/JfAqzmxcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAqzmxcD?uid=1651428902&rl=1
商业评论	1663312464	JfApZA3Wj	【#海底捞告河底捞商标侵权被驳回#】“河底捞”餐馆于2018年9月20日核准登记。“河底捞”整体采用艺术字形式，其中“河”字的三点水则呈现河流的艺术形态，“底”字下面的点则是由一个鱼形图像所代替。并且整个招牌上方都有一个活蹦乱跳的鱼的图像。“海底捞”认为河底捞餐馆使用的“河底捞”标识与海 ​  展开全文c	2020年08月12日 17:21	1	4	3	https://weibo.com/1663312464/JfApZA3Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfApZA3Wj?uid=1663312464&rl=1
房天下潍坊	6468313551	JfApgmq16	#海底捞告河底捞商标侵权被驳回#“海底捞”认为“河底捞”餐馆擅自在其开设饭店的牌匾以及服务用品上使用“河底捞”标识，在企业名称中使用“河底捞”字号。河底捞餐馆使用的“河底捞”标识与海底捞公司核准注册的“海底捞”商标为近似商标，河底捞餐馆在其经营场所使用“河底捞”商标，属于饭店服务业 ​  展开全文c	2020年08月12日 17:20		评论		https://weibo.com/6468313551/JfApgmq16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfApgmq16?uid=6468313551&rl=1
苏州房天下	1984959551	JfAoT348i	#海底捞告河底捞商标侵权被驳回#“河底捞”餐馆于2018年9月20日核准登记，经营范围为中餐服务，经营地址为湖南省长沙市雨花区人民路105号二楼西头，河底捞餐馆正门上方宣传招牌为“河底捞家常菜”正门右侧宣传招牌为“河底捞，吃洞庭河鲜就到河底捞”，正门处的木制招牌则为“河底捞好味道”六个字。其 ​  展开全文c	2020年08月12日 17:19			2	https://weibo.com/1984959551/JfAoT348i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAoT348i?uid=1984959551&rl=1
李晓晔	1183872163	JfAotksLV	#海底捞告河底捞商标侵权被驳回# 以后会不会有湖底捞，水底捞，江底捞……[捂脸] ​	2020年08月12日 17:18		1	2	https://weibo.com/1183872163/JfAotksLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAotksLV?uid=1183872163&rl=1
苏州房天下	1984959551	JfAot0DN9	《“海底捞”状告“河底捞”商标侵权 一审被法院驳回》“海底捞”认为“河底捞”餐馆擅自在其开设饭店的牌匾以及服务用品上使用“河底捞”标识，#海底捞告河底捞商标侵权被驳回#在企业名称中使用“河底捞”字号。O网页链接 ​	2020年08月12日 17:18			1	https://weibo.com/1984959551/JfAot0DN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAot0DN9?uid=1984959551&rl=1
