用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Dear孟008	6971671895	Jd2h80G0Z	#乃万线上演唱会#演唱会太绝！全新的乃万！高级有态度！ ​	2020年07月26日 22:46		评论		https://weibo.com/6971671895/Jd2h80G0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2h80G0Z?uid=6971671895&rl=1
烊烊的一只小烊	6865392186	Jd2h7nWkt	#乃万线上演唱会#宝贝真的超级的棒，唱的好好听！新编曲也好🉑️，真的什么造型都能拿捏住，演唱会非常成功，人美歌甜！L微博音乐的微博视频 ​	2020年07月26日 22:46		2	2	https://weibo.com/6865392186/Jd2h7nWkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2h7nWkt?uid=6865392186&rl=1
棉义在哪儿	7068997345	Jd2h7nV9D	#乃万线上演唱会#这是我追星以来看过的第一场线上演唱会，也会是最耀眼的开场，姐姐真的有在好好变强大 ​	2020年07月26日 22:46		1	2	https://weibo.com/7068997345/Jd2h7nV9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2h7nV9D?uid=7068997345&rl=1
鱼七有只猫ii	5063386706	Jd2h7485U	#乃万线上演唱会#演唱会超值，乃万好棒！！ 我们这趟浪漫班车 永不到站未来可期！一起走花路 ​	2020年07月26日 22:46			1	https://weibo.com/5063386706/Jd2h7485U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2h7485U?uid=5063386706&rl=1
回到解放路	7009076322	Jd2h4px5i	#乃万线上演唱会#这个新歌的编曲舞台也太欧了吧，完美的结合了特别多的优点啊，乃万加油，歌好听人好美，又飒又可 ​	2020年07月26日 22:45			1	https://weibo.com/7009076322/Jd2h4px5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2h4px5i?uid=7009076322&rl=1
好爱筱筱呀	5860509373	Jd2h46OQj	nineone💚#乃万线上演唱会# 改编的《I don't wanna see you anymore》真的太好听了 舞台也是绝美！@BullsNINEONE乃万- ​	2020年07月26日 22:45			1	https://weibo.com/5860509373/Jd2h46OQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2h46OQj?uid=5860509373&rl=1
就酱可爱	6721292024	Jd2h0jymm	终于等到你还好我没放弃#乃万线上演唱会# 看得我有点泪目了啊！乃万的努力我们都看在眼里，姐姐做的很棒！ L饭圈一哥的微博视频 ​ ​​​	2020年07月26日 22:45			1	https://weibo.com/6721292024/Jd2h0jymm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2h0jymm?uid=6721292024&rl=1
养乐多女孩养成记	7403164875	Jd2gZ4mAZ	#乃万线上演唱会#我真的是太喜欢这首歌了，这次一开口就直接让人眼前一亮啊！我爱了哈哈哈哈 ​​​	2020年07月26日 22:45			1	https://weibo.com/7403164875/Jd2gZ4mAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gZ4mAZ?uid=7403164875&rl=1
习惯伱的拥抱	6989938386	Jd2gVAR2f	#乃万线上演唱会#乃万的演唱会真的是视觉盛宴，舞台不仅又美又仙，乃万的身材和颜值更是绝了，好美好惊艳！新歌也超级好听！ ​	2020年07月26日 22:45		3	3	https://weibo.com/6989938386/Jd2gVAR2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gVAR2f?uid=6989938386&rl=1
biboobiboo_	7396446361	Jd2gUlCGK	#乃万线上演唱会#乃万好棒，真的是太好听了，果然适合solo，你就是宝藏，期待未来更多的作品， ​	2020年07月26日 22:45		评论		https://weibo.com/7396446361/Jd2gUlCGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gUlCGK?uid=7396446361&rl=1
晴82555	5133177328	Jd2gQxiqw	#乃万线上演唱会#  刚得空去看了看！不错哦！连麦有被感动到 谢谢！ ​	2020年07月26日 22:45		评论		https://weibo.com/5133177328/Jd2gQxiqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gQxiqw?uid=5133177328&rl=1
爱坤已久	7435746806	Jd2gQxhfD	#乃万线上演唱会#终于等到乃万的线上演唱会了，今天造型也好好看，台风超稳 ​	2020年07月26日 22:45		评论		https://weibo.com/7435746806/Jd2gQxhfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gQxhfD?uid=7435746806&rl=1
悠闲自得de虎斑喵	3215892425	Jd2gPoCnI	#乃万线上演唱会# 乃万线上演唱会用一个字形容就是仙！舞台效果、服装造型都好爱啊，新歌《But u》爱了爱了，超爱啊[米奇比心] ​	2020年07月26日 22:45			1	https://weibo.com/3215892425/Jd2gPoCnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gPoCnI?uid=3215892425&rl=1
啰嗦帽子鱼	5999062881	Jd2gMrl4Q	#乃万线上演唱会#恭喜姐姐演唱会圆满结束，超级棒的姐姐，我们这趟浪漫班车，永不到站! ​	2020年07月26日 22:45			3	https://weibo.com/5999062881/Jd2gMrl4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gMrl4Q?uid=5999062881&rl=1
fozutx	7210612161	Jd2gMqeJ4	#乃万开演唱会了#乃万演唱会真的特别棒！她要站上更大的舞台继续闪闪发光的！我们这趟浪漫的班车 永不到站#乃万线上演唱会# ​​​	2020年07月26日 22:45		评论		https://weibo.com/7210612161/Jd2gMqeJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gMqeJ4?uid=7210612161&rl=1
天狼星的那颗星星	3228822762	Jd2gM6qb4	一笔勾销就是唱得好听，而且唱歌跳舞配合的都很好。圆满结束！乃万继续加油！#乃万线上演唱会# L微博音乐的微博视频 ​	2020年07月26日 22:45			2	https://weibo.com/3228822762/Jd2gM6qb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gM6qb4?uid=3228822762&rl=1
娱圈小飞	3315652391	Jd2gJoumX	#乃万线上演唱会# 乃万演唱会首唱新歌《But  U》真的超级好听的，被花朵包围的舞台如梦似幻，裸背的线条也太让人羡慕了吧，颜值与才华并存的万万很🉑 2杭州·城北 ​	2020年07月26日 22:45		1	7	https://weibo.com/3315652391/Jd2gJoumX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gJoumX?uid=3315652391&rl=1
音乐盒子_BoX	3691566554	Jd2gJ6V6r	#乃万线上演唱会#乃万演唱会首唱新歌《But U》舞台被鲜花包围又美又仙透明裸背长裙展现身材真的好美与乃万一起遇见自己 @BullsNINEONE乃万- L微博音乐的微博视频 ​	2020年07月26日 22:45	223	117	781	https://weibo.com/3691566554/Jd2gJ6V6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gJ6V6r?uid=3691566554&rl=1
9110Xmx	7462368349	Jd2gJbl10	#乃万线上演唱会#乃万太棒了，超级爱你 ​	2020年07月26日 22:45		评论		https://weibo.com/7462368349/Jd2gJbl10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gJbl10?uid=7462368349&rl=1
芒果捞小王子	5902422799	Jd2gFDrlb	#乃万线上演唱会#，乃万的努力没有白费，这次的线上演唱会表现非常好，期待乃万姐姐更多更好的舞台 ​	2020年07月26日 22:45	15	26	45	https://weibo.com/5902422799/Jd2gFDrlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gFDrlb?uid=5902422799&rl=1
僵小鱼陪你浪迹天涯	6016912496	Jd2gBqTHM	#乃万线上演唱会# 啊啊啊啊，乃万演唱《一笔勾销》，歌词和舞美完美结合西安古城元素，也从中传达了她的一种态度啊L微博音乐的微博视频 ​	2020年07月26日 22:44		评论		https://weibo.com/6016912496/Jd2gBqTHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gBqTHM?uid=6016912496&rl=1
追星大汪汪	1009483811	Jd2gBapNJ	#乃万线上演唱会#亲力亲为万万子！！！从选曲、改编、服装、造型、表演形式和拍摄都是乃万姐姐一手操办的呀，太优秀了吧！超级感动，期待新专辑～ L八组每日搬的微博视频 ​	2020年07月26日 22:44		评论		https://weibo.com/1009483811/Jd2gBapNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gBapNJ?uid=1009483811&rl=1
酸酸呀--	5521690445	Jd2gA2RdN	nineone🍼 #乃万开演唱会了# 👍🏻#乃万线上演唱会# 真不错 好绝一女的我们这趟浪漫列车 永不到站💚@BullsNINEONE乃万- ​	2020年07月26日 22:44			2	https://weibo.com/5521690445/Jd2gA2RdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gA2RdN?uid=5521690445&rl=1
易烊千玺斋藤飞鸟合作了吗	5537623663	Jd2gzp3xt	#乃万线上演唱会#乃万演唱会首唱新歌《But U》太好听了吧，舞台被鲜花包围又美又仙！看到她对音乐一如既往的热爱，会一直支持你的 L微博音乐的微博视频 ​	2020年07月26日 22:44			2	https://weibo.com/5537623663/Jd2gzp3xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gzp3xt?uid=5537623663&rl=1
伞伞伞伞无敌	3864061701	Jd2gyxZrM	#乃万线上演唱会#大家知道哪里可以看回放么 求求了 ​	2020年07月26日 22:44			5	https://weibo.com/3864061701/Jd2gyxZrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gyxZrM?uid=3864061701&rl=1
南巷猫七街磨人的小仙女	6712118026	Jd2gyfiGW	#乃万线上演唱会# 这姐不愧是rappr 太real了哈哈哈哈 竟然一边唱歌一边卸妆 ​	2020年07月26日 22:44		2		https://weibo.com/6712118026/Jd2gyfiGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gyfiGW?uid=6712118026&rl=1
2021也要努力吖	6484229469	Jd2gyecCy	#乃万线上演唱会#乃万演唱会首唱新歌《But U》，舞台被鲜花包围又美又仙的，我太喜欢漂亮姐姐了L微博音乐的微博视频 ​	2020年07月26日 22:44	1	1		https://weibo.com/6484229469/Jd2gyecCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gyecCy?uid=6484229469&rl=1
黄大爷的猫	5303248457	Jd2gxDDq8	#乃万线上演唱会# 终于等到姐姐的线上演唱会了 今天造型好好看 台风也超稳 ！！ ​	2020年07月26日 22:44			2	https://weibo.com/5303248457/Jd2gxDDq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gxDDq8?uid=5303248457&rl=1
梨涡少年易枝烊啊	6570343877	Jd2gvwiQ7	#乃万线上演唱会#这女人好绝啊啊啊live太稳了  躺着也能那么稳 ​	2020年07月26日 22:44			3	https://weibo.com/6570343877/Jd2gvwiQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gvwiQ7?uid=6570343877&rl=1
91心心_	7291520694	Jd2gvgSkA	#乃万线上演唱会#这套服装真仙啊啊啊✨✨今晚好感动 乃万的歌曲和舞台每一首都可以截成MV 太棒了【 我们这趟浪漫班车 永不到站💚】 ​	2020年07月26日 22:44		评论		https://weibo.com/7291520694/Jd2gvgSkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gvgSkA?uid=7291520694&rl=1
爱喝养乐多的初见月亮	5304899472	Jd2guD3bQ	#乃万线上演唱会#乃万这一身衣服很是亮眼呀！歌曲和舞蹈搭配的很完美，整场下来节奏把握的真心好，姐姐加油呀！ ​	2020年07月26日 22:44			3	https://weibo.com/5304899472/Jd2guD3bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2guD3bQ?uid=5304899472&rl=1
小冰人不怕热	3223270094	Jd2goajSF	#乃万线上演唱会#乃万今晚的线上演唱会太太太绝了！！！唱得很稳，舞台镜头的设计我都很满意，有很多小巧思，从演出第一首歌的第一个躺着的镜头开始，到最后一首歌躺在花海里结束！看得我有点想哭，不管什么节目带来的热度也好，作品都是最好的保鲜剂，我没喜欢错人好想看现场啊 ​	2020年07月26日 22:44			2	https://weibo.com/3223270094/Jd2goajSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2goajSF?uid=3223270094&rl=1
芒果影视网	6112733438	Jd2gidtfu	#乃万线上演唱会# 乃万不愧是实力王者,线上演唱会无论是实力还是台风都超级稳！可以多来几场啊@BullsNINEONE乃万- ​	2020年07月26日 22:44	1	2	15	https://weibo.com/6112733438/Jd2gidtfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gidtfu?uid=6112733438&rl=1
·Petrichor--	6477967395	Jd2ghE2XQ	#乃万线上演唱会#我们这趟浪漫列车  永不到站💚 ​	2020年07月26日 22:44			1	https://weibo.com/6477967395/Jd2ghE2XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ghE2XQ?uid=6477967395&rl=1
Min_schooiaini	3124297212	Jd2ghpKcJ	#乃万线上演唱会#乃万真的是优秀又美丽，首场演唱会真的是绝了，都给我听but you ​	2020年07月26日 22:44			1	https://weibo.com/3124297212/Jd2ghpKcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ghpKcJ?uid=3124297212&rl=1
她可以吃整包薯片	7370363485	Jd2gfg8S2	#乃万线上演唱会#nineone超级棒的，要一直发光发亮，对值得的人很浪漫的啊不是逢人苦誉君，亦狂、亦侠、亦温文  ​	2020年07月26日 22:43		评论		https://weibo.com/7370363485/Jd2gfg8S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2gfg8S2?uid=7370363485&rl=1
影娱急先锋	6667768171	Jd2geqeLa	#乃万线上演唱会#确认过眼神是心动的感觉呀，今晚的演唱会真的是太精彩了，被姐姐彻底圈粉了 ​	2020年07月26日 22:43	20	20	36	https://weibo.com/6667768171/Jd2geqeLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2geqeLa?uid=6667768171&rl=1
新剧时尚秀	6468491945	Jd2g5ygRe	没有看到乃万演唱会的可是亏大了哈，没想到乃万这么强啊，业务能力真心好绝，今晚的造型都好绝，瘦下来的乃万真的很美#乃万线上演唱会# ​​​	2020年07月26日 22:43	112	114	124	https://weibo.com/6468491945/Jd2g5ygRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2g5ygRe?uid=6468491945&rl=1
凛度点	6972598136	Jd2g5gHu7	#乃万线上演唱会#不管是线下还是线上演唱会，都在用心带给我们最好的表演和最好的自己，姐你这次真的超级棒的 ​	2020年07月26日 22:43		评论		https://weibo.com/6972598136/Jd2g5gHu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2g5gHu7?uid=6972598136&rl=1
夜闲清莹梦落花花	7373079046	Jd2g5ew3R	#乃万线上演唱会#真的好喜欢！！这次演唱会真的太棒了，小姐姐人美歌甜，好看到没朋友，加油 ​	2020年07月26日 22:43			1	https://weibo.com/7373079046/Jd2g5ew3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2g5ew3R?uid=7373079046&rl=1
进入新世界的小花不能偷懒	5849138127	Jd2g42yEx	#乃万线上演唱会#我的天哪，我看到了乃万这个眼神！！我有被飒到！！🙈这个场景，太梦幻了，我太喜欢了。 ​	2020年07月26日 22:43			1	https://weibo.com/5849138127/Jd2g42yEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2g42yEx?uid=5849138127&rl=1
影视剧学渣	6392932450	Jd2g3aqKO	#乃万线上演唱会# 看的出来乃万真的很用心，不管是服装造型还是歌曲，有被惊艳到，万万子一直走花路把 ​	2020年07月26日 22:43	25	29	32	https://weibo.com/6392932450/Jd2g3aqKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2g3aqKO?uid=6392932450&rl=1
锡纸烫茶话会	5898131102	Jd2g3dHxO	#乃万线上演唱会#乃万线上演唱会完美结束辣！新歌太好听辣！喜欢子！美女造型也太好看了，场景太美像在拍MV！万万子要走花路鸭 ​	2020年07月26日 22:43		2	1	https://weibo.com/5898131102/Jd2g3dHxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2g3dHxO?uid=5898131102&rl=1
麻烦草莓啦	6368015607	Jd2g20Gxr	#乃万线上演唱会# 姐姐今天这身实在是太太太太太太美了！我没了！再说一次!我们之间最好的距离就是观众席到舞台，请你不要再诱惑我了！ ​	2020年07月26日 22:43			1	https://weibo.com/6368015607/Jd2g20Gxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2g20Gxr?uid=6368015607&rl=1
C-LL91源	5658196574	Jd2g0wTBl	#乃万线上演唱会#我们这趟浪漫列车，永不到站！乃万和奶粉永远都是双向❤️宝贝不哭，我们一起加油！！！💚💚💚@BullsNINEONE乃万- ​	2020年07月26日 22:43			2	https://weibo.com/5658196574/Jd2g0wTBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2g0wTBl?uid=5658196574&rl=1
早睡不了啦	3265037431	Jd2g0d5ft	#乃万线上演唱会#姐姐真不错 ​	2020年07月26日 22:43			2	https://weibo.com/3265037431/Jd2g0d5ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2g0d5ft?uid=3265037431&rl=1
Soven胖球球	5450036782	Jd2fZofl8	#乃万线上演唱会#真的是好厉害的小姐姐。solo，绝美绝飒，走花路，啊啊啊啊 ​	2020年07月26日 22:43		评论		https://weibo.com/5450036782/Jd2fZofl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fZofl8?uid=5450036782&rl=1
乃万de萱	7374611018	Jd2fZ3lDM	#乃万线上演唱会# 姐姐今晚简直又美又飒！每首歌都好好听💚💚💚 ​	2020年07月26日 22:43			1	https://weibo.com/7374611018/Jd2fZ3lDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fZ3lDM?uid=7374611018&rl=1
91颗星星	5165438212	Jd2fZ2eWE	#乃万线上演唱会#姐姐好棒的💚印象最深的就是那首  I don’t wanna see you anymore!太好听惹!!!!还有就是姐姐今晚超美！我好爱!!! ​	2020年07月26日 22:43		1	1	https://weibo.com/5165438212/Jd2fZ2eWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fZ2eWE?uid=5165438212&rl=1
嘹亮的蝈蝈	7205185882	Jd2fXAEWg	#乃万线上演唱会#乃万姐姐的努力没有白费，首次的演唱会表现的可以，得到了大家的认可，大家为你欢呼，请继续加油哦 ​，期待你更多更好的展现 ​	2020年07月26日 22:43			3	https://weibo.com/7205185882/Jd2fXAEWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fXAEWg?uid=7205185882&rl=1
沉醉在蜜色中	1462169743	Jd2fXeG0U	#乃万线上演唱会#挺好听啊，小米手环首秀上才认识她 ​	2020年07月26日 22:43		评论		https://weibo.com/1462169743/Jd2fXeG0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fXeG0U?uid=1462169743&rl=1
等一扇清风	7076946655	Jd2fVtkJY	表白#乃万线上演唱会#，第一次的演唱会真的很棒，无论是舞蹈，歌曲还是造型都超级赞，为乃万加油打call ​	2020年07月26日 22:43			2	https://weibo.com/7076946655/Jd2fVtkJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fVtkJY?uid=7076946655&rl=1
饭圈颜控	5215526540	Jd2fSeo8C	#乃万线上演唱会#乃万好棒！作为原创歌手一直在突破，一直在创新，真的是很热爱音乐无疑了，果然有才华的人在哪里都会发光啊 L吃瓜鹅搬运的微博视频 ​	2020年07月26日 22:43	21	25	26	https://weibo.com/5215526540/Jd2fSeo8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fSeo8C?uid=5215526540&rl=1
痴你迷耶	6746279432	Jd2fPARwo	#乃万线上演唱会#祝贺🎉 乃万小姐姐演唱会圆满成功，唱的太好听了，我听得不要不要滴。 ​	2020年07月26日 22:42			2	https://weibo.com/6746279432/Jd2fPARwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fPARwo?uid=6746279432&rl=1
今天小周跟我说晚安了吗	6883137526	Jd2fOEiFl	#乃万线上演唱会#啊啊啊啊乃万太给力了吧！！线上演唱会真的惊艳到我了我太喜欢她了，声音好好听 L嘁我来了的微博视频 ​	2020年07月26日 22:42			1	https://weibo.com/6883137526/Jd2fOEiFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fOEiFl?uid=6883137526&rl=1
看的见我吗噢漏	6782446486	Jd2fO59B8	#乃万线上演唱会#我感觉我还没有听够，乃万的演唱会就结束了，真的是让人不开心，希望乃万下一次再举办线上演唱会 ​	2020年07月26日 22:42			1	https://weibo.com/6782446486/Jd2fO59B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fO59B8?uid=6782446486&rl=1
奈何明月兆沟渠	6596177541	Jd2fNz0PN	#乃万线上演唱会#说实话可算是让我等来了乃万的这场线上演唱会， 小姐姐真的是人美声甜，pick ​	2020年07月26日 22:42			1	https://weibo.com/6596177541/Jd2fNz0PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fNz0PN?uid=6596177541&rl=1
我要请你吃fan	7032288711	Jd2fNuBnJ	#乃万线上演唱会#《一笔勾销》真的好好听呜呜呜呜，歌词和舞都让人感受到乃万的人生态度，姐姐我爱了 L我要请你吃fan的微博视频 ​	2020年07月26日 22:42		评论		https://weibo.com/7032288711/Jd2fNuBnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fNuBnJ?uid=7032288711&rl=1
追星少年许如归	2043745865	Jd2fMiEEl	#乃万线上演唱会#哇卡卡卡！今天乃万的演唱会真的很可啊！我真的太爱了，乃万这个女人太有才华了吧，还有靖妹大合体！真的好感动啦 ​	2020年07月26日 22:42	21	25	38	https://weibo.com/2043745865/Jd2fMiEEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fMiEEl?uid=2043745865&rl=1
乃万还是奶万	6045167043	Jd2fJpIhK	nineone#乃万线上演唱会# 《一笔勾销》太好听了！大家快去听听吧！@BullsNINEONE乃万- ​	2020年07月26日 22:42			1	https://weibo.com/6045167043/Jd2fJpIhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fJpIhK?uid=6045167043&rl=1
奥阿曼打小怪兽	6265318757	Jd2fHyQmm	#乃万线上演唱会#真的是越来越美，越来越有女团的味道了，绝美，而且今天的这首新歌也超级好听的 ​	2020年07月26日 22:42		评论		https://weibo.com/6265318757/Jd2fHyQmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fHyQmm?uid=6265318757&rl=1
时尚追剧酱	3481364804	Jd2fH1RTW	#乃万线上演唱会#真的太厉害了，乃万演唱会舞台真的太美了，被鲜花包围的乃万太迷人了，像美丽的仙子歌甜人美 L时尚追剧酱的微博视频 ​	2020年07月26日 22:42	15	12	26	https://weibo.com/3481364804/Jd2fH1RTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fH1RTW?uid=3481364804&rl=1
想把星星摘给你love	6735685966	Jd2fGrjQi	#乃万线上演唱会#宝藏girl美万，一笔勾销好听到哭，看得出来这次超级用心了，这趟浪漫班车永不到站 ​	2020年07月26日 22:42			1	https://weibo.com/6735685966/Jd2fGrjQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fGrjQi?uid=6735685966&rl=1
绿茶搽	6793460677	Jd2fGaObO	确认过眼神是心动的感觉呀#乃万线上演唱会#有一说一真的是太精彩了，被姐姐明明白白圈粉了昂，笔芯。 L可萌可嗨可怪的微博视频 ​ ​​​	2020年07月26日 22:42		评论		https://weibo.com/6793460677/Jd2fGaObO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fGaObO?uid=6793460677&rl=1
CynnrV	7091085964	Jd2fEm7xb	#乃万线上演唱会#乃万真的太酷了吧这个新编曲真的太棒了！！每一次的作品都用心！！呜呜呜不愧是我喜欢的女孩子 ​	2020年07月26日 22:42			1	https://weibo.com/7091085964/Jd2fEm7xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fEm7xb?uid=7091085964&rl=1
Zero_nine_	7275446597	Jd2fDu0A2	#乃万线上演唱会#加油乃万 ​	2020年07月26日 22:42		评论		https://weibo.com/7275446597/Jd2fDu0A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fDu0A2?uid=7275446597&rl=1
耶夜叶烨	5559061131	Jd2fAbOlF	nineone 💚#乃万线上演唱会# 乃万绝了！超喜欢这套造型！又美又飒，搭配《But U》简直太完美！@BullsNINEONE乃万- ​​​	2020年07月26日 22:42			2	https://weibo.com/5559061131/Jd2fAbOlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fAbOlF?uid=5559061131&rl=1
圈老道	5983422520	Jd2fxyfu7	#乃万线上演唱会# 乃万演唱《一笔勾销》，传达出说唱歌手的人生态度，赛博朋克风格造型“淡黄的泳衣”让人眼前一亮，舞台也很美了，太棒了！ L圈老道的微博视频 ​	2020年07月26日 22:42	109	103	111	https://weibo.com/5983422520/Jd2fxyfu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fxyfu7?uid=5983422520&rl=1
等我在红海见你	5144728304	Jd2fvucHx	#乃万线上演唱会#哇塞，线上演唱会我太可以了，这个服装，这个造型！乃万这个眼神我太爱了。 ​	2020年07月26日 22:42			1	https://weibo.com/5144728304/Jd2fvucHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fvucHx?uid=5144728304&rl=1
小熊过分浪漫	6112801497	Jd2ftp09r	#乃万线上演唱会#乃万告诉我们rapper也可以性感，今晚的造型好好看啊，不过最喜欢的还是第二张，好仙哟 ​	2020年07月26日 22:42		评论		https://weibo.com/6112801497/Jd2ftp09r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ftp09r?uid=6112801497&rl=1
饭圈一哥	3239112500	Jd2fs0Yp7	#乃万线上演唱会# 乃万一步步从青你走来！今天终于开了自己的演唱会！虽然她哭了！但是我觉得这是幸福的哭吧！第一场自己的演唱会！顶级的造型顶级舞美！真的绝！ L饭圈一哥的微博视频 ​	2020年07月26日 22:41	13	11	22	https://weibo.com/3239112500/Jd2fs0Yp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fs0Yp7?uid=3239112500&rl=1
背着书包闯四方	2441704485	Jd2fpys1P	#乃万线上演唱会#赛博朋克的淡黄色泳衣还蛮好看的哎！可能是人美穿啥都可以嘿嘿，这个歌有西安古城的元素，好好听啊！ L背着书包闯天下丶的微博视频 ​	2020年07月26日 22:41			1	https://weibo.com/2441704485/Jd2fpys1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fpys1P?uid=2441704485&rl=1
懵懂羞涩的初恋	6916254089	Jd2fo8f5Z	#乃万线上演唱会#乃万的新歌《But U》太好听了吧，透明裸背长裙和鲜花围绕的舞台，简直美到窒息，就连卸了妆还是那么好看！#乃万开演唱会了# L微博音乐的微博视频 ​	2020年07月26日 22:41			5	https://weibo.com/6916254089/Jd2fo8f5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fo8f5Z?uid=6916254089&rl=1
剧星大魔王	6329125761	Jd2fo79eN	nineone#乃万开演唱会了# “我们这趟浪漫列车，永不到站！”千呼万唤等来了乃万的弹唱会，视觉加造型都是惊艳的，大喊一声乃万好绝。 #乃万线上演唱会# ​	2020年07月26日 22:41			2	https://weibo.com/6329125761/Jd2fo79eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fo79eN?uid=6329125761&rl=1
只想小憩	6971731643	Jd2fmDliN	#乃万线上演唱会#我这一天天的也不知道在忙些啥我应该不是最后一个知道的吧我的姐真的很惊艳 ​	2020年07月26日 22:41		评论		https://weibo.com/6971731643/Jd2fmDliN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2fmDliN?uid=6971731643&rl=1
