用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猪猪别赖床啦	6410348527	JhUpDu4Pe	#赖冠霖姐姐#期待赖冠霖的新剧#赖冠霖别想打扰我学习# ​	2020年08月27日 23:56		评论		https://weibo.com/6410348527/JhUpDu4Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUpDu4Pe?uid=6410348527&rl=1
美少女不长腿毛	7303523738	JhUpDdATN	#赖冠霖姐姐#哇 这哥们不要再接言情偶像剧了啊 他本人就是言情偶像啊 还是和几年前一样帅 ​	2020年08月27日 23:56		评论		https://weibo.com/7303523738/JhUpDdATN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUpDdATN?uid=7303523738&rl=1
CoralKaki_W	6544043604	JhUpt8CPP	#赖冠霖姐姐#是亲姐姐 是亲姐姐 既然点进来了，那就不妨来看看我们小赖的新戏吧是校霸林骁然哦 ​	2020年08月27日 23:56			2	https://weibo.com/6544043604/JhUpt8CPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUpt8CPP?uid=6544043604&rl=1
怡冠李可乐吖	6606472852	JhUplfnJb	#赖冠霖姐姐# 赖冠霖爱了！！！ ​	2020年08月27日 23:55			1	https://weibo.com/6606472852/JhUplfnJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUplfnJb?uid=6606472852&rl=1
小年不是糕	6349952136	JhUpjrOKj	#赖冠霖姐姐#哈哈哈哈哈哈笑吐了 真的长得很像啊大长腿尖下巴的真的基因好 ​	2020年08月27日 23:55			10	https://weibo.com/6349952136/JhUpjrOKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUpjrOKj?uid=6349952136&rl=1
Ryan-霖霖	7385987729	JhUpavtL9	#赖冠霖姐姐#有姐姐真好！ 这里有你知道不知道的都有的赖冠霖看累了，就看下小赖撩的我迷迷的超A舞台吧@赖冠霖_Edward LRyan-霖霖的微博视频 ​	2020年08月27日 23:55			1	https://weibo.com/7385987729/JhUpavtL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUpavtL9?uid=7385987729&rl=1
月亮邮递员_a	7371289549	JhUp5cvXl	#赖冠霖姐姐#柾命 发面了 ​	2020年08月27日 23:55		评论		https://weibo.com/7371289549/JhUp5cvXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUp5cvXl?uid=7371289549&rl=1
赖冠霖的行程记录	6404160365	JhUoNx1DZ	#赖冠霖姐姐# 一样瘦一样脸小连耳朵尖尖弧度都一样cr @张小杰的小迷妹星星 L赖冠霖的行程记录的微博视频 200827 ​	2020年08月27日 23:54	172	95	2402	https://weibo.com/6404160365/JhUoNx1DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoNx1DZ?uid=6404160365&rl=1
吃瓜的桃子小姐	6781698446	JhUoJ3ZSr	#赖冠霖姐姐#赖冠霖发文回应机场穿自己外套的是他的亲姐姐，不是什么所谓的女友。想起了那一年 因爸爸和姐姐惊喜登场而落泪的小小男子汉！  L吃瓜的桃子小姐的微博视频 ​	2020年08月27日 23:54			4	https://weibo.com/6781698446/JhUoJ3ZSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoJ3ZSr?uid=6781698446&rl=1
和林骁然喝杯奶茶啵	7017430399	JhUoDqVvT	#赖冠霖姐姐#赖冠霖专注搞事业还有谁不知道嘛🤷‍♀️ ​	2020年08月27日 23:54			1	https://weibo.com/7017430399/JhUoDqVvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoDqVvT?uid=7017430399&rl=1
你算块饼干嘛	6385553282	JhUoz4rR3	#赖冠霖姐姐#我记得好像在韩国101他姐姐有出过境唉 ​	2020年08月27日 23:53		评论		https://weibo.com/6385553282/JhUoz4rR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoz4rR3?uid=6385553282&rl=1
清兮兮	7320414643	JhUoxdBsi	#赖冠霖姐姐#多多关注作品吧，期待新剧《别想打扰我学习》 ​	2020年08月27日 23:53			1	https://weibo.com/7320414643/JhUoxdBsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoxdBsi?uid=7320414643&rl=1
扒卦星闻	2723411657	JhUowkljA	#赖冠霖姐姐# 哈哈哈哈哈哈这也太好笑了吧，赖冠霖一直在忙着拍新剧《别想打扰我学习》。拍戏间隙去录制央视综艺节目而已，身边的是亲姐姐啦期待赖冠霖就完事啦 ​	2020年08月27日 23:53	123	320	356	https://weibo.com/2723411657/JhUowkljA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUowkljA?uid=2723411657&rl=1
王夏天想有梦想	5777772279	JhUouCicU	#赖冠霖姐姐#一母同胞亲姐弟，颜值一样高姐姐是素人就不要过多关注了多多期待赖冠霖正在拍摄的新剧《别想打扰我学习》饰演林骁然@别想打扰我官博 期待帅哥新剧多多支持赖冠霖@赖冠霖备忘录 可以关注赖冠霖近况 ​	2020年08月27日 23:53			9	https://weibo.com/5777772279/JhUouCicU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUouCicU?uid=5777772279&rl=1
日落岛爱恋·	6635448496	JhUougjC9	#赖冠霖姐姐# 是亲姐姐！姐姐是素人不用太关注 不如多关注下赖冠霖新剧《别想打扰我学习》 ​	2020年08月27日 23:53			3	https://weibo.com/6635448496/JhUougjC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUougjC9?uid=6635448496&rl=1
告别过去198303	7338521316	JhUom29X7	#赖冠霖姐姐#马上去刷202 ​	2020年08月27日 23:53		评论		https://weibo.com/7338521316/JhUom29X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUom29X7?uid=7338521316&rl=1
勋狗勾的巧螺包	2249318072	JhUoawGXb	#赖冠霖姐姐#快来看赖冠霖想要拥有killing part正面暴击好鲨我 过分心动了555cr.LAILINLIKE L半糖奶罐加波霸的微博视频 ​	2020年08月27日 23:53	1	1	35	https://weibo.com/2249318072/JhUoawGXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoawGXb?uid=2249318072&rl=1
Jason_猕猴桃	3300318355	JhUo0v0OS	#赖冠霖姐姐#是的，没错 就是 亲的不能再亲的那种 亲姐姐❗姐姐是素人就不要过多关注了吧还是一起期待赖冠霖正在拍摄的新剧「别想打扰我学习」➡️@别想打扰我官博 饰演狂拽酷的校霸体育生  林骁然 指路@赖冠霖备忘录 关注赖冠霖近况哦 ​​​ ​	2020年08月27日 23:52	1		7	https://weibo.com/3300318355/JhUo0v0OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUo0v0OS?uid=3300318355&rl=1
心中的承诺先生	5887286720	JhUnXbJdx	#赖冠霖姐姐#知道是亲姐姐啦还是要说老公你真的太帅了@赖冠霖_Edward ​	2020年08月27日 23:52			3	https://weibo.com/5887286720/JhUnXbJdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnXbJdx?uid=5887286720&rl=1
姜义建的女王turbo	5657885207	JhUnKeUrA	#赖冠霖姐姐#奶罐姐姐也很漂亮呢！ ​	2020年08月27日 23:51		评论		https://weibo.com/5657885207/JhUnKeUrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnKeUrA?uid=5657885207&rl=1
是xx0930xx__哦	5106281368	JhUnHekUB	#赖冠霖姐姐# 韩国202开始，印象中的赖冠霖是那种家教很好的孩子，非常绅士，感觉不是会欺骗粉丝的人，哈哈哈哈哈，这个回应证明我没看错人，这弟弟太刚了，不过一家子颜值很高哦 ​	2020年08月27日 23:51			18	https://weibo.com/5106281368/JhUnHekUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnHekUB?uid=5106281368&rl=1
喝果汁的柠檬LZ	7295055464	JhUnFaeqe	#赖冠霖姐姐##赖冠霖别想打扰我学习# 多多期待下小赖的新剧《别想打扰我学习》！！期待校霸林骁然！！！ ​	2020年08月27日 23:51			6	https://weibo.com/7295055464/JhUnFaeqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnFaeqe?uid=7295055464&rl=1
flyflymark	6296519070	JhUnw55s2	#赖冠霖姐姐#靠 我笑爆了2020最好笑 ​	2020年08月27日 23:51		3	1	https://weibo.com/6296519070/JhUnw55s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnw55s2?uid=6296519070&rl=1
娱乐先锋队	1682917945	JhUnsevdM	#赖冠霖姐姐#赖冠霖发文回应机场穿自己外套的是他的亲姐姐，不是什么所谓的女友，#赖冠霖# 自己辟谣这招厉害了！  ​​​ 2珠海 ​	2020年08月27日 23:51	204	117	314	https://weibo.com/1682917945/JhUnsevdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnsevdM?uid=1682917945&rl=1
追星小姐姐i	6906856351	JhUnqE9LM	#赖冠霖姐姐# 姐姐是素人就不要过多打扰了！就算是女朋友又怎么了 真搞不懂键盘侠😔 ​	2020年08月27日 23:51			1	https://weibo.com/6906856351/JhUnqE9LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnqE9LM?uid=6906856351&rl=1
高大鲨鱼头·	5719747293	JhUnmgA5r	#赖冠霖姐姐#免费广告位 走一走看一看了啊@赖冠霖_Edward 新剧 ‼️别想打扰我学习‼️正在拍摄中 记得看💓 ​	2020年08月27日 23:51			2	https://weibo.com/5719747293/JhUnmgA5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnmgA5r?uid=5719747293&rl=1
熊孩纸_宁	1115055691	JhUnjib3n	#赖冠霖姐姐#霖：只要我辟谣够快 黑酸就追不上我🙃🙃 ​	2020年08月27日 23:50			10	https://weibo.com/1115055691/JhUnjib3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnjib3n?uid=1115055691&rl=1
-改什么好-	7079834144	JhUnjh66B	#赖冠霖姐姐#姐姐也好好看哦 ​	2020年08月27日 23:50		评论		https://weibo.com/7079834144/JhUnjh66B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnjh66B?uid=7079834144&rl=1
平平无奇嗑cp的小天才丶	5662118450	JhUni6hqE	#赖冠霖姐姐# 在线反黑第一人哈哈，小伙子不错 姐姐好漂亮的样子，果然基因太重要了 ​	2020年08月27日 23:50		评论		https://weibo.com/5662118450/JhUni6hqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUni6hqE?uid=5662118450&rl=1
Strawberrystar-	7265772568	JhUnhe68P	#赖冠霖姐姐#这孩子挺有责任感的 当时看202时挺喜欢他就比较好感差点入坑的那种 没办法是真的很帅祝这孩子越来越好吧 ​	2020年08月27日 23:50	1		19	https://weibo.com/7265772568/JhUnhe68P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnhe68P?uid=7265772568&rl=1
根就本	6997949633	JhUnh0VqB	#赖冠霖姐姐#赖冠霖好可爱的，而且满满正能量，正义感L赖冠霖的行程记录的微博视频 ​	2020年08月27日 23:50			9	https://weibo.com/6997949633/JhUnh0VqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnh0VqB?uid=6997949633&rl=1
闹闹是只猫啦	5518565970	JhUnfsIT9	#赖冠霖姐姐#❤#赖冠霖别想打扰我学习# 孩子现在会5g冲浪🏄了 是亲姐  亲到不能再亲的亲姐   同一个爹同一个妈的那种亲姐  赖冠霖有亲姐  还有谁不知道嘛？ 把赖冠霖有亲姐给我打在公屏上！瞪大驴眼睛好好看看这孩子维护家人的时候毫不含糊  谁看了不说想有这样一个弟弟  又帅 ​  展开全文c	2020年08月27日 23:50			1	https://weibo.com/5518565970/JhUnfsIT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnfsIT9?uid=5518565970&rl=1
花是不能吃的	6416754959	JhUn4uuuC	#赖冠霖姐姐#我就知道会上热搜俺孩子有一条好处，断绝所有黑子造谣的机会 ​	2020年08月27日 23:50			1	https://weibo.com/6416754959/JhUn4uuuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUn4uuuC?uid=6416754959&rl=1
汀汀心动了吗	5261433570	JhUn13uts	#赖冠霖姐姐#这爱豆不错 有什么都直接自己说 哈哈哈 不亏是我朋友喜欢的 ​	2020年08月27日 23:50		1	6	https://weibo.com/5261433570/JhUn13uts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUn13uts?uid=5261433570&rl=1
阿鱼看帅哥_	5670937194	JhUmPee49	#赖冠霖姐姐#帅哥的姐姐是美女 ​	2020年08月27日 23:49		评论		https://weibo.com/5670937194/JhUmPee49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmPee49?uid=5670937194&rl=1
布拉金司机	6897897200	JhUmOBucC	#赖冠霖姐姐#如果娱乐圈只剩一个真男人那么一定是赖冠霖奶罐太让粉丝安心了，喜欢你的人一定很幸福。 ​	2020年08月27日 23:49		2	42	https://weibo.com/6897897200/JhUmOBucC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmOBucC?uid=6897897200&rl=1
猪猪别赖床啦	6410348527	JhUmN5NmG	#赖冠霖姐姐#我也想当你亲姐姐@赖冠霖_Edward ​	2020年08月27日 23:49		评论		https://weibo.com/6410348527/JhUmN5NmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmN5NmG?uid=6410348527&rl=1
forKola	6330421887	JhUmLjipi	#赖冠霖姐姐#多多期待帅哥新剧#赖冠霖别想打扰我学习# 吧～@赖冠霖_Edward ​	2020年08月27日 23:49		评论		https://weibo.com/6330421887/JhUmLjipi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmLjipi?uid=6330421887&rl=1
霖lin霖5366	6546597072	JhUmG1nMX	#赖冠霖姐姐# #赖冠霖别想打扰我学习#  拽哥林骁然 ​	2020年08月27日 23:49			4	https://weibo.com/6546597072/JhUmG1nMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmG1nMX?uid=6546597072&rl=1
蔓越莓松塔·	7473020940	JhUmE0BA3	#赖冠霖姐姐#帅哥辟谣好快哦网速超级快 ​	2020年08月27日 23:49			1	https://weibo.com/7473020940/JhUmE0BA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmE0BA3?uid=7473020940&rl=1
泡椒凤竹	5636142718	JhUmBCt4R	#赖冠霖姐姐#偶宝宝才多大啊造谣和恶评可以停止了吗？不过夸夸宝贝，真的很省心啦 ​	2020年08月27日 23:49			4	https://weibo.com/5636142718/JhUmBCt4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmBCt4R?uid=5636142718&rl=1
管小雨guan	6019211462	JhUmA4xaz	#赖冠霖姐姐# 所以姐姐是跟着一起进组嘛想知道姐姐看赖冠霖演戏是啥感觉期待@别想打扰我官博 最后的呈现 ​	2020年08月27日 23:49		评论		https://weibo.com/6019211462/JhUmA4xaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmA4xaz?uid=6019211462&rl=1
-xhh什么时候能翻我	7365758163	JhUmxoRaH	#赖冠霖姐姐#期待赖冠霖新剧【别想打扰我学习】想了解的可以多看看@别想打扰我官博 今天美图里的是亲姐姐啦还是请多多关注赖冠霖吧 ​	2020年08月27日 23:49		评论		https://weibo.com/7365758163/JhUmxoRaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmxoRaH?uid=7365758163&rl=1
喵喵喵喵哦哦	5030639062	JhUmw0MJs	#赖冠霖姐姐#十分羡慕霖霖姐姐了 2双鸭山 ​	2020年08月27日 23:48		评论		https://weibo.com/5030639062/JhUmw0MJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmw0MJs?uid=5030639062&rl=1
返京列车Seven	6177004629	JhUmvkME3	#赖冠霖姐姐#害 赖冠霖这一条微博让我觉得他好帅！ ​	2020年08月27日 23:48		4	59	https://weibo.com/6177004629/JhUmvkME3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmvkME3?uid=6177004629&rl=1
热剧追踪控	6169392284	JhUmtCH0D	#赖冠霖姐姐#赖冠霖发文回应机场穿自己外套的是他的亲姐姐，不是什么所谓的女友。赖冠霖网速太快了还没看到造谣的传出来辟谣的已经发好了 ​	2020年08月27日 23:48	102	101	682	https://weibo.com/6169392284/JhUmtCH0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmtCH0D?uid=6169392284&rl=1
0o0oo0Oo27	2804946847	JhUml2zPS	#赖冠霖姐姐#这题我会，前妈粉说一句，那还真是他姐哈哈哈哈哈哈 ​	2020年08月27日 23:48		1	5	https://weibo.com/2804946847/JhUml2zPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUml2zPS?uid=2804946847&rl=1
心碎碎辽	5399596276	JhUml1wy8	#赖冠霖姐姐# 多多关注新作品吧 期待然然子 ​	2020年08月27日 23:48			3	https://weibo.com/5399596276/JhUml1wy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUml1wy8?uid=5399596276&rl=1
斑鹿LiveShow	6364463643	JhUmjjr8h	#赖冠霖姐姐#是来临的亲姐姐哦！不造谣不传谣哦！有时间的话，请路过的朋友康康霖子的入坑直拍啦～ L斑鹿LiveShow的微博视频 ​	2020年08月27日 23:48	13	5	96	https://weibo.com/6364463643/JhUmjjr8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmjjr8h?uid=6364463643&rl=1
哈哈哈哈哈如	3036998434	JhUmjeZXz	#赖冠霖姐姐# 羡慕姐姐有这么帅的弟弟 ​	2020年08月27日 23:48			1	https://weibo.com/3036998434/JhUmjeZXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmjeZXz?uid=3036998434&rl=1
明星人物	2369098201	JhUmg06yV	#赖冠霖姐姐#赖冠霖回应机场穿自己外套的是他亲姐姐，不是什么所谓的女友。网速太快了还没看到造谣的传出来辟谣的已经发好了 ​ ​	2020年08月27日 23:48	103	103	400	https://weibo.com/2369098201/JhUmg06yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmg06yV?uid=2369098201&rl=1
梁子在南方	6468188910	JhUmdoMuC	#赖冠霖姐姐#姐弟关系好，弟弟也疼姐姐，怕姐姐冷给姐姐穿了外套 ，看到有人误会 弟弟才发微博辟谣的！！！别要过分关注素人姐姐！！！看看我们家宝藏男孩赖冠霖吧@赖冠霖_Edward 赖冠霖语录 | 腿长116 | 脸蛋天才 | 生图美男 | 赖冠霖校霸 | 私服 | 签名 | 备忘录 | 赖冠霖口播王子 | 赖冠霖金句达人| ​  展开全文c	2020年08月27日 23:48		1	34	https://weibo.com/6468188910/JhUmdoMuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmdoMuC?uid=6468188910&rl=1
心系赖先生	7296637272	JhUm84GwF	#赖冠霖姐姐# 太让人有安全感啦!!太爱小赖了 照顾好自己 辛苦了 多关注关注我们帅哥的作品吧#赖冠霖别想打扰我学习# @赖冠霖_Edward @赖冠霖_Edward @赖冠霖_Edward ​	2020年08月27日 23:47			1	https://weibo.com/7296637272/JhUm84GwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUm84GwF?uid=7296637272&rl=1
芋圆冻冻饺	3690711803	JhUm2a3N6	#赖冠霖姐姐#想起姐姐的寄送拍手可爱子 ​	2020年08月27日 23:47		评论		https://weibo.com/3690711803/JhUm2a3N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUm2a3N6?uid=3690711803&rl=1
别挤小猪	6210047158	JhUm0nzGr	#赖冠霖姐姐#帅哥网速飞快跑得也快哈哈哈哈冲到前头 斩断谣言不愧是赖总 ​	2020年08月27日 23:47			17	https://weibo.com/6210047158/JhUm0nzGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUm0nzGr?uid=6210047158&rl=1
月亮姐姐不在线_3	6101968698	JhUlV2nTh	#赖冠霖姐姐# 多多期待小赖新剧哦期待林骁然 @别想打扰我官博 ​	2020年08月27日 23:47		2	16	https://weibo.com/6101968698/JhUlV2nTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlV2nTh?uid=6101968698&rl=1
勋妮的小熊饼干	6527858474	JhUlFEatX	#赖冠霖姐姐# 在漂亮的亲姐姐也是素人噢 还是多关注关注赖冠霖主演的#别想打扰我学习# 吧！校霸林骁然实在是太帅啦！ ​	2020年08月27日 23:46		1		https://weibo.com/6527858474/JhUlFEatX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlFEatX?uid=6527858474&rl=1
椰椰栗子糕	3218681381	JhUlxraDC	#赖冠霖姐姐#是黑热搜追不上的霖 ​	2020年08月27日 23:46		评论		https://weibo.com/3218681381/JhUlxraDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlxraDC?uid=3218681381&rl=1
Chlorophyte0923	3986568838	JhUlrvpHb	#赖冠霖姐姐# 多多关注帅哥作品，舞台霖魅力无极限 2南京·汇林绿洲广林苑 LZxl霖霖的姐姐粉的微博视频 ​	2020年08月27日 23:46	11	4	27	https://weibo.com/3986568838/JhUlrvpHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlrvpHb?uid=3986568838&rl=1
腹黑_小姐	5150458986	JhUlp9JRv	#赖冠霖姐姐#多看看帅哥的影视剧《初恋那件小事》 还有新剧  《别想打扰我学习》吧@赖冠霖_Edward ​	2020年08月27日 23:46			6	https://weibo.com/5150458986/JhUlp9JRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlp9JRv?uid=5150458986&rl=1
喵喵喵喵哦哦	5030639062	JhUllfVQf	#赖冠霖姐姐#可爱霖霖 2双鸭山 ​	2020年08月27日 23:46			1	https://weibo.com/5030639062/JhUllfVQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUllfVQf?uid=5030639062&rl=1
哈哈哈哈哈如	3036998434	JhUlkDbNF	#赖冠霖姐姐# 姐姐是素人就别过度关注了，还是关注一下霖霖子的新剧吧#赖冠霖别想打扰我学习# ​	2020年08月27日 23:46			1	https://weibo.com/3036998434/JhUlkDbNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlkDbNF?uid=3036998434&rl=1
予水仙	7468856966	JhUlg0dfn	#赖冠霖姐姐#赖少金桔真的好用 ​	2020年08月27日 23:45		评论		https://weibo.com/7468856966/JhUlg0dfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlg0dfn?uid=7468856966&rl=1
superman0928	7147713575	JhUl3iNmP	#赖冠霖姐姐#超级有爱的姐姐和弟弟!!! ​	2020年08月27日 23:45			2	https://weibo.com/7147713575/JhUl3iNmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUl3iNmP?uid=7147713575&rl=1
给个机会呜呜呜	2712413503	JhUl1rXQx	#赖冠霖姐姐# 把保护姐姐打在公屏上 陪弟弟去录节目是最正常不过啦 希望姐姐不要受到困扰～赖少新剧 #别想打扰我学习# 和节目请大家多多关心吧！ ​	2020年08月27日 23:45		1	10	https://weibo.com/2712413503/JhUl1rXQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUl1rXQx?uid=2712413503&rl=1
津源1106	2692102853	JhUkM6adG	#赖冠霖姐姐# 好漂亮的姐姐@赖冠霖_Edward ​	2020年08月27日 23:44			1	https://weibo.com/2692102853/JhUkM6adG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkM6adG?uid=2692102853&rl=1
