用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是哎呀啊啊啊啊啊	6509125951	Jd1SNqORA	#369#。。。。。。这也行 ​	2020年07月26日 21:46		评论		https://weibo.com/6509125951/Jd1SNqORA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SNqORA?uid=6509125951&rl=1
电竞游戏宇晨	6346120154	Jd1SH2vfg	今天打得挺精彩的，ig很猛，滔搏有几波打得也很好。iG赢了之后上升到第二～tes输掉之后掉到第三tes接下来再加油吧，冲冲冲。#369# #iG战胜TES# 英雄联盟 ​	2020年07月26日 21:45	1	8	18	https://weibo.com/6346120154/Jd1SH2vfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SH2vfg?uid=6346120154&rl=1
Filence_AAAA	6065406123	Jd1SB2o1L	#369#别多bb嗷，都有问题，没必要分锅，有锅一起扛就是了 ​	2020年07月26日 21:45		评论		https://weibo.com/6065406123/Jd1SB2o1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SB2o1L?uid=6065406123&rl=1
电竞圈er	6509622692	Jd1StpGVR	#369#IG赛后群访 宝蓝:最后一波团战就他们的上单有一个失误嘛，撞上来了没有撞到，给了我们一个比较好的阵型。今天IG2比0战胜了TES 赛后IG全对接受了群访。Q：今天对阵TES，在备战的时候有没有做什么特别的准备？Chris教练：做是做了，可是感觉没有用上。Q：今天的赛前数据两队的血腥程度排名第 ​  展开全文c	2020年07月26日 21:45	2	7	16	https://weibo.com/6509622692/Jd1StpGVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1StpGVR?uid=6509622692&rl=1
甜粥粥要趁热喝	7293471366	Jd1Sj6myL	#369#前几天过生日的时候你也说过，在lpl众多选手中你不算有天赋的。从打职业以来，无论快慢，你一步一步在变强。一场常规赛会暴露问题，但决定不了你的职业生涯。9宝，接下来好好打@滔搏-369 ​	2020年07月26日 21:44		评论		https://weibo.com/7293471366/Jd1Sj6myL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Sj6myL?uid=7293471366&rl=1
阿雾wuuuuu	3981670397	Jd1SfwlcR	#369#今天输了，也证明打得有问题这个锅再怎么也是整个队的问题还有虽然今天没发挥好但是滔搏还是一支厉害的队伍 ​	2020年07月26日 21:44			7	https://weibo.com/3981670397/Jd1SfwlcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SfwlcR?uid=3981670397&rl=1
叫我Akatsuki就好了	5898007168	Jd1SbCuup	#369#这把369送上热搜我是没想到大可不必 ​	2020年07月26日 21:44			5	https://weibo.com/5898007168/Jd1SbCuup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SbCuup?uid=5898007168&rl=1
Li李kew	5022906653	Jd1S5srsI	#369#“舒服了”“没有阴阳怪气的意思宝贝们别开团” ​​​	2020年07月26日 21:44			2	https://weibo.com/5022906653/Jd1S5srsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1S5srsI?uid=5022906653&rl=1
梅林小柠檬	7154619539	Jd1RYpamq	#369#厉害了 ​	2020年07月26日 21:44		评论		https://weibo.com/7154619539/Jd1RYpamq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RYpamq?uid=7154619539&rl=1
叫我Akatsuki就好了	5898007168	Jd1RTC6Dy	#369#今天杰克打得也不好，bp也有点问题，咖哥没找到自己的节奏，今天倒是kk和勾勾打得不错，其他的，要针对谁喷，那大可不必，好好反省，好好复盘，好好冷静，不上头，要自信（369自信一点），接下来的比赛一局不输我们还能冲第一，小分保住，季后赛世界赛冲！今天極赢了季后赛前四能冲！（本人杰克粉 ​  展开全文c	2020年07月26日 21:43		17	10	https://weibo.com/5898007168/Jd1RTC6Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RTC6Dy?uid=5898007168&rl=1
碧波赚钱养yongyong	2796593692	Jd1REiwx6	真的很看不起输了就把选手喷上热搜的习惯#369# ​	2020年07月26日 21:43		2	16	https://weibo.com/2796593692/Jd1REiwx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1REiwx6?uid=2796593692&rl=1
正道的光洒在了希望的田野上	7478375106	Jd1RBAClL	#369#不好意思，看成396（联考）了 ​	2020年07月26日 21:43		评论		https://weibo.com/7478375106/Jd1RBAClL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RBAClL?uid=7478375106&rl=1
爱酱的游戏机AiGame	6709528278	Jd1RBlbrr	【今日赛后积分榜】目前积分前三的队伍分别是：JDG\iG\TES#369# #lpl忍界大战# ​	2020年07月26日 21:43			7	https://weibo.com/6709528278/Jd1RBlbrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RBlbrr?uid=6709528278&rl=1
pixel不是马赛克	6867307825	Jd1RApKvu	#369#舒服了？ ​	2020年07月26日 21:43			3	https://weibo.com/6867307825/Jd1RApKvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RApKvu?uid=6867307825&rl=1
落世233	6499506840	Jd1RzvqCT	#369#啊这 就硬开？ 带这波节奏有啥意义啊 ​	2020年07月26日 21:43			1	https://weibo.com/6499506840/Jd1RzvqCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RzvqCT?uid=6499506840&rl=1
Sebby_H	3743178563	Jd1Rwzdzs	#369#干嘛呀，没别的rs买了？忍界大战买上来整活不好玩吗，硬搞选手心态赢了没人夸，输了立马开团，就看9宝粉丝少呗，无语😓 ​	2020年07月26日 21:43		评论		https://weibo.com/3743178563/Jd1Rwzdzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Rwzdzs?uid=3743178563&rl=1
adrouser	6205322489	Jd1Rl3XOl	#369#第一把369不带着猫跳上来，第二把奥恩不冲进去，也不至于直接被2比0带走，有点可惜 ​	2020年07月26日 21:42			7	https://weibo.com/6205322489/Jd1Rl3XOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Rl3XOl?uid=6205322489&rl=1
疯批研究中心_分部	6542641282	Jd1RhbfIZ	#369#“舒服了”没有其他意思仅仅是重复369说的话而已 ​	2020年07月26日 21:42		评论		https://weibo.com/6542641282/Jd1RhbfIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RhbfIZ?uid=6542641282&rl=1
体育球圈课代表	2116446232	Jd1RgBMfz	#369#舒服了 ​	2020年07月26日 21:42			2	https://weibo.com/2116446232/Jd1RgBMfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RgBMfz?uid=2116446232&rl=1
Q小晴是花仙子	1300645342	Jd1Re1N2Y	期待了好久的忍界大战，没看到第三把有点小遗憾，不过还是超级精彩#lpl忍界大战# 给369加油，9宝有失误，但是总体打的超级勇敢，好好复盘、继续加油给#369# 打电话！少年路远，莫怕流言 ​	2020年07月26日 21:42		11	5	https://weibo.com/1300645342/Jd1Re1N2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Re1N2Y?uid=1300645342&rl=1
是蘭蘭97	5371252216	Jd1RbhJB4	#369#喷什么喷，不就输了一把比赛嘛，又不是输不起，输了就好好复盘，争取下一场赢回来呗！偏要在这里分锅，无不无聊啊！ ​	2020年07月26日 21:42			9	https://weibo.com/5371252216/Jd1RbhJB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RbhJB4?uid=5371252216&rl=1
爱酱的游戏机AiGame	6709528278	Jd1R8nGMh	【TES vs iG赛前采访】TheShy ：希望在上路能出现一些打架的场面369 ：我觉得迈特Shy打我们干柿鬼鲛，我们就发育一下就行了比赛结束之后回看这波采访，有玩家表示最后一波369太犯罪，大家怎么看？#369# #IG TES# L爱酱的游戏机AiGame的微博视频 ​	2020年07月26日 21:42			4	https://weibo.com/6709528278/Jd1R8nGMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R8nGMh?uid=6709528278&rl=1
W萌呆	6759135384	Jd1R05bbf	#369#好家伙 ​	2020年07月26日 21:41		评论		https://weibo.com/6759135384/Jd1R05bbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R05bbf?uid=6759135384&rl=1
BabysPPx	2253312133	Jd1QQmcoO	#369#其实，只是最后失误了一下，正好又是关键团。     输两把也好，一直赢看不到队伍缺点，继续磨合，继续进步。 ​	2020年07月26日 21:41			2	https://weibo.com/2253312133/Jd1QQmcoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QQmcoO?uid=2253312133&rl=1
JaEKsueH	6430423021	Jd1QMuxQJ	#369#“舒服了”“没有阴阳怪气的意思宝贝们别开团” ​​​	2020年07月26日 21:41		3	8	https://weibo.com/6430423021/Jd1QMuxQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QMuxQJ?uid=6430423021&rl=1
布布布Brandon	5626071441	Jd1QL3bN1	#369#最后一波说实话虽然369直接撞上去挺离谱的，但预言家感觉更离谱，跟着奥恩一起往前，直接把阿水漏在泰坦钩子前，直接被秒了。说实话今天滔博除了knight以外都打的挺烂的。 ​	2020年07月26日 21:41		评论		https://weibo.com/5626071441/Jd1QL3bN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QL3bN1?uid=5626071441&rl=1
Yahikokill	5437806188	Jd1Qo1oGM	#369#这次中路没帮上，果然。。。。 ​	2020年07月26日 21:40		评论		https://weibo.com/5437806188/Jd1Qo1oGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qo1oGM?uid=5437806188&rl=1
小猫咪给我rua一下	6353567308	Jd1QmbFwD	#369#绝了腾竞，真有你的，369热搜热门锁了赛前采访，批评的声音一点没有要不试试#369状态##ig2比0tes#？ ​	2020年07月26日 21:40			1	https://weibo.com/6353567308/Jd1QmbFwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QmbFwD?uid=6353567308&rl=1
VanPresie	5313194674	Jd1Qlio9s	#369##369#@滔搏-369 舒服了～ (仅复述原话 没有其他意思 请不要过度理解 无意冒犯 抱歉） ​	2020年07月26日 21:40		评论		https://weibo.com/5313194674/Jd1Qlio9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qlio9s?uid=5313194674&rl=1
带电体情报员	6407153500	Jd1QiAusr	iG赛后采访Rookie&宝蓝小钰 ：今天赢下了焦点战，也被称为忍者大战，两位心情有什么不同呢？Rookie ：其实挺想知道忍者大战到底是谁弄出来的，今天就很多戏嘛，赛前就觉得挺有趣的这场比赛，赢下来了很开心Baolan ：也是在除了rank之外第一次作为对手在赛场上碰见，也觉得很有意义，很有趣小钰： ​  展开全文c	2020年07月26日 21:40		1	20	https://weibo.com/6407153500/Jd1QiAusr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QiAusr?uid=6407153500&rl=1
夺子狸777	6857489155	Jd1Q5FTK1	#369#这么快就热搜，369. 热搜应该是被买了，拿去给冰皇分压 ​	2020年07月26日 21:39		评论		https://weibo.com/6857489155/Jd1Q5FTK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q5FTK1?uid=6857489155&rl=1
喷宝蓝的死全家	7243864456	Jd1Q4v29X	#369#侏儒水军公司又出动了，满屏黑369转移视线，，侏儒被泰坦勾中暴毙张口不提，第一把全锅各种接q水鬼怎么有资格骂369 ​	2020年07月26日 21:39		评论		https://weibo.com/7243864456/Jd1Q4v29X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q4v29X?uid=7243864456&rl=1
狡童丸	5947259402	Jd1PTxUMK	#369#舒服了qaq 没有开团的意思🙏 ​	2020年07月26日 21:39			5	https://weibo.com/5947259402/Jd1PTxUMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PTxUMK?uid=5947259402&rl=1
说什么也要去见俊俊	2942566591	Jd1PLekx1	#369#慢慢学会更多吧，今年已经进步很多啦，但想要更好成绩还要继续突破自己，别管那些风凉话 ​	2020年07月26日 21:38			2	https://weibo.com/2942566591/Jd1PLekx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PLekx1?uid=2942566591&rl=1
萧月ya	1717179440	Jd1PJcqbP	#369#以为369限时工作法 ​	2020年07月26日 21:38		4	1	https://weibo.com/1717179440/Jd1PJcqbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PJcqbP?uid=1717179440&rl=1
北海以北cc	6296500808	Jd1PC6Y93	#369#真够无语了。不是就打输了比赛吗。这值得被喷上热搜？赢的时候怎么不把他夸上热搜？ 输了一群马后炮来喷别人。别人也不是弱队啊。下一次加油不就行？ ​	2020年07月26日 21:38		20	3	https://weibo.com/6296500808/Jd1PC6Y93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PC6Y93?uid=6296500808&rl=1
Clrove·7	5915583689	Jd1PwqEud	#369#最后一波确实犯罪了有大龙buff，等ez和佐伊慢慢poke慢慢磨塔磨水晶就行了。不过ig执行力确实强IG牛逼！ ​	2020年07月26日 21:38	1	10	60	https://weibo.com/5915583689/Jd1PwqEud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PwqEud?uid=5915583689&rl=1
melomole	7467559621	Jd1Pv3IXH	#369#舒服了（仅复述369原话 没有其他意思 请不要过度理解） ​	2020年07月26日 21:38		评论		https://weibo.com/7467559621/Jd1Pv3IXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pv3IXH?uid=7467559621&rl=1
用户6557246493	6557246493	Jd1PuasZn	#369# 真的菜，杀人书都快满了的中单，拉扯一下稳稳的能推，就嗯送，真有你的369 ​	2020年07月26日 21:38		评论		https://weibo.com/6557246493/Jd1PuasZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PuasZn?uid=6557246493&rl=1
卡瓦博格龟龟公主	5400121709	Jd1PqjTKi	#369#这有啥的，既然打职业输赢都很正常，而且谁也不能保证一个选手的状态每次都到位，369还是很不错的，回头看看这个夏季赛TES的每个人都很不错。这也没有什么好骂的，正常的，大家都放宽心我们9宝、K皇、咖哥、勾勾、阿水、球球都很厉害，我们只要相信他们就完事儿了，别整那些有的没的 ​  展开全文c	2020年07月26日 21:37			5	https://weibo.com/5400121709/Jd1PqjTKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PqjTKi?uid=5400121709&rl=1
丿菲吖菲丶	5080506596	Jd1PqhHDP	#369#其实冷静下来想一想，比赛到了那个地步，输赢就是一瞬间的事，在比赛场上，每个选手的心态思想肯定和我们看比赛的人大不同，不用站在上帝视角思考问题。下次加油，期待你摇个9。滔搏🐛🐛🐛！！！ ​	2020年07月26日 21:37			2	https://weibo.com/5080506596/Jd1PqhHDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PqhHDP?uid=5080506596&rl=1
一只小羊养	7320203194	Jd1Poxq5I	#369#都上热搜了，这也忒可怕了 ​	2020年07月26日 21:37		评论		https://weibo.com/7320203194/Jd1Poxq5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Poxq5I?uid=7320203194&rl=1
