用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百正商务咨询公司官方微博	6976734974	JjzIVyzsn	【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……L贵阳师兄的微博视频 ​​​	2020年09月07日 22:57		1		https://weibo.com/6976734974/JjzIVyzsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIVyzsn?uid=6976734974&rl=1
洋洋爱吃火锅	7499322607	JjzIyvDX2	#被封闭后的寝室生活#天天喝天天喝天天喝到三点多 ​	2020年09月07日 22:56		评论		https://weibo.com/7499322607/JjzIyvDX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIyvDX2?uid=7499322607&rl=1
素风琳琅	6607147278	JjzImluoS	#O网页链接##被封闭后的寝室生活# 什么意思？强调我们要苦中作乐？出去转转，比在宿舍搞事情强多了好吗？ ​	2020年09月07日 22:55		1	9	https://weibo.com/6607147278/JjzImluoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzImluoS?uid=6607147278&rl=1
橘味珍朱奶茶	5661259731	JjzIl9zGk	#被封闭后的寝室生活#外卖为生 家长探监 生无可恋就只能在微博上发发牢骚 反正上面的也假装看不见 ​	2020年09月07日 22:55		8	9	https://weibo.com/5661259731/JjzIl9zGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIl9zGk?uid=5661259731&rl=1
荔枝味的英语单词	6437347920	JjzIj7FA3	#被封闭后的寝室生活#开学第一天 ​	2020年09月07日 22:55		3		https://weibo.com/6437347920/JjzIj7FA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIj7FA3?uid=6437347920&rl=1
快乐普通小学生	6989138838	JjzIhovHu	#被封闭后的寝室生活#抓老鼠 ​	2020年09月07日 22:55		12	8	https://weibo.com/6989138838/JjzIhovHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIhovHu?uid=6989138838&rl=1
碎碎冰酒酿造	5211325468	JjzI0bQA8	#被封闭后的寝室生活#上床下桌的寝室是真的羡慕 ​	2020年09月07日 22:54		63	63	https://weibo.com/5211325468/JjzI0bQA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzI0bQA8?uid=5211325468&rl=1
范不成盒·	6459003845	JjzHWlldB	#被封闭后的寝室生活#哈哈哈哈哈哈哈哈哈优秀了 ​	2020年09月07日 22:54		评论		https://weibo.com/6459003845/JjzHWlldB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHWlldB?uid=6459003845&rl=1
奶味啵·	6030720874	JjzHUlC8B	#被封闭后的寝室生活#大概就是每天下楼买饭➕操场散步🙉 ​	2020年09月07日 22:54			6	https://weibo.com/6030720874/JjzHUlC8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHUlC8B?uid=6030720874&rl=1
昌江发布	5380501825	JjzHEm0Fm	#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！哈哈哈千奇百怪#进宿舍感觉进了庙里# L朱较瘦的微博视频 ​	2020年09月07日 22:53			6	https://weibo.com/5380501825/JjzHEm0Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHEm0Fm?uid=5380501825&rl=1
Joey周0304	2733755460	JjzHy9LxX	#被封闭后的寝室生活#我和寝室糅合一起 ​	2020年09月07日 22:53	1		3	https://weibo.com/2733755460/JjzHy9LxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHy9LxX?uid=2733755460&rl=1
甜sweeeet甜	3867843951	JjzHntcFR	#被封闭后的寝室生活#外卖隔着栏杆送宿舍空调24h不间断开取快递好麻烦 ​	2020年09月07日 22:53		2	8	https://weibo.com/3867843951/JjzHntcFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHntcFR?uid=3867843951&rl=1
红城骑兵	1602362023	JjzHj4ujn	#被封闭后的寝室生活#我们那时的寝室是点着煤油灯#东哥时评# ​	2020年09月07日 22:53		评论		https://weibo.com/1602362023/JjzHj4ujn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHj4ujn?uid=1602362023&rl=1
啵叭啊卟哩叽哇	3909993893	JjzHg8hVs	#被封闭后的寝室生活#可是我上大学不是只想过寝室生活 ​	2020年09月07日 22:52		1	7	https://weibo.com/3909993893/JjzHg8hVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHg8hVs?uid=3909993893&rl=1
zhen_的wb	5738227956	JjzHeCiCZ	#被封闭后的寝室生活#后天开学的我，莫名觉得有点害怕 ​	2020年09月07日 22:52		2	3	https://weibo.com/5738227956/JjzHeCiCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHeCiCZ?uid=5738227956&rl=1
罗马尼奥	7241677375	JjzHabru6	#被封闭后的寝室生活#吃完睡睡完吃 ​	2020年09月07日 22:52		8	1	https://weibo.com/7241677375/JjzHabru6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHabru6?uid=7241677375&rl=1
临沂快播	2866747521	JjzH7iyrf	临沂租房 【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……L贵阳师兄的微博视频 ​​​	2020年09月07日 22:52	1		5	https://weibo.com/2866747521/JjzH7iyrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzH7iyrf?uid=2866747521&rl=1
fangyueyueyue08	3184431710	JjzH67IAt	#被封闭后的寝室生活#啊？ ​	2020年09月07日 22:52		26	75	https://weibo.com/3184431710/JjzH67IAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzH67IAt?uid=3184431710&rl=1
不是叶子吖	5261836366	JjzH2wylx	#被封闭后的寝室生活#真巧 今天下午没课 宿舍四个人从下午打游戏到晚上 最后一把吃鸡了 ​	2020年09月07日 22:52			2	https://weibo.com/5261836366/JjzH2wylx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzH2wylx?uid=5261836366&rl=1
活在梦里的人Q	3831295770	JjzH0tyzJ	#被封闭后的寝室生活# ​	2020年09月07日 22:52		评论		https://weibo.com/3831295770/JjzH0tyzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzH0tyzJ?uid=3831295770&rl=1
所以绝不能够退后	6411569374	JjzGSb3nY	#被封闭后的寝室生活#我要吹爆财大，财大的外卖可以进校虽然只有一家，只要有外卖就幸福 ​	2020年09月07日 22:52		2	2	https://weibo.com/6411569374/JjzGSb3nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGSb3nY?uid=6411569374&rl=1
·甜甜希米露·	5673062428	JjzGEhJXu	#被封闭后的寝室生活#马上就开学了 快点解疯给需要搬宿舍的我留条命吧 ​	2020年09月07日 22:51		3	10	https://weibo.com/5673062428/JjzGEhJXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGEhJXu?uid=5673062428&rl=1
一言一辈子	6538982091	JjzGxdnwr	#被封闭后的寝室生活#大学宿舍里的奇葩室友，今生难忘 李子柒螺蛳粉柳州螺蛳粉速食螺狮粉方便面米线螺丝粉 335gx3袋 ​	2020年09月07日 22:51	2	3	35	https://weibo.com/6538982091/JjzGxdnwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGxdnwr?uid=6538982091&rl=1
甜瓜是我我是甜瓜_	5344305049	JjzGw3D2i	#被封闭后的寝室生活#就好想好想粗去丸啊 2南京 ​	2020年09月07日 22:51		8	5	https://weibo.com/5344305049/JjzGw3D2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGw3D2i?uid=5344305049&rl=1
重度拖延的小x	5669667048	JjzGrfrNg	#被封闭后的寝室生活#马上我就要感受到了 ​	2020年09月07日 22:50			5	https://weibo.com/5669667048/JjzGrfrNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGrfrNg?uid=5669667048&rl=1
小浪同学爱吐槽	2060029603	JjzGkdfTN	【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……L贵阳师兄的微博视频 ​	2020年09月07日 22:50	2		9	https://weibo.com/2060029603/JjzGkdfTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGkdfTN?uid=2060029603&rl=1
新浪博客	1259295385	JjzGkenDY	【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……L贵阳师兄的微博视频 ​	2020年09月07日 22:50	1	1	5	https://weibo.com/1259295385/JjzGkenDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGkenDY?uid=1259295385&rl=1
新浪新闻	2028810631	JjzGjBDaM	【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……L贵阳师兄的微博视频 ​	2020年09月07日 22:50	175	114	1795	https://weibo.com/2028810631/JjzGjBDaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGjBDaM?uid=2028810631&rl=1
吾爱吐槽	3248050592	JjzGjztb5	【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……L贵阳师兄的微博视频 ​	2020年09月07日 22:50		1	1	https://weibo.com/3248050592/JjzGjztb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGjztb5?uid=3248050592&rl=1
手机上的新浪	1712686623	JjzGjyjXY	【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……L贵阳师兄的微博视频 ​	2020年09月07日 22:50	1	1	7	https://weibo.com/1712686623/JjzGjyjXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGjyjXY?uid=1712686623&rl=1
哗众取宠的小丑soul	6572325299	JjzGey4Bq	#被封闭后的寝室生活#投稿 L哗众取宠的小丑soul的微博视频 ​	2020年09月07日 22:50		评论		https://weibo.com/6572325299/JjzGey4Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGey4Bq?uid=6572325299&rl=1
不潘爱蛋挞	5853568302	JjzG9wD93	#被封闭后的寝室生活# 2阜阳·阜阳师范大学西湖校区 ​	2020年09月07日 22:50			2	https://weibo.com/5853568302/JjzG9wD93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzG9wD93?uid=5853568302&rl=1
摘星不可用	5976188186	JjzG91S0M	#被封闭后的寝室生活#好酷 2衡水 ​	2020年09月07日 22:50			2	https://weibo.com/5976188186/JjzG91S0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzG91S0M?uid=5976188186&rl=1
不要揪我的小揪揪	6500591783	JjzG6BxQw	#被封闭后的寝室生活# ​	2020年09月07日 22:50		评论		https://weibo.com/6500591783/JjzG6BxQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzG6BxQw?uid=6500591783&rl=1
梦中空空如也	1750425790	JjzG6zlKr	#被封闭后的寝室生活#看漫画 ​	2020年09月07日 22:50			2	https://weibo.com/1750425790/JjzG6zlKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzG6zlKr?uid=1750425790&rl=1
王也yel	5246154459	JjzG2toDd	#被封闭后的寝室生活#  一点也不影响打架，快干了，大家给我助助威 ​	2020年09月07日 22:49		3	7	https://weibo.com/5246154459/JjzG2toDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzG2toDd?uid=5246154459&rl=1
梦中空空如也	1750425790	JjzFVkAUh	#被封闭后的寝室生活#看电视剧📺 ​	2020年09月07日 22:49		评论		https://weibo.com/1750425790/JjzFVkAUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFVkAUh?uid=1750425790&rl=1
罗小黑luna	2154693121	JjzFThFLm	#被封闭后的寝室生活# ​	2020年09月07日 22:49		评论		https://weibo.com/2154693121/JjzFThFLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFThFLm?uid=2154693121&rl=1
小猪夜跑	6632488871	JjzFTiIW5	#被封闭后的寝室生活#封闭生活课巨多，作业巨多，课也学不会，作业也写不完 ​	2020年09月07日 22:49		2	1	https://weibo.com/6632488871/JjzFTiIW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFTiIW5?uid=6632488871&rl=1
Mr筱曦	6050611879	JjzFNqhMd	#被封闭后的寝室生活#放过我吧 我不想住寝室寝室条件太次了我才大二啊 绝了 ​	2020年09月07日 22:49		3	13	https://weibo.com/6050611879/JjzFNqhMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFNqhMd?uid=6050611879&rl=1
阿八要喝养乐多	5632370157	JjzFL0fcJ	#被封闭后的寝室生活#哇！好运来袭！我抽中了@朱较瘦 的现金红包，你也快来试试手气吧，比比谁抢得多！O朱较瘦 的红包 ​	2020年09月07日 22:49		评论		https://weibo.com/5632370157/JjzFL0fcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFL0fcJ?uid=5632370157&rl=1
阿八要喝养乐多	5632370157	JjzFJdK2Q	#被封闭后的寝室生活#额 ​	2020年09月07日 22:49			2	https://weibo.com/5632370157/JjzFJdK2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFJdK2Q?uid=5632370157&rl=1
不加辣的小可爱	5214598943	JjzFI5877	回学校后的第一次自拍，果然美女都是不会过期的吃了一次烤鱼，四天的帕梅拉毁于一旦💀贴了半天的墙纸，好喜欢，还是好看滴哈😻#被封闭后的寝室生活# 2重庆·重庆大学城市科技学院 ​	2020年09月07日 22:49		9	15	https://weibo.com/5214598943/JjzFI5877?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFI5877?uid=5214598943&rl=1
当红段子姬	5100389270	JjzFGiCgA	#被封闭后的寝室生活# 哈哈哈一看就是老猛男了 L当红段子姬的微博视频 ​	2020年09月07日 22:49	72	135	760	https://weibo.com/5100389270/JjzFGiCgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFGiCgA?uid=5100389270&rl=1
Kaylee_25	3125075015	JjzFDj7MK	#被封闭后的寝室生活#在学校无聊到去摘石榴 ​	2020年09月07日 22:48			5	https://weibo.com/3125075015/JjzFDj7MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFDj7MK?uid=3125075015&rl=1
蔡等D	5516219330	JjzFl179G	#冒个泡##被封闭后的寝室生活#  返邕+打卡民大网红地 2南宁 ​	2020年09月07日 22:48		14	2	https://weibo.com/5516219330/JjzFl179G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFl179G?uid=5516219330&rl=1
Suesusuuuu	5326852468	JjzFjdxGo	#被封闭后的寝室生活#我不想封闭 ​	2020年09月07日 22:48			1	https://weibo.com/5326852468/JjzFjdxGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFjdxGo?uid=5326852468&rl=1
我看你才是yxh	3303632327	JjzFa57F8	#被封闭后的寝室生活#当你查宿舍一开门吓一跳，看来是打扰他们修炼了 L我看你才是yxh的微博视频 ​	2020年09月07日 22:47	136	233	2781	https://weibo.com/3303632327/JjzFa57F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFa57F8?uid=3303632327&rl=1
还是一个粽子吧i	1923543175	JjzF7tNUz	#被封闭后的寝室生活#刚开学两天我已经觉得过了一年了 ​	2020年09月07日 22:47		7	20	https://weibo.com/1923543175/JjzF7tNUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzF7tNUz?uid=1923543175&rl=1
我的啵啵是男神	5692673146	JjzF78Uzp	#被封闭后的寝室生活# 真的太无聊了封闭了 ​	2020年09月07日 22:47		评论		https://weibo.com/5692673146/JjzF78Uzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzF78Uzp?uid=5692673146&rl=1
萌梦孟檬妍烟颜言	5058971536	JjzF0m8LV	#被封闭后的寝室生活#只有我们是在天天备考、考试吗？好惨 ​	2020年09月07日 22:47		5	6	https://weibo.com/5058971536/JjzF0m8LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzF0m8LV?uid=5058971536&rl=1
月球上的彩虹先生	1798000637	JjzESlfTS	#被封闭后的寝室生活#进来看看各位苦中作乐的大学生～ ​	2020年09月07日 22:47			1	https://weibo.com/1798000637/JjzESlfTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzESlfTS?uid=1798000637&rl=1
啊噗呲卡叭啦叭啦嘿呦	5503049552	JjzELxl54	#被封闭后的寝室生活#… ​	2020年09月07日 22:46		评论		https://weibo.com/5503049552/JjzELxl54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzELxl54?uid=5503049552&rl=1
stark369	3021761741	JjzEF2reh	#被封闭后的寝室生活#希望我身边的朋友都能把“讲卫生”这三个字纹在自己后背上 ​	2020年09月07日 22:46			8	https://weibo.com/3021761741/JjzEF2reh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEF2reh?uid=3021761741&rl=1
我素lay控x	6178681390	JjzEvikBi	#被封闭后的寝室生活#这宿舍真好看 ​	2020年09月07日 22:46		评论		https://weibo.com/6178681390/JjzEvikBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEvikBi?uid=6178681390&rl=1
CC撒盐	3592306455	JjzEq1xP7	#被封闭后的寝室生活# 我求抖音做个人吧别再给我推荐火锅了 2四平·吉林师范大学(四平校区) ​	2020年09月07日 22:45		1	7	https://weibo.com/3592306455/JjzEq1xP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEq1xP7?uid=3592306455&rl=1
好运来啊896	6775499963	JjzEk4Iba	#被封闭后的寝室生活#无聊至极 ​	2020年09月07日 22:45		评论		https://weibo.com/6775499963/JjzEk4Iba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEk4Iba?uid=6775499963&rl=1
你是小光头叭	5107334136	JjzEf2f5C	#被封闭后的寝室生活#   我已经在学校呆了17天了   太无聊了  果然在寝室就是在床上  出门就是上课买饭洗澡 ​	2020年09月07日 22:45		4	5	https://weibo.com/5107334136/JjzEf2f5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEf2f5C?uid=5107334136&rl=1
用户7495598049	7495598049	JjzEerGzV	#被封闭后的寝室生活#哈哈哈哈不知道我会是怎么样呢 ​	2020年09月07日 22:45		评论		https://weibo.com/7495598049/JjzEerGzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEerGzV?uid=7495598049&rl=1
KK我都有看到921	7197044024	JjzEebaOg	#被封闭后的寝室生活#集体锻炼可还好 ​	2020年09月07日 22:45		评论		https://weibo.com/7197044024/JjzEebaOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEebaOg?uid=7197044024&rl=1
嘿是维维呦	6311787103	JjzEajyRn	#被封闭后的寝室生活#为啥我们是与作业和全天课为伴，是我不配这样丰富的生活嘛 ​	2020年09月07日 22:45			5	https://weibo.com/6311787103/JjzEajyRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEajyRn?uid=6311787103&rl=1
红城骑兵	1602362023	JjzE5E9gm	#被封闭后的寝室生活#他们这些寝室好浪漫哟！#东哥时评# ​	2020年09月07日 22:45		评论		https://weibo.com/1602362023/JjzE5E9gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzE5E9gm?uid=1602362023&rl=1
闵骆毕_nrid	6436562511	JjzE3itLw	#被封闭后的寝室生活#上课吃饭睡觉上课吃饭睡觉 ​	2020年09月07日 22:45		评论		https://weibo.com/6436562511/JjzE3itLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzE3itLw?uid=6436562511&rl=1
宇宙是玄学	6097305905	JjzDLyAtm	#被封闭后的寝室生活#又想晒太阳，又怕晒的室友 ​	2020年09月07日 22:44	2	18	233	https://weibo.com/6097305905/JjzDLyAtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDLyAtm?uid=6097305905&rl=1
美人膝上醉	6677014145	JjzDK2Qpw	#被封闭后的寝室生活#难道不是该准备四六级了吗 ​	2020年09月07日 22:44	1	21	136	https://weibo.com/6677014145/JjzDK2Qpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDK2Qpw?uid=6677014145&rl=1
火锅配巧克力	6453825913	JjzDx4Ylz	#被封闭后的寝室生活# ​	2020年09月07日 22:43		评论		https://weibo.com/6453825913/JjzDx4Ylz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDx4Ylz?uid=6453825913&rl=1
越努力越幸运黑土土	6045620473	JjzDtepuH	#被封闭后的寝室生活# ​	2020年09月07日 22:43		评论		https://weibo.com/6045620473/JjzDtepuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDtepuH?uid=6045620473&rl=1
是明媚的阳光呀_	6487837142	JjzDrpGE6	#被封闭后的寝室生活# 无论生活有多“丧”，总会遇到属于自己的小确幸。 ​	2020年09月07日 22:43			2	https://weibo.com/6487837142/JjzDrpGE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDrpGE6?uid=6487837142&rl=1
北玥	1964019457	JjzDr703w	#被封闭后的寝室生活#白天拆快递 晚上聊八卦 一点没有要毕业的样子 反正封着也不能去上班 ​	2020年09月07日 22:43		2	14	https://weibo.com/1964019457/JjzDr703w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDr703w?uid=1964019457&rl=1
Cole菜菜汀	5522744327	JjzDk0ttE	#被封闭后的寝室生活#本宿舍羽毛球mvp现在全身上下都非常酸痛！ ​	2020年09月07日 22:43		6	10	https://weibo.com/5522744327/JjzDk0ttE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDk0ttE?uid=5522744327&rl=1
泰泰泰q	6613048067	JjzDcEf1z	#被封闭后的寝室生活# ​	2020年09月07日 22:42			2	https://weibo.com/6613048067/JjzDcEf1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDcEf1z?uid=6613048067&rl=1
云禾的心不能伤	6551515802	JjzD9EIUt	#被封闭后的寝室生活#就是属于自己的世界了 ​	2020年09月07日 22:42		评论		https://weibo.com/6551515802/JjzD9EIUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzD9EIUt?uid=6551515802&rl=1
