用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
當歸情	2991689060	JhqO4krTB	#平台回应3岁女孩被喂到70斤做吃播#没搞明白观众给那些吃吃喝喝的打赏的，有那个钱留着自己吃，不好吃么？ ​	2020年08月24日 20:34		1	8	https://weibo.com/2991689060/JhqO4krTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqO4krTB?uid=2991689060&rl=1
胡江波在北京	1417206603	JhqNSrReP	#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大，视频和账号已被封禁。“2岁半50斤”、“3岁已经超过60斤”、“70斤”、“马上突破100斤”……近日，3岁的“小网红”佩琪因其与年纪极不匹配的超标体重，引发舆论关注。佩琪的母亲在社交视频网站上注册账号，发布视频直播喂食佩琪，甚至强行投喂， ​  展开全文c	2020年08月24日 20:33	11	32	44	https://weibo.com/1417206603/JhqNSrReP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNSrReP?uid=1417206603&rl=1
遵义发布	5521606430	JhqNwEfCU	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:33			2	https://weibo.com/5521606430/JhqNwEfCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNwEfCU?uid=5521606430&rl=1
媒介360	1693496950	JhqMS9kzq	【#平台回应3岁女孩被喂到70斤做吃播#】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中，佩琪食量惊人，体型也逐渐胖了 ​  展开全文c	2020年08月24日 20:31	1		1	https://weibo.com/1693496950/JhqMS9kzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMS9kzq?uid=1693496950&rl=1
沈阳日报	1058106635	JhqMHvY9R	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:31	4		4	https://weibo.com/1058106635/JhqMHvY9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMHvY9R?uid=1058106635&rl=1
检察日报	3183107112	JhqMkbwOB	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:30	17	23	38	https://weibo.com/3183107112/JhqMkbwOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMkbwOB?uid=3183107112&rl=1
武侯发布	1964974191	JhqLl1xNB	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:27		评论		https://weibo.com/1964974191/JhqLl1xNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLl1xNB?uid=1964974191&rl=1
诗琪网事	1832291951	JhqKv2juc	#平台回应3岁女孩被喂到70斤做吃播#太残忍了，把孩子当赚钱工具，这和家暴的父母性质差不多 ​	2020年08月24日 20:25		1	10	https://weibo.com/1832291951/JhqKv2juc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKv2juc?uid=1832291951&rl=1
成都交通文艺广播	2164096520	JhqJD9VML	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:23		评论		https://weibo.com/2164096520/JhqJD9VML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJD9VML?uid=2164096520&rl=1
市场星报	1403611582	JhqHrfrEc	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:18	3	3	3	https://weibo.com/1403611582/JhqHrfrEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHrfrEc?uid=1403611582&rl=1
贵州都市报	1973634817	JhqHirPxa	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:17			3	https://weibo.com/1973634817/JhqHirPxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHirPxa?uid=1973634817&rl=1
封面新闻	1496814565	JhqH90IKv	【#3岁女孩被喂到70斤吃播账号被封# 律师：监护人涉嫌虐待】近日，有网友曝光3岁女孩被爸妈喂养到70斤做吃播赚钱。该视频帐号虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。有网友质疑，如此喂养会对孩子健康造成极大危害。有媒体检索发现，该帐号已无法搜索到，视频也都被删除。有律师表示 ​  展开全文c	2020年08月24日 20:17	315	254	819	https://weibo.com/1496814565/JhqH90IKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqH90IKv?uid=1496814565&rl=1
龙南发布	3912707918	JhqGql9fr	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:15		评论		https://weibo.com/3912707918/JhqGql9fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGql9fr?uid=3912707918&rl=1
乐平发布	5146166947	JhqFQzMTF	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:14		评论		https://weibo.com/5146166947/JhqFQzMTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFQzMTF?uid=5146166947&rl=1
网易财经	1974561081	JhqFk6S55	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:12	2	8	8	https://weibo.com/1974561081/JhqFk6S55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFk6S55?uid=1974561081&rl=1
山西晚报	1232121710	JhqF0Avm1	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:12	2	1	1	https://weibo.com/1232121710/JhqF0Avm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqF0Avm1?uid=1232121710&rl=1
姆们说	2904113697	JhqE5xBMn	#姆们说# 【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号 ​  展开全文c	2020年08月24日 20:09		2		https://weibo.com/2904113697/JhqE5xBMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqE5xBMn?uid=2904113697&rl=1
正义南康	2414369130	JhqDG92Wo	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:08	5	27	14	https://weibo.com/2414369130/JhqDG92Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqDG92Wo?uid=2414369130&rl=1
猫扑	1660452532	JhqCTnyoH	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:06	13	50	55	https://weibo.com/1660452532/JhqCTnyoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqCTnyoH?uid=1660452532&rl=1
头条新闻	1618051664	JhqCM1BAs	【#平台回应3岁女孩被喂到70斤做吃播#：投诉密度大 视频和账号已被封禁】“2岁半50斤”，“3岁已经超过60斤”，“70斤”，“马上突破100斤”……近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。有网友指出，发现佩琪的母亲在社交视频网站上注册了账号，所发布的视频中 ​  展开全文c	2020年08月24日 20:06	1656	6073	10311	https://weibo.com/1618051664/JhqCM1BAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqCM1BAs?uid=1618051664&rl=1
21世纪经济报道	1651428902	JhqwVrisA	#3岁吃播女孩账号已被封禁#【#平台回应3岁女孩被喂到70斤做吃播#：账号已被封禁】近日，年仅3岁的“小网红”佩琪因其与年纪极不匹配的超额体重引起了舆论广泛关注。据了解，佩琪的视频主要发布在西瓜视频平台。8月24日，西瓜视频平台回应，此前已经监控到佩琪的视频以及网友的反馈，由于其账号的 ​  展开全文c	2020年08月24日 19:52	12	17	29	https://weibo.com/1651428902/JhqwVrisA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqwVrisA?uid=1651428902&rl=1
谈典看法	1253720480	Jhqmg5sN0	#3岁女孩被爸妈喂到70斤当吃播赚钱#看到这个新闻，除了愤怒，我们更关心小女孩的健康以及这对父母该承担什么法律责任。有人问，#让幼儿做吃播是虐待吗#？一般来说，不给孩子饭吃情节恶劣属于虐待，涉嫌犯罪，但是给吃得太多是不是虐待呢？从法律上来看，认定虐待罪的条件是对家庭成员进行肉体和 ​  展开全文c	2020年08月24日 19:25	38	78	217	https://weibo.com/1253720480/Jhqmg5sN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqmg5sN0?uid=1253720480&rl=1
河北日报	1623340585	JhqhWozVE	【#3岁女孩被喂到70斤吃播账号被封# 律师：监护人涉嫌虐待】近日，#3岁女孩被爸妈喂到70斤当吃播赚钱# 引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。#平台回应3岁女孩被喂到70斤做吃播 ​  展开全文c	2020年08月24日 19:15	8	6	896	https://weibo.com/1623340585/JhqhWozVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqhWozVE?uid=1623340585&rl=1
广州日报	1887790981	Jhp948XZi	【#3岁女孩被爸妈喂到70斤当吃播赚钱#走路都费劲…】最近，一个3岁的“小网红”佩琪引发关注，因为她的体重实在太夸张了，仅仅3岁体重超70斤。为博眼球，佩琪家长打上“食量惊人”“几秒吃完”等猎奇的标签。视频里，面对满满一桌子高热量的食物，小佩琪胡乱地往嘴里送。不少网友留言，建议佩琪 ​  展开全文c	2020年08月24日 16:20	62	219	1481	https://weibo.com/1887790981/Jhp948XZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp948XZi?uid=1887790981&rl=1
百姓关注	1647210043	Jhp4byPW1	【为了当“网红”赚钱？#3岁女孩被爸妈喂到70斤当吃播赚钱#父母：争取破100斤】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如 ​  展开全文c	2020年08月24日 16:08	2	7	9	https://weibo.com/1647210043/Jhp4byPW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4byPW1?uid=1647210043&rl=1
