用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星报君Hot	3386351572	JjIKV1GdP	#向佐郭碧婷再次申请注册结婚#据经纪公司发言人透露，向佐今年六月已经在香港申请过一次，原本计划在郭碧婷生产前完婚，但因特殊原因，郭碧婷无法到港，申请三个月没有登记便自动作废，因此向佐才二度申请登记。如此看来两人的领证之路也是颇为艰辛。 L星报君Hot的微博视频 ​	2020年09月08日 21:56	159	306	5571	https://weibo.com/3386351572/JjIKV1GdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKV1GdP?uid=3386351572&rl=1
甜芽郵遞員	6120661224	JjIKOpSRI	#向佐郭碧婷再次申请注册结婚#祝福呀 ​	2020年09月08日 21:56		评论		https://weibo.com/6120661224/JjIKOpSRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKOpSRI?uid=6120661224&rl=1
娱小司	7034945806	JjIKDx9qR	#向佐郭碧婷再次申请注册结婚# 因为上次登记完之后，受疫情影响，郭碧婷来不了香港，3个月内没有注册就自动作废，所以这次再登记不过感觉两人都已经结婚很久了呢！ ​	2020年09月08日 21:56	105	105	643	https://weibo.com/7034945806/JjIKDx9qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKDx9qR?uid=7034945806&rl=1
可可乐天派	3748861035	JjIKC6ULz	#向佐郭碧婷再次申请注册结婚#这是二人第二次申请注册结婚了，所以两人还没领证啊？！感觉结婚挺长时间了 ​	2020年09月08日 21:55		评论		https://weibo.com/3748861035/JjIKC6ULz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKC6ULz?uid=3748861035&rl=1
茶艺鉴赏大师	3949663347	JjIKAjmjj	#向佐郭碧婷再次申请注册结婚#希望幸福美满吧，私事还是不要过分关心了。 ​	2020年09月08日 21:55			1	https://weibo.com/3949663347/JjIKAjmjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKAjmjj?uid=3949663347&rl=1
一点娱乐	6610513713	JjIKulpSa	#向佐郭碧婷再次申请注册结婚# 9月8日，港媒最新报道，向佐和郭碧婷第二度在港申请注册结婚，“中国星电影公司”发言人李小姐承认此事，称上次申请之后由于疫情关系，郭碧婷在三个月有效期内无法赴港令结婚申请自动作废，此次重新再登记。 ​	2020年09月08日 21:55		评论		https://weibo.com/6610513713/JjIKulpSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKulpSa?uid=6610513713&rl=1
蜀黍冲浪指南	6511177474	JjIKlggyX	#向佐郭碧婷再次申请注册结婚#这是向佐郭碧婷的第二次申请注册结婚，上一次的登记时间是在2020年有6月初，因为特殊事件的耽误。如今其实最重要的就是双方都想搞一个双喜临门，如果这一次他们夫妻把证领好了之后，何时可以办酒的时间也会随之确定下来。到时候办酒的婚礼上面，就是一家三口啦，真幸福， ​  展开全文c	2020年09月08日 21:55	116	193	856	https://weibo.com/6511177474/JjIKlggyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKlggyX?uid=6511177474&rl=1
白日飛行週期	5683404698	JjIKhoD0H	#向佐郭碧婷再次申请注册结婚# 居然还没有结婚，搞快点搞快点，我都祝福两年了 ​	2020年09月08日 21:55			2	https://weibo.com/5683404698/JjIKhoD0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKhoD0H?uid=5683404698&rl=1
熊猫八卦	1647225603	JjIKgateQ	#向佐郭碧婷再次申请注册结婚# 这是二人第二次申请注册结婚了？这是中途发生意外了？？b被问及郭碧婷预产期为何时，对方仅表示“私人事不讲啦”。 ​​​看来有内容哦 ​​​	2020年09月08日 21:55	180	115	462	https://weibo.com/1647225603/JjIKgateQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKgateQ?uid=1647225603&rl=1
奶茶妹来了	6099401387	JjIKdy3ir	#向佐郭碧婷再次申请注册结婚#孩子都要生啦，还没有领证结婚希望早点通过啊～ ​	2020年09月08日 21:54			1	https://weibo.com/6099401387/JjIKdy3ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKdy3ir?uid=6099401387&rl=1
模特小烁	5090536817	JjIKcFWSb	兔子家的胡萝卜#向佐郭碧婷再次申请注册结婚#哇恭喜恭喜期待你们宝宝的诞生 ​。加油加油加油加油，妈妈美女，爸爸帅哥，宝宝一定很可爱。 ​	2020年09月08日 21:54		评论		https://weibo.com/5090536817/JjIKcFWSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKcFWSb?uid=5090536817&rl=1
娱是乎	2105251890	JjIK9r1Sa	#向佐郭碧婷再次申请注册结婚# 这是二人第二次申请注册结婚了？这是中途发生意外了？？b被问及郭碧婷预产期为何时，对方仅表示“私人事不讲啦”。 ​​​看来有内容哦 ​​​	2020年09月08日 21:54	128	129	358	https://weibo.com/2105251890/JjIK9r1Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIK9r1Sa?uid=2105251890&rl=1
吃瓜追剧打豆豆	6404078741	JjIJZ3lYs	#向佐郭碧婷再次申请注册结婚# 因为上次登记完之后，受疫情影响，郭碧婷来不了香港，3个月内没有注册就自动作废，所以这次再登记！不过感觉两人结婚都很久了 ​	2020年09月08日 21:54	106	106	629	https://weibo.com/6404078741/JjIJZ3lYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJZ3lYs?uid=6404078741&rl=1
混剪吃瓜君	1726473397	JjIJYrH4N	#向佐郭碧婷再次申请注册结婚# 这是二人第二次申请注册结婚了？这是中途发生意外了？？b被问及郭碧婷预产期为何时，对方仅表示“私人事不讲啦”。 ​​​看来有内容哦 ​	2020年09月08日 21:54	565	2063	8484	https://weibo.com/1726473397/JjIJYrH4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJYrH4N?uid=1726473397&rl=1
全娱乐电视	2769926567	JjIJYchKP	#向佐郭碧婷再次申请注册结婚#向佐和郭碧婷去年9月在意大利举行了海岛婚礼，但受疫情影响，二人迟迟未有登记结婚， 现在终于雨过天晴，希望他们能够顺顺利利，圆满幸福， 家庭与事业的双丰收  L全娱乐电视的微博视频 ​	2020年09月08日 21:54	116	116	223	https://weibo.com/2769926567/JjIJYchKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJYchKP?uid=2769926567&rl=1
泰安首条	3970945384	JjIJRk0XM	#向佐郭碧婷再次申请注册结婚# 因为上次登记受疫情影响，郭碧婷来不了香港签字，所以向佐郭碧婷再次申请注册结婚 #卡里余额2.5万继续用得再充2.5万# L吃瓜姐妹的微博视频 ​	2020年09月08日 21:54		评论		https://weibo.com/3970945384/JjIJRk0XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJRk0XM?uid=3970945384&rl=1
熙夏_	1850547545	JjIJRl76l	#向佐郭碧婷再次申请注册结婚#恭喜。要99 ​	2020年09月08日 21:54		评论		https://weibo.com/1850547545/JjIJRl76l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJRl76l?uid=1850547545&rl=1
Kevin今天学习了嘛	5334465330	JjIJvfRNJ	#向佐郭碧婷再次申请注册结婚#🙄️怎么又双叒叕结婚啊，上次结婚老鸡灯儿都还在呢，多古早的事情了，无语子 ​	2020年09月08日 21:53		评论		https://weibo.com/5334465330/JjIJvfRNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJvfRNJ?uid=5334465330&rl=1
_因为你会发光啊_	3751296582	JjIJsuGFv	#向佐郭碧婷再次申请注册结婚#这对夫妇从追求到求婚到领证，还有“官方发言人”向太，还有综艺啥的，就一直在热搜上 ​	2020年09月08日 21:53		评论		https://weibo.com/3751296582/JjIJsuGFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJsuGFv?uid=3751296582&rl=1
吃瓜通鉴	1599943692	JjIJpj37W	#向佐郭碧婷再次申请注册结婚#感觉结婚挺长时间了， ​结果还没领这是二人第二次申请注册结婚了…… ​	2020年09月08日 21:52	150	239	480	https://weibo.com/1599943692/JjIJpj37W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJpj37W?uid=1599943692&rl=1
娱圈十三妹	2528848664	JjIJelWb2	#向佐郭碧婷再次申请注册结婚#感觉结婚挺长时间了， ​结果还没领这是二人第二次申请注册结婚了 ​	2020年09月08日 21:52	248	195	458	https://weibo.com/2528848664/JjIJelWb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJelWb2?uid=2528848664&rl=1
芳心暗许soso	5688193789	JjIJe7CWA	那就继续祝福吧希望能一举得男#向佐郭碧婷再次申请注册结婚# ​	2020年09月08日 21:52			2	https://weibo.com/5688193789/JjIJe7CWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJe7CWA?uid=5688193789&rl=1
来自南京的Jack	1889754204	JjIJ6qx8t	#向佐郭碧婷再次申请注册结婚#可能会抱着baby一起举办婚礼也挺美好的～一家人，其乐融融 ​	2020年09月08日 21:52		评论		https://weibo.com/1889754204/JjIJ6qx8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJ6qx8t?uid=1889754204&rl=1
白日飛行週期	5683404698	JjIIZl5b6	#向佐郭碧婷再次申请注册结婚# 我怎么记得他们已经办过婚礼了，我记错了？ ​	2020年09月08日 21:51			2	https://weibo.com/5683404698/JjIIZl5b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIZl5b6?uid=5683404698&rl=1
米西丹丹小清新	6192451575	JjIIWigPS	#向佐郭碧婷再次申请注册结婚# ​	2020年09月08日 21:51		评论		https://weibo.com/6192451575/JjIIWigPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIWigPS?uid=6192451575&rl=1
乖乖仔仔-	7156475107	JjIIL7UPb	#向佐郭碧婷再次申请注册结婚#顺利顺利 ​	2020年09月08日 21:51			1	https://weibo.com/7156475107/JjIIL7UPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIL7UPb?uid=7156475107&rl=1
·要吃芋圆吗·	6434758399	JjIIz29OP	#向佐郭碧婷再次申请注册结婚#还没领证啊……我以为结婚好久咯 ​	2020年09月08日 21:50		评论		https://weibo.com/6434758399/JjIIz29OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIz29OP?uid=6434758399&rl=1
白日飛行週期	5683404698	JjIIuhfRb	#向佐郭碧婷再次申请注册结婚# 居然还没有结婚，搞快点搞快点，我都祝福两年了 ​	2020年09月08日 21:50			2	https://weibo.com/5683404698/JjIIuhfRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIuhfRb?uid=5683404698&rl=1
吃瓜不可错过	2542121925	JjIIi9iLz	#向佐郭碧婷再次申请注册结婚# 下一次的热搜应该是“顺利产子，母子平安”了吧…… ​	2020年09月08日 21:50	1	27	147	https://weibo.com/2542121925/JjIIi9iLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIi9iLz?uid=2542121925&rl=1
娱乐喵	3051885822	JjIIdsP9D	#向佐郭碧婷再次申请注册结婚# 两个人也是娱乐圈的神仙眷侣了~因为上次登记受疫情影响，郭碧婷来不了香港签字，所以向佐郭碧婷再次申请注册结婚，希望两个人这次能顺利 L娱乐喵的微博视频 ​	2020年09月08日 21:50		评论		https://weibo.com/3051885822/JjIIdsP9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIdsP9D?uid=3051885822&rl=1
SuSux鹿鹿	7214653061	JjII2uBf6	#向佐郭碧婷再次申请注册结婚# 因为上次登记受疫情影响，郭碧婷来不了香港签字，所以向佐郭碧婷再次申请注册结婚，希望这次能顺利  ​	2020年09月08日 21:49			1	https://weibo.com/7214653061/JjII2uBf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII2uBf6?uid=7214653061&rl=1
唐雪唐雪	6549517405	JjII2tvxv	#向佐郭碧婷再次申请注册结婚#怎么这俩人有个风吹草动就上热搜 ​	2020年09月08日 21:49		评论		https://weibo.com/6549517405/JjII2tvxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII2tvxv?uid=6549517405&rl=1
谢允的心头肉	5682593581	JjII2bUur	#向佐郭碧婷再次申请注册结婚#我还以为他们早就结婚了🙉那就祝结婚成功，幸福快乐。 ​	2020年09月08日 21:49			1	https://weibo.com/5682593581/JjII2bUur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII2bUur?uid=5682593581&rl=1
八鹅播报酱	2007160655	JjII1hB8Q	#向佐郭碧婷再次申请注册结婚#这是二人第二次申请注册结婚了，所以两人还没领证啊？！感觉结婚挺长时间了 ​	2020年09月08日 21:49		评论		https://weibo.com/2007160655/JjII1hB8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII1hB8Q?uid=2007160655&rl=1
張魚Octopus	2020764283	JjIHZyoax	#向佐郭碧婷再次申请注册结婚# 向佐和郭碧婷再次申请注册结婚：准备赶在孩子出生前确定摆酒日子,  O向佐和郭碧婷再次申请注册结婚：准备赶在孩子出生前确定摆酒日子 ​	2020年09月08日 21:49		评论		https://weibo.com/2020764283/JjIHZyoax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHZyoax?uid=2020764283&rl=1
lllla夏天	5874845565	JjIHWf5z3	#向佐郭碧婷再次申请注册结婚#到底是谁整天买漂亮姐姐的热搜 ​	2020年09月08日 21:49		评论		https://weibo.com/5874845565/JjIHWf5z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHWf5z3?uid=5874845565&rl=1
小皮皮蛋Xing	6154027119	JjIHHswl0	#向佐郭碧婷再次申请注册结婚#炒作呢吧，之前  没结婚咋办的婚礼，地铁老爷爷看手机 ​	2020年09月08日 21:48			2	https://weibo.com/6154027119/JjIHHswl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHHswl0?uid=6154027119&rl=1
惟愿此生一壶酒	1891423267	JjIHHed0l	#向佐郭碧婷再次申请注册结婚#我还以为注册了呢 ​	2020年09月08日 21:48		评论		https://weibo.com/1891423267/JjIHHed0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHHed0l?uid=1891423267&rl=1
维桶桶	1638206871	JjIHy2tKj	#向佐郭碧婷再次申请注册结婚# 2北京·芳群园1区 ​	2020年09月08日 21:48		评论		https://weibo.com/1638206871/JjIHy2tKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHy2tKj?uid=1638206871&rl=1
娱乐圈狂人	2615292573	JjIHy2sD6	#向佐郭碧婷再次申请注册结婚#原来向佐和郭碧婷还没有领证  因为上次登记完之后，受疫情影响，郭碧婷来不了香港，3个月内没有注册就自动作废，所以这次再登记！大家都一位俩人结婚很久了呢 ​	2020年09月08日 21:48	41	45	720	https://weibo.com/2615292573/JjIHy2sD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHy2sD6?uid=2615292573&rl=1
模特小烁	5090536817	JjIHwkmPh	兔子家的胡萝卜#向佐郭碧婷再次申请注册结婚#这对夫妇从追求到求婚到领证，祝福，好幸福呀，希望她们长长久久，一直一直幸福，小宝贝快乐成长，加油加油加油加油棒棒哒 ​	2020年09月08日 21:48		评论		https://weibo.com/5090536817/JjIHwkmPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHwkmPh?uid=5090536817&rl=1
蒋巨兔睡不醒	5585975216	JjIHt4lnA	〽️QZY缓释碳水 | 减脂反馈客户一天瘦2.6斤其中2.4斤纯脂肪.反正她比我还要激动！来给你们科普一下专业知识点！碳水缓‮技释‬术主要包括‮个两‬维度: 一是通‮壳过‬寡糖配方‮降，‬低PPARγ的‮达表‬，从而抑制‮肪脂‬的合成; 二是采用‮释缓‬型碳水化合物‮替代‬传统碳水化合物，‮ ​  展开全文c	2020年09月08日 21:48			1	https://weibo.com/5585975216/JjIHt4lnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHt4lnA?uid=5585975216&rl=1
扒圈酱	3893619004	JjIHssI1g	#向佐郭碧婷再次申请注册结婚#希望这次能顺顺利利的申请成功！不过这都是一种形式罢了，我相信大家的眼里他们就是夫妻！ ​	2020年09月08日 21:48	54	147	883	https://weibo.com/3893619004/JjIHssI1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHssI1g?uid=3893619004&rl=1
桃远点	6156659566	JjIHmzc38	#向佐郭碧婷再次申请注册结婚#综艺没少上我都以为结了，我看见这个再次还以为怎么了 ​	2020年09月08日 21:47		评论		https://weibo.com/6156659566/JjIHmzc38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHmzc38?uid=6156659566&rl=1
刘华晖andy	3985434199	JjIHhwHDG	#向佐郭碧婷再次申请注册结婚#刘华晖andy平凡之路签与不签都是一家人了，至少向太每次都第一时间出马解围。 2佛山 ​	2020年09月08日 21:47		2		https://weibo.com/3985434199/JjIHhwHDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHhwHDG?uid=3985434199&rl=1
LR-局外人	5470622629	JjIHcapZF	#向佐郭碧婷再次申请注册结婚# /#向佐郭碧婷拟结婚通知书曝光#在微博结婚都好久了吧？我都祝福两年了什么时候领证啊？ ​	2020年09月08日 21:47		评论		https://weibo.com/5470622629/JjIHcapZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHcapZF?uid=5470622629&rl=1
酥酥糖data	5036152968	JjIH8Cy3M	#向佐郭碧婷再次申请注册结婚#真是不容易一波三折也叫好事多磨吧疫情把今年的喜事喜酒统统逼到了下半年希望下半年顺顺利利@硬糖少女303-王艺瑾 你也是 ​​​	2020年09月08日 21:47		评论		https://weibo.com/5036152968/JjIH8Cy3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH8Cy3M?uid=5036152968&rl=1
陈姓小朋友的螺蛳粉	2768724027	JjIH3EsEC	#向佐郭碧婷再次申请注册结婚#🐭🐭葵花夫妇好甜o期待小老鼠的出生嘻嘻嘻希望颜值随妈妈哈哈哈哈哈我们什么时候结婚@THE9-安崎 ​	2020年09月08日 21:47		评论		https://weibo.com/2768724027/JjIH3EsEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH3EsEC?uid=2768724027&rl=1
赤朽叶家的传说一万叶	7299261668	JjIH1yaq0	#向佐郭碧婷再次申请注册结婚#结了婚，孩子好落户口呀，这大门大户的，关键还是他俩感情好。 ​	2020年09月08日 21:47			1	https://weibo.com/7299261668/JjIH1yaq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH1yaq0?uid=7299261668&rl=1
火龙果味的小螃蟹	6817741296	JjIGSCWZA	#向佐郭碧婷再次申请注册结婚#？？？还没结婚啊？ ​	2020年09月08日 21:46		评论		https://weibo.com/6817741296/JjIGSCWZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGSCWZA?uid=6817741296&rl=1
模特小烁	5090536817	JjIGOhAky	兔子家的胡萝卜#向佐郭碧婷再次申请注册结婚# 向佐和郭碧婷第二次申请注册，看到这个标题，就知道又会有很多人说，有啥说的呢？人家幸福快乐不就行啦？ ​	2020年09月08日 21:46			1	https://weibo.com/5090536817/JjIGOhAky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGOhAky?uid=5090536817&rl=1
嚯哈嘿57	5530834413	JjIGBvLIJ	#向佐郭碧婷再次申请注册结婚#我要逆反了 我已经在微博看他们恋爱结婚生子到各种八卦了.。。。。。。。 ​	2020年09月08日 21:46			6	https://weibo.com/5530834413/JjIGBvLIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGBvLIJ?uid=5530834413&rl=1
喜提一只小猪崽	7076797333	JjIGd2GR9	#向佐郭碧婷再次申请注册结婚#这对夫妇从追求到求婚到领证，还有什么向太，还有综艺啥的，就一直在热搜上ball ball了，你们的爱情我们都知道了，下次可以不用上热搜了 ​	2020年09月08日 21:45			7	https://weibo.com/7076797333/JjIGd2GR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGd2GR9?uid=7076797333&rl=1
SuSux鹿鹿	7214653061	JjIG8l6B2	#向佐郭碧婷再次申请注册结婚#没太懂，再次祝福一下吧就 ​	2020年09月08日 21:44			1	https://weibo.com/7214653061/JjIG8l6B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIG8l6B2?uid=7214653061&rl=1
小娱叨叨叨	2839378122	JjIFK2Z01	#向佐郭碧婷再次申请注册结婚# 一直记得郭碧婷向佐的吵架片段，在《女儿们的恋爱》节目中，郭碧婷和向佐一路的低气压的加上车速的加快让郭碧婷直接落泪，这种情况真的有点吓人… L娱乐第一爆料的微博视频 ​	2020年09月08日 21:43	117	127	526	https://weibo.com/2839378122/JjIFK2Z01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFK2Z01?uid=2839378122&rl=1
啰哩啰嗦很烦人	5635527663	JjIFDwGaq	#向佐郭碧婷再次申请注册结婚#哈？？？我以为早就领证了 ​	2020年09月08日 21:43		评论		https://weibo.com/5635527663/JjIFDwGaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFDwGaq?uid=5635527663&rl=1
娱乐圈姨太	2027894593	JjIFDdZHm	#向佐郭碧婷再次申请注册结婚#因为上次登记受疫情影响，郭碧婷来不了香港签字，所以向佐郭碧婷再次申请注册结婚，希望这次能顺利吧 ​	2020年09月08日 21:43			1	https://weibo.com/2027894593/JjIFDdZHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFDdZHm?uid=2027894593&rl=1
简单即美德	5626920592	JjIFBsDid	#向佐郭碧婷再次申请注册结婚#其实他们这种情况，众所皆知是夫妻，双方都不差钱，也摆过酒席，领不领证好像差别也不大。 ​	2020年09月08日 21:43		评论		https://weibo.com/5626920592/JjIFBsDid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFBsDid?uid=5626920592&rl=1
时尚追娱少女	5099054952	JjIFy0vrK	#向佐郭碧婷再次申请注册结婚#哇恭喜恭喜原来是因为疫情原因才要再次申请注册结婚的哦，期待你们宝宝的诞生 ​	2020年09月08日 21:43		评论		https://weibo.com/5099054952/JjIFy0vrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFy0vrK?uid=5099054952&rl=1
娱乐女孩	2281058473	JjIFp48hu	#向佐郭碧婷再次申请注册结婚#只有我注意到了郭碧婷原名郭芯妍嘛，郭芯妍也蛮好听的为什么会再次申请注册结婚呢，是 “因为上次登记完之后，受疫情影响，郭碧婷来不了香港，3个月内没有注册就自动作废，所以这次再登记。 ​”所以一定要幸福啊 ​	2020年09月08日 21:43	5	8	6	https://weibo.com/2281058473/JjIFp48hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFp48hu?uid=2281058473&rl=1
鱼综聚焦	1600922792	JjIFmsQId	#向佐郭碧婷再次申请注册结婚#据港媒报道，郭碧婷与香港娱乐大亨向华强之子向佐去年9月在意大利举行浪漫婚礼，但是二人迟迟尚未申请注册结婚。今年6月向佐才在香港申请登记注册结婚，原本计划在郭碧婷完成生产之前完成注册，但岂料突然爆发的疫情让二人分隔两地，无法顺利完成结婚注册。日前，向佐被曝 ​  展开全文c	2020年09月08日 21:43	176	228	343	https://weibo.com/1600922792/JjIFmsQId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFmsQId?uid=1600922792&rl=1
