用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视帝	5905921099	JfreIdq85	#陈卓璇 用力过猛未必达到优质#硬糖少女303成团暨首张EP发布会上，陈卓璇再爆金句，用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得做作又矫情，希望以后会享受松弛自然的每一分每一秒，璇言璇语就是通透！#星闻速递# L影视帝的微博视频 ​	2020年08月11日 17:59			1	https://weibo.com/5905921099/JfreIdq85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfreIdq85?uid=5905921099&rl=1
八卦晚爆	6839501807	JfreIevd3	#陈卓璇 用力过猛未必达到优质#硬糖少女303成团暨首张EP发布会上，陈卓璇再爆金句，用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得做作又矫情，希望以后会享受松弛自然的每一分每一秒，璇言璇语就是通透！#星闻速递# L八卦晚爆的微博视频 ​	2020年08月11日 17:59			2	https://weibo.com/6839501807/JfreIevd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfreIevd3?uid=6839501807&rl=1
韩日爆	6839485950	JfreHDYnc	#陈卓璇 用力过猛未必达到优质#硬糖少女303成团暨首张EP发布会上，陈卓璇再爆金句，用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得做作又矫情，希望以后会享受松弛自然的每一分每一秒，璇言璇语就是通透！#星闻速递# L韩日爆的微博视频 ​	2020年08月11日 17:59			2	https://weibo.com/6839485950/JfreHDYnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfreHDYnc?uid=6839485950&rl=1
一个庖丁	2919539847	JfreC4tVj	#陈卓璇 用力过猛未必达到优质#姐，你办讲座我必然要去捧场的 ​	2020年08月11日 17:59			3	https://weibo.com/2919539847/JfreC4tVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfreC4tVj?uid=2919539847&rl=1
曦旺橙珍	7471637437	JfreC3m9q	#陈卓璇 用力过猛未必达到优质#每次妹妹都是这种热搜粉丝都怕了 陈卓璇热度工具人石锤大家多关注她的舞台吧陈卓璇实力很棒@硬糖少女303-陈卓璇 ★她 那 爱笑的眼睛★ L心动嘉宾小仪的微博视频 ​	2020年08月11日 17:59		评论		https://weibo.com/7471637437/JfreC3m9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfreC3m9q?uid=7471637437&rl=1
寒来送冬	6635856738	JfrezlqRk	#陈卓璇 用力过猛未必达到优质#  越来越发现陈姐的魅力了！不知道怎么回事，好像被她下蛊了一样。现在听见陈卓璇这三个字，就抑制不住的开心。我可能是病了。 ​	2020年08月11日 17:59		评论		https://weibo.com/6635856738/JfrezlqRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrezlqRk?uid=6635856738&rl=1
逗比大荟萃	6041830248	JfrewsxNI	#陈卓璇 用力过猛未必达到优质#陈姐文化人又来了！用力过猛未必达到优质！未来的日子享受松弛的一分一秒！ L逗比大荟萃的微博视频 ​	2020年08月11日 17:58		3	23	https://weibo.com/6041830248/JfrewsxNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrewsxNI?uid=6041830248&rl=1
卡布又饿了	7482387573	JfreuDR3W	#陈卓璇 用力过猛未必达到优质#璇姐：话筒在手，天下我有文案组组长璇 ​	2020年08月11日 17:58		评论		https://weibo.com/7482387573/JfreuDR3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfreuDR3W?uid=7482387573&rl=1
一罐抹茶糕	7370343547	JfreuBEwQ	#陈卓璇 用力过猛未必达到优质# 陈姐金句达人 ​	2020年08月11日 17:58		评论		https://weibo.com/7370343547/JfreuBEwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfreuBEwQ?uid=7370343547&rl=1
Only-Hyy	3947722762	Jfretu8wW	#陈卓璇 用力过猛未必达到优质# 第几个热搜了  感动 ​​​	2020年08月11日 17:58		4	10	https://weibo.com/3947722762/Jfretu8wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfretu8wW?uid=3947722762&rl=1
安静文雅的颖火虫	5064965167	Jfreqtwqj	#陈卓璇 用力过猛未必达到优质#陈卓璇很优秀，欢迎点进来的路人收听硬糖少女的新歌 还不错哦@硬糖少女303-陈卓璇 L安静文雅的颖火虫的微博视频 ​	2020年08月11日 17:58	2	3	40	https://weibo.com/5064965167/Jfreqtwqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfreqtwqj?uid=5064965167&rl=1
萨脱布姬	7423849294	JfreocdTK	#陈卓璇 用力过猛未必达到优质#璇，硬糖少女宣发总监就是你了！！我爱陈姐！！ ​	2020年08月11日 17:58		评论		https://weibo.com/7423849294/JfreocdTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfreocdTK?uid=7423849294&rl=1
用笔流畅的鲁迅	5466713276	Jfreo7PrD	#陈卓璇 用力过猛未必达到优质#可以考主持人了 ​	2020年08月11日 17:58			2	https://weibo.com/5466713276/Jfreo7PrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfreo7PrD?uid=5466713276&rl=1
小包皮和九漏鱼szd	6808285028	Jfrenv5EA	#陈卓璇 用力过猛未必达到优质#🤢，买热搜专用户，走黑红路线，这女的真恶心 ​	2020年08月11日 17:58		评论		https://weibo.com/6808285028/Jfrenv5EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrenv5EA?uid=6808285028&rl=1
邵揪揪揪揪揪	7366496173	Jfren0jgj	#陈卓璇 用力过猛未必达到优质#不得不说，陈姐真的有文化，金句多歌唱的也非常不错越来越期待陈姐了 ​	2020年08月11日 17:58		评论		https://weibo.com/7366496173/Jfren0jgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfren0jgj?uid=7366496173&rl=1
吐槽娘	5129559114	JfrejmWOx	陈卓璇#陈卓璇 用力过猛未必达到优质# 金句频出的陈姐，女团发言人没错了这说话技术我是佩服的五体投地！@硬糖少女303-陈卓璇 L吐槽娘的微博视频 ​	2020年08月11日 17:58	50	103	352	https://weibo.com/5129559114/JfrejmWOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrejmWOx?uid=5129559114&rl=1
坊间娱记	6085757612	JfreiwZQa	#陈卓璇 用力过猛未必达到优质##硬糖少女端水式分词# 硬糖少女303出道也有一段时间了，当初追创造营2020的粉丝们有一直关注这个团吗 你还在关注硬糖团吗？ ​	2020年08月11日 17:58	3	17	4090	https://weibo.com/6085757612/JfreiwZQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfreiwZQa?uid=6085757612&rl=1
风行无忌250	5345118824	JfreiuN1o	#陈卓璇 用力过猛未必达到优质#一张一弛，文武之道 ​	2020年08月11日 17:58		评论		https://weibo.com/5345118824/JfreiuN1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfreiuN1o?uid=5345118824&rl=1
一战成硕也	6444596560	JfrehBy6x	#陈卓璇 用力过猛未必达到优质#璇姐口才是真的好，佩服佩服佩服人格魅力真的很吸引人 ​	2020年08月11日 17:58			8	https://weibo.com/6444596560/JfrehBy6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrehBy6x?uid=6444596560&rl=1
棉棉花儿糖-	7102974000	Jfrefwnak	#陈卓璇 用力过猛未必达到优质#，，你是最棒的 ​	2020年08月11日 17:58			1	https://weibo.com/7102974000/Jfrefwnak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrefwnak?uid=7102974000&rl=1
柳柳下一次	7473970488	JfrecizkF	#陈卓璇 用力过猛未必达到优质#陈姐加油，支持你的偶像事业，守护你的演唱会梦想，今夜如此，夜夜皆然！@硬糖少女303-陈卓璇http://t.cn/A6UCTvLs ​	2020年08月11日 17:58		1	1	https://weibo.com/7473970488/JfrecizkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrecizkF?uid=7473970488&rl=1
大佬出街wx	6232160174	Jfreb9UJL	#陈卓璇 用力过猛未必达到优质#建议陈姐出行随身携带话筒，会说话你就多说点 ​	2020年08月11日 17:58		评论		https://weibo.com/6232160174/Jfreb9UJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfreb9UJL?uid=6232160174&rl=1
是小咸吖	5133693025	Jfre9oz8Y	#陈卓璇 用力过猛未必达到优质#这个团是不是只能靠陈姐语录上rs? ​	2020年08月11日 17:58		22	36	https://weibo.com/5133693025/Jfre9oz8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfre9oz8Y?uid=5133693025&rl=1
莫莫木莫	6985431195	Jfre982CF	#陈卓璇 用力过猛未必达到优质#不仅仅是金句达人，舞台实力也是一绝，可盐可甜，入股不亏 ​	2020年08月11日 17:58			9	https://weibo.com/6985431195/Jfre982CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfre982CF?uid=6985431195&rl=1
明星情报社	6041830291	Jfre66m8S	#陈卓璇 用力过猛未必达到优质#硬糖少女303成团暨首张EP发布会上，陈卓璇发言：“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的每一分一秒。” L明星情报社的微博视频 ​	2020年08月11日 17:57		2	19	https://weibo.com/6041830291/Jfre66m8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfre66m8S?uid=6041830291&rl=1
王一博肖战要请我吃饭被我拒绝了	5334302966	Jfre4DEHn	#陈卓璇 用力过猛未必达到优质#谁来整一个陈姐语录bot ​	2020年08月11日 17:57		1	6	https://weibo.com/5334302966/Jfre4DEHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfre4DEHn?uid=5334302966&rl=1
你这个烂	6658887031	JfrdYaVAU	#陈卓璇 用力过猛未必达到优质#陈姐真是什么发型都好看 ​	2020年08月11日 17:57		1	2	https://weibo.com/6658887031/JfrdYaVAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdYaVAU?uid=6658887031&rl=1
糖妹今天营业了吗	7232286326	JfrdXAogh	#陈卓璇 用力过猛未必达到优质#不愧是你陈卓璇 ​	2020年08月11日 17:57		评论		https://weibo.com/7232286326/JfrdXAogh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdXAogh?uid=7232286326&rl=1
糖醋拐杖是什么意思呀	5655273381	JfrdXx65e	#陈卓璇 用力过猛未必达到优质#又喜欢上了一个喜欢讲人生哲理的姐姐，上一个是老许🙈 ​	2020年08月11日 17:57			1	https://weibo.com/5655273381/JfrdXx65e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdXx65e?uid=5655273381&rl=1
不晓得咋弄	7378737332	JfrdVcvhI	#陈卓璇 用力过猛未必达到优质#    宝藏女孩璇璇子，不仅有金句还有实力和颜值，太爱你了，期待你以后的表现，我们会一直在，一起加油💪，冲呀@硬糖少女303-陈卓璇 ​	2020年08月11日 17:57			1	https://weibo.com/7378737332/JfrdVcvhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdVcvhI?uid=7378737332&rl=1
火锅酸奶manit	6571928325	JfrdUD60M	#陈卓璇 用力过猛未必达到优质#这姐真的是金句频出，厉害了 ​	2020年08月11日 17:57		评论		https://weibo.com/6571928325/JfrdUD60M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdUD60M?uid=6571928325&rl=1
林林林嗯嗯嗯嗯嗯	7478331676	JfrdRjMOv	#陈卓璇 用力过猛未必达到优质#小本本已拿出记下  ​	2020年08月11日 17:57		评论		https://weibo.com/7478331676/JfrdRjMOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdRjMOv?uid=7478331676&rl=1
吃糖miamiamia	6276852325	JfrdQtP5e	#陈卓璇 用力过猛未必达到优质# 陈卓璇的发言又又又又又上热搜了 难道关于她拿话筒就爆炸输出的传说是真的 L门牙性感三观不正的微博视频 ​	2020年08月11日 17:57		评论		https://weibo.com/6276852325/JfrdQtP5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdQtP5e?uid=6276852325&rl=1
卷毛阿宁	6440053367	JfrdO5WMr	#陈卓璇 用力过猛未必达到优质# 金句达人上线 之前的“清醒的人往往都孤独，清醒的人也在享受这份孤独”“半山腰台挤了，未来我们要在山顶眺望这个世界”“只是一个小小的不公平，把它说出来，然后让我们大家都不被辜负。”L新浪音乐的微博视频 ​	2020年08月11日 17:57		2	9	https://weibo.com/6440053367/JfrdO5WMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdO5WMr?uid=6440053367&rl=1
我的小鼻	7213690593	JfrdKvUky	#陈卓璇 用力过猛未必达到优质#我想要舞台rs，陈姐全开麦唱的这么稳，不配有一个rs吗？ 2北安市 ​	2020年08月11日 17:57			2	https://weibo.com/7213690593/JfrdKvUky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdKvUky?uid=7213690593&rl=1
小生柃然WindChime	6128186280	JfrdKhzTm	#陈卓璇 用力过猛未必达到优质#陈姐好nm会说 ​	2020年08月11日 17:57		评论		https://weibo.com/6128186280/JfrdKhzTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdKhzTm?uid=6128186280&rl=1
不太soso的加菲鱼	6265788949	JfrdGFngS	#陈卓璇 用力过猛未必达到优质#有一说一陈姐真的好会说很难不对有文化唱歌又好听的人有好感 ​	2020年08月11日 17:56		3	29	https://weibo.com/6265788949/JfrdGFngS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdGFngS?uid=6265788949&rl=1
椛默	5818843079	JfrdFyUoY	陈卓璇czx#陈卓璇 用力过猛未必达到优质#哈哈哈哈，我合理怀疑这个热搜是买的鉴于我们家璇风普遍平时比较穷，我提议，要抓住每一次上热搜的机会安利陈姐的唱歌视频，是真水晶就不怕检验，毕竟发言是加分项，陈姐主打vocal ​	2020年08月11日 17:56		11	37	https://weibo.com/5818843079/JfrdFyUoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdFyUoY?uid=5818843079&rl=1
__桑榆晚	5401279129	JfrdFhjTo	#陈卓璇 用力过猛未必达到优质#陈姐 ​	2020年08月11日 17:56			2	https://weibo.com/5401279129/JfrdFhjTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdFhjTo?uid=5401279129&rl=1
青春影视聚焦	5558572791	JfrdEFH73	陈卓璇#陈卓璇 用力过猛未必达到优质#陈卓璇发布会上发言:“用力过猛未必达到优质。”哈哈哈，陈姐的金句都可以出本书了。就喜欢这种说话干脆不拐弯抹角的！ ​	2020年08月11日 17:56	205	220	456	https://weibo.com/5558572791/JfrdEFH73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdEFH73?uid=5558572791&rl=1
泡你不如泡个面	5865684347	JfrdEEzod	“是我站得还不够高吗”、“五十二赫兹的鲸鱼”、“山顶的空气是稀薄的，所以我们要更努力地呼吸更努力地站住双脚”。还有今天的#陈卓璇 用力过猛未必达到优质# ：用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得做作又矫情，希望以后会享受松弛自然的每一分每一 ​  展开全文c	2020年08月11日 17:56	117	130	313	https://weibo.com/5865684347/JfrdEEzod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdEEzod?uid=5865684347&rl=1
