用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我没有熬夜啊	3166241020	JbXxLD8Lf	#李艺彤全开麦# 虽然这一次李艺彤的唱跳舞台可能发挥得不能尽路人们的意，但是李艺彤“站”着唱还是很不错的，各位走过路过不要错过LPaleBlue·李艺彤资源博的微博视频 ​	2020年07月19日 20:53			8	https://weibo.com/3166241020/JbXxLD8Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxLD8Lf?uid=3166241020&rl=1
正直少年李艺彤	2944723010	JbXxEdUlZ	#李艺彤全开麦# 来听听@李艺彤 生唱的ninelie吧！绝美lo娘生唱ninelie L漂亮哥哥·李艺彤的微博视频 ​ ​​​	2020年07月19日 20:52		评论		https://weibo.com/2944723010/JbXxEdUlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxEdUlZ?uid=2944723010&rl=1
兔兔吃瓜娱乐	5489818539	JbXxEcNI7	#李艺彤全开麦# 李艺彤全开麦唱下次旅行，不是唱跳歌手，这水平还是可以啊 ​	2020年07月19日 20:52	100	110	127	https://weibo.com/5489818539/JbXxEcNI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxEcNI7?uid=5489818539&rl=1
追娱少女	7211916256	JbXxDmQdi	来听听#李艺彤全开麦#现场《下次旅行》大家觉得怎么样？ L综艺少女日记的微博视频 ​	2020年07月19日 20:52	252	1002	9133	https://weibo.com/7211916256/JbXxDmQdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxDmQdi?uid=7211916256&rl=1
与欢bb	6466175695	JbXxBBsCx	#李艺彤全开麦#李艺彤好棒啊继续加油哦L草鱼禾丁的微博视频 ​	2020年07月19日 20:52			1	https://weibo.com/6466175695/JbXxBBsCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxBBsCx?uid=6466175695&rl=1
描绘起理想国	6165594914	JbXxBvX9c	#李艺彤全开麦# 来看李艺彤直播生唱L-隔水加热的微博视频 ​	2020年07月19日 20:52		评论		https://weibo.com/6165594914/JbXxBvX9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxBvX9c?uid=6165594914&rl=1
正直少年李艺彤	2944723010	JbXxzbqA7	#李艺彤全开麦# 在人来人往的时间海洋，你的偶然出现，成就了我生命最美的乐曲。我有的不多，却愿意把最好的都留给你。 @李艺彤 [给你小心心]LDouble_A李艺彤返图站的秒拍视频 ​ ​​​	2020年07月19日 20:52			9	https://weibo.com/2944723010/JbXxzbqA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxzbqA7?uid=2944723010&rl=1
二十是我的猫	6367843847	JbXxurBzV	#李艺彤全开麦#  虽然唱的不是很完美，但无垫音无和声全开麦唱跳就是最🐮的，期待下一次舞台 ​	2020年07月19日 20:52			11	https://weibo.com/6367843847/JbXxurBzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxurBzV?uid=6367843847&rl=1
海底淘气堡堡长	2321334451	JbXxtynkj	#李艺彤全开麦#可爱小李同学进步很大呀加油加油未来可期哦[太开心][太开心][太开心][太开心][太开心] ​	2020年07月19日 20:52			6	https://weibo.com/2321334451/JbXxtynkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxtynkj?uid=2321334451&rl=1
Wh一定行	6345607047	JbXxrxzH9	#李艺彤全开麦#下次旅行这首歌本来就难唱啊全开麦加唱跳，而且收音也有问题。已经很棒了！！！！！！！！ ​	2020年07月19日 20:52		评论		https://weibo.com/6345607047/JbXxrxzH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxrxzH9?uid=6345607047&rl=1
淙小淙淙	6107656269	JbXxozaQT	#李艺彤全开麦# 下次旅行唱起来真的很容易咬到自己的舌头 李艺彤@李艺彤 全开麦唱跳很有勇气 继续努力加油！ ​	2020年07月19日 20:52		评论		https://weibo.com/6107656269/JbXxozaQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxozaQT?uid=6107656269&rl=1
自由小网虫	6034378542	JbXxnl2JF	#李艺彤全开麦#妈呀，这热搜认真的嘛？ ​	2020年07月19日 20:52		评论		https://weibo.com/6034378542/JbXxnl2JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxnl2JF?uid=6034378542&rl=1
词组光滑地厚	6163469549	JbXxjut8x	#李艺彤全开麦# 来看李艺彤直播生唱L-隔水加热的微博视频 ​	2020年07月19日 20:51		评论		https://weibo.com/6163469549/JbXxjut8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxjut8x?uid=6163469549&rl=1
29块钱铅笔梭子	1574636221	JbXxio2Qh	#李艺彤全开麦# 唱的不错 ​	2020年07月19日 20:51		评论		https://weibo.com/1574636221/JbXxio2Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxio2Qh?uid=1574636221&rl=1
每天都要吸卡	5812950947	JbXxi39uB	#李艺彤全开麦# 在人来人往的时间海洋，你的偶然出现，成就了我生命最美的乐曲。我有的不多，却愿意把最好的都留给你。 @李艺彤 [给你小心心]LDouble_A李艺彤返图站的秒拍视频 ​ ​​​	2020年07月19日 20:51			3	https://weibo.com/5812950947/JbXxi39uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxi39uB?uid=5812950947&rl=1
等一片晴空	6042439723	JbXxdFkoh	#李艺彤全开麦#唱跳舞台全开麦已经很棒啦！期待李艺彤下次的舞台。那么就来看看我们彤彤的舞台吧！L漂亮哥哥·李艺彤的微博视频 ​	2020年07月19日 20:51			2	https://weibo.com/6042439723/JbXxdFkoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxdFkoh?uid=6042439723&rl=1
每天都要吸卡	5812950947	JbXxc7oMe	#李艺彤全开麦# 来听听@李艺彤 生唱的ninelie吧！绝美lo娘生唱ninelie L漂亮哥哥·李艺彤的微博视频 ​ ​​​	2020年07月19日 20:51			7	https://weibo.com/5812950947/JbXxc7oMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxc7oMe?uid=5812950947&rl=1
陆小鹿123	6026529667	JbXxa7KMb	#李艺彤全开麦#不是？？？？翻了好久  视频呢  倒是给我看看唱成什么样子呀我太好奇了 ​	2020年07月19日 20:51		34	39	https://weibo.com/6026529667/JbXxa7KMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxa7KMb?uid=6026529667&rl=1
卡小车车	2728904923	JbXx8yrwz	#李艺彤全开麦# 今天嗓音明显不在状态，但硬要说是车祸也还不至于。加油啊李小卡，一看就是太久没有登舞台，都生疏啦！今天是漂亮李艺彤~ ​	2020年07月19日 20:51		评论		https://weibo.com/2728904923/JbXx8yrwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXx8yrwz?uid=2728904923&rl=1
lyx是天使吧	6508127923	JbXx2DOnj	#李艺彤全开麦#擦亮眼睛一看竟然是热搜！！！！！！ ​	2020年07月19日 20:51		评论		https://weibo.com/6508127923/JbXx2DOnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXx2DOnj?uid=6508127923&rl=1
我的一个取名好难朋友_	5851187152	JbXx24Cv9	#李艺彤全开麦#今天之前完全没想到李艺彤会在大舞台全开麦唱跳，因为这首歌真的太难唱了，不信可以点开视频听听看。没有一点功力的人我感觉是不可能唱下来的，今天的表演有点准备不足，但李艺彤唱歌优势是音色非常好听，高音很亮，唱跳算是一次突破，虽然表演不完美，但希望有人可以去听一听她的红莲华 ​  展开全文c	2020年07月19日 20:51		评论		https://weibo.com/5851187152/JbXx24Cv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXx24Cv9?uid=5851187152&rl=1
柚子娱乐	2284130703	JbXx1xnMl	#李艺彤全开麦# 李艺彤现场全开麦，这次唱功有惊艳到你吗？！ ​	2020年07月19日 20:51	164	534	8606	https://weibo.com/2284130703/JbXx1xnMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXx1xnMl?uid=2284130703&rl=1
北茗_	5053765412	JbXwUt1bo	#李艺彤全开麦#其实我觉得算不错了……主歌音都好低，副歌音都蛮高的，还是全开麦……还要跳舞……唱成这样算是很超出我的预期了…… ​	2020年07月19日 20:50		1	24	https://weibo.com/5053765412/JbXwUt1bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwUt1bo?uid=5053765412&rl=1
娱乐小Jio	6311409186	JbXwF68Vl	#李艺彤全开麦# 李艺彤今天的舞台演唱的歌曲：《下次旅行》！哇，全开麦哎！这个有点厉害了 ​	2020年07月19日 20:50	121	127	540	https://weibo.com/6311409186/JbXwF68Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwF68Vl?uid=6311409186&rl=1
五维扫帚分之一	5562329419	JbXwD23Gb	#李艺彤全开麦# 纯路人 这个是李艺彤小姐姐么 唱的真的蛮好听啊 今天造型也好好看吼～ ​	2020年07月19日 20:50		13	36	https://weibo.com/5562329419/JbXwD23Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwD23Gb?uid=5562329419&rl=1
秦放放不开	5868246489	JbXwu91p7	#李艺彤全开麦#我听粉丝拍的视频比直播的音源要好听，收音不好？ ​	2020年07月19日 20:49		评论		https://weibo.com/5868246489/JbXwu91p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwu91p7?uid=5868246489&rl=1
嘉兴路魔窟	6061972415	JbXwox5HO	#李艺彤全开麦# 李艺彤唱的大鱼 太好听勒！！！！@李艺彤 L樱桃酿牌啵啵啵榴莲酥的微博视频 ​ ​​​	2020年07月19日 20:49		6	32	https://weibo.com/6061972415/JbXwox5HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwox5HO?uid=6061972415&rl=1
Ruiiii子	6303882094	JbXwnnnub	#李艺彤全开麦#我丢我爱李艺彤她好美 ​	2020年07月19日 20:49		评论		https://weibo.com/6303882094/JbXwnnnub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwnnnub?uid=6303882094&rl=1
想揉雷狗子的毛耳朵	6001945460	JbXwmt0ER	#李艺彤全开麦#《下次旅行》这歌还是挺欢快的。强烈安利ep另外一首歌《夏之回忆》。个人更喜欢那首！这个夏天的李艺彤是《暮白首》里的容夙大小姐，昨天骗我眼泪的容夙，今天在舞台蹦蹦跳跳全开麦送你一张李艺彤的数字专辑 《下次旅行》李艺彤全新数字EP《下次旅行》发布！  ​  展开全文c	2020年07月19日 20:49		评论		https://weibo.com/6001945460/JbXwmt0ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwmt0ER?uid=6001945460&rl=1
一屋鱼子酱	2964070347	JbXwkmLnG	#李艺彤全开麦#对家买的吗？哈哈哈哈哈哈哈哈，别搞人家小孩了，哈哈哈哈哈哈 ​	2020年07月19日 20:49		9	17	https://weibo.com/2964070347/JbXwkmLnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwkmLnG?uid=2964070347&rl=1
恬淡清风20加油	7434984906	JbXwgwcRM	#李艺彤全开麦# ​	2020年07月19日 20:49		评论		https://weibo.com/7434984906/JbXwgwcRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwgwcRM?uid=7434984906&rl=1
娱乐拌饭	2256404085	JbXwfCVFm	李艺彤全开麦生唱舞台，大家觉得这次唱的如何#李艺彤全开麦#娱乐拌饭 你觉得李艺彤全开麦舞台怎么样？ ​	2020年07月19日 20:49	131	154	4115	https://weibo.com/2256404085/JbXwfCVFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwfCVFm?uid=2256404085&rl=1
娱乐硬核妹	3744019567	JbXw9pBmv	#李艺彤全开麦#李艺彤舞台也太可爱了吧😂 虽然有点小失误，但毕竟不是专业歌手，整体还是很美的娱乐硬核妹 ​	2020年07月19日 20:49	129	147	1083	https://weibo.com/3744019567/JbXw9pBmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXw9pBmv?uid=3744019567&rl=1
综艺圈长	6017228113	JbXw4qrOt	#李艺彤全开麦# 李艺彤唱《下次旅行》，没有垫音是全开麦啊！很稳啊！高音也绝了 ​	2020年07月19日 20:48	106	106	522	https://weibo.com/6017228113/JbXw4qrOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXw4qrOt?uid=6017228113&rl=1
宠卡达人	6088457863	JbXw2mmCN	#李艺彤全开麦#可能有些不足 但是唱跳也不易 大家轻喷吧 ​	2020年07月19日 20:48		评论		https://weibo.com/6088457863/JbXw2mmCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXw2mmCN?uid=6088457863&rl=1
Chevalier-三观不正好少年	2951409184	JbXw0xHmI	#李艺彤全开麦# 小李演员全开麦🐂🍺！！！喜欢今天这个造型 搞了个红发的唱跳爱豆风试一试 ​	2020年07月19日 20:48		1	3	https://weibo.com/2951409184/JbXw0xHmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXw0xHmI?uid=2951409184&rl=1
对你原地待命	3281804382	JbXw0eXJ2	#李艺彤全开麦#  今天真好看@李艺彤 ​	2020年07月19日 20:48			13	https://weibo.com/3281804382/JbXw0eXJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXw0eXJ2?uid=3281804382&rl=1
花酒·	2259953160	JbXvZmSki	#李艺彤全开麦# 李艺彤唱跳全开麦无垫音全新尝试与前辈相比还有很多不足🙇🏻‍♀️彤彤子以后也会更加努力！《暮白首》昨日双平台收官 lyt未来可期test ​	2020年07月19日 20:48			14	https://weibo.com/2259953160/JbXvZmSki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvZmSki?uid=2259953160&rl=1
Ifeelresistance	6575349004	JbXvZ5g5E	#李艺彤全开麦#娱乐圈好多个yitong对不上号了 ​	2020年07月19日 20:48		评论		https://weibo.com/6575349004/JbXvZ5g5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvZ5g5E?uid=6575349004&rl=1
念念牌月亮灯塔	1958347413	JbXvYgoxN	#李艺彤全开麦#崽，真的好棒 ​	2020年07月19日 20:48		评论		https://weibo.com/1958347413/JbXvYgoxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvYgoxN?uid=1958347413&rl=1
白公子家的旺柴	6553721707	JbXvXDEL1	#李艺彤全开麦#  现在全开麦都当做炫耀的资本了嘛 不是应该的？！是我孤陋寡闻了 ​	2020年07月19日 20:48		评论		https://weibo.com/6553721707/JbXvXDEL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvXDEL1?uid=6553721707&rl=1
小柴姐姐	1822003395	JbXvUE9OI	#李艺彤全开麦# 在人来人往的时间海洋，你的偶然出现，成就了我生命最美的乐曲。我有的不多，却愿意把最好的都留给你。 @李艺彤 LDouble_A李艺彤返图站的秒拍视频 ​	2020年07月19日 20:48		3	20	https://weibo.com/1822003395/JbXvUE9OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvUE9OI?uid=1822003395&rl=1
高考高考高考重要的事情说n遍	7479653606	JbXvQftLE	#李艺彤全开麦#还不错啊，小姐姐加油 ​	2020年07月19日 20:48			1	https://weibo.com/7479653606/JbXvQftLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvQftLE?uid=7479653606&rl=1
小卢只搞喻言和塞纳河	3777927632	JbXvP3yHA	#李艺彤全开麦#不要无脑黑，会进步的，堂哥辛苦了 ​​​ ​​​​	2020年07月19日 20:48	1	42	276	https://weibo.com/3777927632/JbXvP3yHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvP3yHA?uid=3777927632&rl=1
秦放放不开	5868246489	JbXvP2rGy	#李艺彤全开麦#挺不错的啦，卡卡这次唱的不错只是不稳而已，车祸倒是不至于 ​	2020年07月19日 20:48			12	https://weibo.com/5868246489/JbXvP2rGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvP2rGy?uid=5868246489&rl=1
晓笙_Sho	6600009213	JbXvH72xZ	#李艺彤全开麦#唱跳全开麦真的很厉害了！！！我的小孩子真的很棒（不是吹，就i下次旅行表示这首歌真的，不仅绕口语速快音调还高，但她除了开头有几句紧张之外后面真的很稳了）（哦，那个收音真的要吐槽一下，前奏就感觉不大对，忽大忽小的）总之，李艺彤真的很棒！！！！！ ​	2020年07月19日 20:47			18	https://weibo.com/6600009213/JbXvH72xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvH72xZ?uid=6600009213&rl=1
抹茶春熙路	5680388507	JbXvH722e	#李艺彤全开麦#虽然但是造型好好看！现场收音真的一言难尽，大家嘴下留情！！李艺彤今天晚上造型真的好好看，采访也很大方真实！总之继续加油吧李艺彤！（图源@漂亮哥哥·李艺彤 ） ​	2020年07月19日 20:47		1	14	https://weibo.com/5680388507/JbXvH722e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvH722e?uid=5680388507&rl=1
29块钱铅笔梭子	1574636221	JbXvFC9iE	#李艺彤全开麦# 我试了试歌词烫嘴，美女好看 ​	2020年07月19日 20:47		评论		https://weibo.com/1574636221/JbXvFC9iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvFC9iE?uid=1574636221&rl=1
用户7468395330	7468395330	JbXvE6sAJ	#李艺彤全开麦#太难听了，这种级别的都能上舞台？ ​	2020年07月19日 20:47		评论		https://weibo.com/7468395330/JbXvE6sAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvE6sAJ?uid=7468395330&rl=1
小柴姐姐	1822003395	JbXvCl1ZZ	#李艺彤全开麦#lyt#李艺彤下次旅行# 李艺彤唱的大鱼 太好听勒！！！！@李艺彤 L樱桃酿牌啵啵啵榴莲酥的微博视频 ​	2020年07月19日 20:47			2	https://weibo.com/1822003395/JbXvCl1ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvCl1ZZ?uid=1822003395&rl=1
追剧大赏	6260534625	JbXvBu0FD	#李艺彤全开麦# 李艺彤全开麦唱下次旅行，不是唱跳歌手，她算唱得还挺好听的了吧！ ​	2020年07月19日 20:47	123	298	1716	https://weibo.com/6260534625/JbXvBu0FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvBu0FD?uid=6260534625&rl=1
圈圈正在画圈	5224742477	JbXvz8k4c	#李艺彤全开麦#不足的地方还有很多 不过坚持全开麦唱跳的态度是对的 下次旅行 很好听的一首歌 就很夏日小清新风 喜欢的可以听一下哦送你一张李艺彤的数字专辑 《下次旅行》李艺彤全新数字EP《下次旅行》发布！ O网页链接 ​	2020年07月19日 20:47			20	https://weibo.com/5224742477/JbXvz8k4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvz8k4c?uid=5224742477&rl=1
麻辣娱头	5532074883	JbXvsh9Mh	#李艺彤全开麦#今晚李艺彤全开麦演唱《下次旅行》，你觉得李艺彤唱得怎么样？ ​	2020年07月19日 20:47	106	117	277	https://weibo.com/5532074883/JbXvsh9Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvsh9Mh?uid=5532074883&rl=1
垃圾食品终身会员	5192370920	JbXvrFwp2	#李艺彤全开麦#？？？她的脸怎么和米没毒时期不一样了 ​	2020年07月19日 20:47		评论		https://weibo.com/5192370920/JbXvrFwp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvrFwp2?uid=5192370920&rl=1
張小祖喜歡右手邊	1768452404	JbXvp3lXe	#李艺彤全开麦#来听听下次旅行首唱L卡利坚王国的微博视频 ​	2020年07月19日 20:47	1	7	22	https://weibo.com/1768452404/JbXvp3lXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvp3lXe?uid=1768452404&rl=1
心动暗号_	2253016585	JbXvnhZJB	#李艺彤全开麦# 唱跳舞台的第一次尝试全开麦情况下 李艺彤你很棒呀继续加油 ​	2020年07月19日 20:47			4	https://weibo.com/2253016585/JbXvnhZJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvnhZJB?uid=2253016585&rl=1
今天你瞌到了嘛	6573204340	JbXvkCfVs	#李艺彤全开麦#这姐真的能力不错，讲话也超搞笑哈哈哈哈哈哈哈 ​	2020年07月19日 20:47			3	https://weibo.com/6573204340/JbXvkCfVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvkCfVs?uid=6573204340&rl=1
嘉兴路魔窟	6061972415	JbXvkjxB1	#李艺彤全开麦# 在人来人往的时间海洋，你的偶然出现，成就了我生命最美的乐曲。我有的不多，却愿意把最好的都留给你。 @李艺彤 LDouble_A李艺彤返图站的秒拍视频 ​ ​​​	2020年07月19日 20:47	1		19	https://weibo.com/6061972415/JbXvkjxB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvkjxB1?uid=6061972415&rl=1
描绘起理想国	6165594914	JbXvjsvy0	#李艺彤全开麦# 来听听@李艺彤 生唱的ninelie吧！绝美lo娘生唱ninelie L漂亮哥哥·李艺彤的微博视频 ​ ​​​	2020年07月19日 20:47	1	1	8	https://weibo.com/6165594914/JbXvjsvy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvjsvy0?uid=6165594914&rl=1
描绘起理想国	6165594914	JbXvdwOU1	#李艺彤全开麦#唱跳开麦很需要勇气，值得鼓励！！这首歌歌词很密集，唱起来真的不容易的，我们还有许多进步空间，李艺彤继续加油~  来康康《下次旅行》的第一次舞台吧 @李艺彤 L卡利坚王国的微博视频 ​​​	2020年07月19日 20:46			11	https://weibo.com/6165594914/JbXvdwOU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvdwOU1?uid=6165594914&rl=1
综艺之家	3285889392	JbXv9E3Ly	#李艺彤全开麦#歌词是有点烫嘴，但是李艺彤美女子唱功在线！！ #李艺彤回应全开麦# ​	2020年07月19日 20:46	101	113	1279	https://weibo.com/3285889392/JbXv9E3Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXv9E3Ly?uid=3285889392&rl=1
Nirvana飞向哈德曼秘封女高	6309959654	JbXv8s7xb	#李艺彤全开麦#唱跳开麦很需要勇气，值得鼓励！！这首歌歌词很密集，唱起来真的不容易的，我们还有许多进步空间，李艺彤继续加油~  来康康《下次旅行》的第一次舞台吧 @李艺彤 L卡利坚王国的微博视频 ​​​	2020年07月19日 20:46	1		5	https://weibo.com/6309959654/JbXv8s7xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXv8s7xb?uid=6309959654&rl=1
樱桃酿牌啵啵啵榴莲酥	3693578822	JbXv43tQi	#李艺彤全开麦#分享一个艺彤在电台直播时敷着面膜唱的何以歌吧L亚萨西酱的秒拍视频 ​​​	2020年07月19日 20:46	12	3	13	https://weibo.com/3693578822/JbXv43tQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXv43tQi?uid=3693578822&rl=1
影视综艺君	6072690839	JbXuVwpLL	#李艺彤全开麦# 李艺彤好稳啊，全开麦也好好听 ​	2020年07月19日 20:46	62	308	3055	https://weibo.com/6072690839/JbXuVwpLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuVwpLL?uid=6072690839&rl=1
卡牌玉米饼	6120387967	JbXuSz6bO	#李艺彤全开麦#Merci de m'aimer /谢谢你爱我《下次旅行》@李艺彤  L卡利坚王国的微博视频 ​	2020年07月19日 20:45		评论		https://weibo.com/6120387967/JbXuSz6bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuSz6bO?uid=6120387967&rl=1
瑤瑤橋淋漓尽致番茄味的进傑	6291967734	JbXuP0lTw	#李艺彤全开麦#呃呃呃.怎么开麦又热搜了 ​	2020年07月19日 20:45		评论		https://weibo.com/6291967734/JbXuP0lTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuP0lTw?uid=6291967734&rl=1
爆诞顶吉是四只小猫	6140179537	JbXuHlu6p	#李艺彤全开麦# 首先确实有不足，粉丝们觉得有进步，大家可以先去听一听原唱歌词很密调子很高（不想买可以私信主页我送你）但是唱跳气息不稳是正常的，而且可以点进主页看现场饭拍，收音确实有问题，李艺彤的是耳麦收音和别的老师的手麦是真的不一样的善意的批评可以接受，但是不接 ​  展开全文c	2020年07月19日 20:45	1	3	43	https://weibo.com/6140179537/JbXuHlu6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuHlu6p?uid=6140179537&rl=1
西瓜冰城一夏	3820049022	JbXuDvZF5	#李艺彤全开麦#Merci de m'aimer /谢谢你爱我《下次旅行》@李艺彤  L卡利坚王国的微博视频 ​	2020年07月19日 20:45		2	11	https://weibo.com/3820049022/JbXuDvZF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuDvZF5?uid=3820049022&rl=1
卡牌玉米饼	6120387967	JbXuCiYd5	#李艺彤全开麦# 来听听@李艺彤 生唱的ninelie吧！绝美lo娘生唱ninelie L漂亮哥哥·李艺彤的微博视频 ​ ​​​	2020年07月19日 20:45			8	https://weibo.com/6120387967/JbXuCiYd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuCiYd5?uid=6120387967&rl=1
小柴姐姐	1822003395	JbXuAyIUa	#李艺彤全开麦#今天下次旅行首唱卡卡很棒啦但也还有进步空间，以后继续加油 ​	2020年07月19日 20:45			13	https://weibo.com/1822003395/JbXuAyIUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuAyIUa?uid=1822003395&rl=1
咩总get哈女高	1710159381	JbXuwpt2g	#李艺彤全开麦#无垫音，戴耳麦唱跳，确实有一点现场收音的问题，整体还是不错的，继续加油@李艺彤 ​	2020年07月19日 20:45			25	https://weibo.com/1710159381/JbXuwpt2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuwpt2g?uid=1710159381&rl=1
李艺彤的雪儿妹妹1223	5428620703	JbXulbOM4	#李艺彤全开麦#歌很烫嘴 美女已经很棒了！ ​	2020年07月19日 20:44			12	https://weibo.com/5428620703/JbXulbOM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXulbOM4?uid=5428620703&rl=1
超绝可爱芒果派	5027616290	JbXukjH1U	#李艺彤全开麦#李艺彤你很不错这歌词真的烫嘴，不信的试试全开麦唱跳而且这首歌本身就不好唱李艺彤你很棒啦！而且听采访那句我不后悔你真的太可爱了听你说话就很快乐，好喜欢好喜欢你 ​	2020年07月19日 20:44			18	https://weibo.com/5027616290/JbXukjH1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXukjH1U?uid=5027616290&rl=1
L11xBeC	2758768054	JbXuh4LGp	#李艺彤全开麦#辛苦了 本来歌词就绕口 更何况是唱跳 ​	2020年07月19日 20:44		评论		https://weibo.com/2758768054/JbXuh4LGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuh4LGp?uid=2758768054&rl=1
29块钱铅笔梭子	1574636221	JbXug77ER	#李艺彤全开麦# 有一说一这首歌真的挺难唱的，全开麦无垫音唱的很好了 L卡利坚王国的微博视频 ​	2020年07月19日 20:44		评论		https://weibo.com/1574636221/JbXug77ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXug77ER?uid=1574636221&rl=1
日常鬼畜	6085757560	JbXuf0Iys	#李艺彤全开麦##李艺彤#李艺彤全开麦唱跳，不愧是爱豆出身，就是不一样！我觉得唱得蛮好的！你们觉得呢？ 大家觉得李艺彤全开麦水平怎么样？ ​	2020年07月19日 20:44		2	841	https://weibo.com/6085757560/JbXuf0Iys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuf0Iys?uid=6085757560&rl=1
