用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
M鹿漫曼M	3963671082	Jh8TsqcaO	#国产首个宫颈癌疫苗在沪开打#何时能约啊，搓搓手 2高碑店市 ​	2020年08月22日 22:58		评论		https://weibo.com/3963671082/Jh8TsqcaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TsqcaO?uid=3963671082&rl=1
大校长李青平	2232193862	Jh8Tql3Zg	#国产首个宫颈癌疫苗在沪开打#其实可以考虑全民低年龄段接种，疱疹病毒的危害不仅仅是宫颈癌，很多疱疹病毒导致病痛虽不致命，但真的特别折腾恼火又痛苦麻烦。 ​	2020年08月22日 22:58		16	45	https://weibo.com/2232193862/Jh8Tql3Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Tql3Zg?uid=2232193862&rl=1
协和手足外科陈江海	1411857814	Jh8TbhWW6	#国产首个宫颈癌疫苗在沪开打#治未病才是良策！ 2武汉 ​	2020年08月22日 22:57		1	5	https://weibo.com/1411857814/Jh8TbhWW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TbhWW6?uid=1411857814&rl=1
若秋风揽月zz	6241015138	Jh8T4rSvP	#国产首个宫颈癌疫苗在沪开打# 约不到啊 ​	2020年08月22日 22:57		评论		https://weibo.com/6241015138/Jh8T4rSvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8T4rSvP?uid=6241015138&rl=1
可菲尔·欣·蓝晶泪墨阳云筱残伤雅	7313794701	Jh8T3vmoS	#国产首个宫颈癌疫苗在沪开打# 我以为是九价国产还要加油呀，不过估计我是等不来了等我再攒攒钱，挨几针，安安心 ​	2020年08月22日 22:57			1	https://weibo.com/7313794701/Jh8T3vmoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8T3vmoS?uid=7313794701&rl=1
高校那些事儿	5765533525	Jh8T2DdKd	#国产首个宫颈癌疫苗在沪开打#希望国产九价宫颈癌疫苗赶快出来啊现在进口的九价不仅贵而且根本约不上啊！ 2无锡 ​	2020年08月22日 22:57			1	https://weibo.com/5765533525/Jh8T2DdKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8T2DdKd?uid=5765533525&rl=1
芜湖反邪教	6314335664	Jh8T2oTMg	#国产首个宫颈癌疫苗在沪开打# 你了解宫颈癌疫苗吗？央视超全科普，什么是HPV？哪些人适合接种HPV疫苗？为了自己和家人的健康，收了再看  ​​​​  O网页链接 ​	2020年08月22日 22:57			2	https://weibo.com/6314335664/Jh8T2oTMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8T2oTMg?uid=6314335664&rl=1
叮叮-小铃子	6277626460	Jh8T0BkDC	#国产首个宫颈癌疫苗在沪开打#不是说不良反应比例较大，不建议打吗？ ​	2020年08月22日 22:57		评论		https://weibo.com/6277626460/Jh8T0BkDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8T0BkDC?uid=6277626460&rl=1
发现成都事	2553117990	Jh8SYcn69	#国产首个宫颈癌疫苗在沪开打# 好消息，成都什么时候安排起？ 2成都 你会选择进口的还是国产的打？ ​	2020年08月22日 22:57			245	https://weibo.com/2553117990/Jh8SYcn69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SYcn69?uid=2553117990&rl=1
啥也不知道199703	6072346976	Jh8SXBRaJ	#国产首个宫颈癌疫苗在沪开打#赶紧普及山西吧 ​	2020年08月22日 22:57			1	https://weibo.com/6072346976/Jh8SXBRaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SXBRaJ?uid=6072346976&rl=1
一吱茉莉	5848170468	Jh8SVf4FE	#国产首个宫颈癌疫苗在沪开打# 借这个话题我就要好好吐槽一下了，我和闺蜜一起在大连约的九价疫苗，现在她的第一针已经打完了，我还得等一年，就因为我还没有性生活不能做宫颈筛查，他们有疫苗就全部先安排给可以做检查的人，为了收他们筛查的费用，就让我们这些不做筛查的一直等，我就想说，我99年的 ​  展开全文c	2020年08月22日 22:56		29	13	https://weibo.com/5848170468/Jh8SVf4FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SVf4FE?uid=5848170468&rl=1
W萌呆	6759135384	Jh8SRbiD5	#国产首个宫颈癌疫苗在沪开打#给力了 ​	2020年08月22日 22:56		评论		https://weibo.com/6759135384/Jh8SRbiD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SRbiD5?uid=6759135384&rl=1
安宁检察	3413019662	Jh8SLxca7	#国产首个宫颈癌疫苗在沪开打#HPV病毒究竟有多厉害？它和宫颈癌之间又是什么关系？有必要接种HPV疫苗吗？2价、4价、9价有什么区别？戳视频了解↓↓ L青年湖南的微博视频 ​ ​​​	2020年08月22日 22:56		3	3	https://weibo.com/3413019662/Jh8SLxca7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SLxca7?uid=3413019662&rl=1
志薇幂语	5073014224	Jh8SIktJt	#国产首个宫颈癌疫苗在沪开打# 这个癌是不是顾里那个病是一般人都会患的吗？ ​	2020年08月22日 22:56		2		https://weibo.com/5073014224/Jh8SIktJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SIktJt?uid=5073014224&rl=1
奶牛不奶牛奶_	5865585154	Jh8SF5wKz	#国产首个宫颈癌疫苗在沪开打#为祖国的医疗研发事业赶到骄傲，希望再接再厉，也希望国家的医疗研发越做越好。 ​	2020年08月22日 22:56			1	https://weibo.com/5865585154/Jh8SF5wKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SF5wKz?uid=5865585154&rl=1
巨星鑒賞	6019665885	Jh8SAlKYZ	#国产首个宫颈癌疫苗在沪开打#好想预约啊，但是离我太远了，希望啥时候我们这也可以推行就好了 ​	2020年08月22日 22:56		评论		https://weibo.com/6019665885/Jh8SAlKYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SAlKYZ?uid=6019665885&rl=1
学术垃圾阿钟来了	7446499881	Jh8SygAmC	#国产首个宫颈癌疫苗在沪开打#支持 ​	2020年08月22日 22:56		评论		https://weibo.com/7446499881/Jh8SygAmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SygAmC?uid=7446499881&rl=1
等歌手王源solo	6542552722	Jh8SrtMFI	#国产首个宫颈癌疫苗在沪开打#为祖国的医疗研发事业赶到骄傲，希望再接再厉，也希望国家的医疗研发越做越好。 ​	2020年08月22日 22:55		4	2	https://weibo.com/6542552722/Jh8SrtMFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SrtMFI?uid=6542552722&rl=1
-·Molly·-	7182623290	Jh8ScoyAL	#国产首个宫颈癌疫苗在沪开打#快快推广吧赶紧普及，想要预约起来！ ​	2020年08月22日 22:55		评论		https://weibo.com/7182623290/Jh8ScoyAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ScoyAL?uid=7182623290&rl=1
创世神LGod48370	7125572377	Jh8Sag3zQ	#国产首个宫颈癌疫苗在沪开打#Hpv感觉不乱搞应该不会得，像我这种应该没事 ​	2020年08月22日 22:55		评论		https://weibo.com/7125572377/Jh8Sag3zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Sag3zQ?uid=7125572377&rl=1
志薇幂语	5073014224	Jh8S5wipi	#国产首个宫颈癌疫苗在沪开打# 宫颈癌啊听起来就很可怕是不是顾里那个病啊那还是去接种吧，越早越好问题是广东在哪预约啊 ​	2020年08月22日 22:54		评论		https://weibo.com/5073014224/Jh8S5wipi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8S5wipi?uid=5073014224&rl=1
医学视频推荐	2286980823	Jh8RXD2gD	【宫颈癌可防可控，#国产首个宫颈癌疫苗在沪开打#】8月22日，国产首个宫颈癌疫苗在上海开打。与进口疫苗有同等有效的预防HPV 16/18型相关癌前病变以及持续性感染的效力，且国产疫苗价格更便宜。L澎湃新闻的微博视频 ​	2020年08月22日 22:54	3		7	https://weibo.com/2286980823/Jh8RXD2gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RXD2gD?uid=2286980823&rl=1
新浪保险	6425147346	Jh8RLdt9P	#新浪保险i保日# 【宫颈癌可防可控，#国产首个宫颈癌疫苗在沪开打#】8月22日，国产首个宫颈癌疫苗在上海开打。与进口疫苗有同等有效的预防HPV 16/18型相关癌前病变以及持续性感染的效力，且国产疫苗价格更便宜。O宫颈癌可防可控，国产首个宫颈癌疫苗在沪开打 L澎湃新闻的微博视频 ​	2020年08月22日 22:54	2	1	5	https://weibo.com/6425147346/Jh8RLdt9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RLdt9P?uid=6425147346&rl=1
秋日的私语-1998	5475196336	Jh8Rr3wP3	#国产首个宫颈癌疫苗在沪开打#佛山南海平洲的，有没有人知道哪里可约到呀？ 2佛山·平洲公园公交站 ​	2020年08月22日 22:53		4	2	https://weibo.com/5475196336/Jh8Rr3wP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Rr3wP3?uid=5475196336&rl=1
格格不入格格入	7012167547	Jh8RjE00K	#国产首个宫颈癌疫苗在沪开打# ​	2020年08月22日 22:52		评论		https://weibo.com/7012167547/Jh8RjE00K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RjE00K?uid=7012167547&rl=1
比特币定投君	1645571372	Jh8RitaUR	#国产首个宫颈癌疫苗在沪开打#   干的漂亮，为祖国的医疗研发事业赶到骄傲，希望再接再厉，也希望国家的医疗研发越做越好。干就完了。 2中山 ​	2020年08月22日 22:52		10		https://weibo.com/1645571372/Jh8RitaUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RitaUR?uid=1645571372&rl=1
金泰亨给我买钻	6232527076	Jh8RicJ1S	#国产首个宫颈癌疫苗在沪开打#omg 已经挨过三针九价了 ​	2020年08月22日 22:52		12	6	https://weibo.com/6232527076/Jh8RicJ1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RicJ1S?uid=6232527076&rl=1
外硬内软小泡芙	6926765194	Jh8ReCEqw	#国产首个宫颈癌疫苗在沪开打#天津啊啊啊啊啊啊，什么时候有 ​	2020年08月22日 22:52		6		https://weibo.com/6926765194/Jh8ReCEqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ReCEqw?uid=6926765194&rl=1
草莓味儿的阿华甜	5272282601	Jh8Rc2CCR	#国产首个宫颈癌疫苗在沪开打#至少是个好消息，希望早日全国普及吧 ​	2020年08月22日 22:52		评论		https://weibo.com/5272282601/Jh8Rc2CCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Rc2CCR?uid=5272282601&rl=1
小啾的秋	6826007563	Jh8R5bvwa	#国产首个宫颈癌疫苗在沪开打# 每次说去预约都要忘记！！！！！今年回来一定要安排上 ​	2020年08月22日 22:52			1	https://weibo.com/6826007563/Jh8R5bvwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8R5bvwa?uid=6826007563&rl=1
__鲁伯特之泪	5326895391	Jh8R4Efuo	#国产首个宫颈癌疫苗在沪开打#之前预约9价约了快一年了都没约上，后来想着9价约不上4价和2价也行吧，结果你猜怎么着，都没有 ​	2020年08月22日 22:52		评论		https://weibo.com/5326895391/Jh8R4Efuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8R4Efuo?uid=5326895391&rl=1
彩虹医生	5639165486	Jh8QYFf2L	九价HPV疫苗 最近咨询HPV单针的小仙女又多了起来，九价单针可预约城市更新一波，单针女孩不落单，三针就是要整整齐齐🙋🏻‍♀️📍北京/上海/广州/南京/重庆/沈阳/天津地区⭐预约上彩虹育儿App啦#国产首个宫颈癌疫苗在沪开打##九价hpv# ​	2020年08月22日 22:52	1	10	10	https://weibo.com/5639165486/Jh8QYFf2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QYFf2L?uid=5639165486&rl=1
超级宇宙二踢脚老婆	5447512188	Jh8QWkESM	#国产首个宫颈癌疫苗在沪开打#约得到吗？感觉好难啊.... ​	2020年08月22日 22:52			1	https://weibo.com/5447512188/Jh8QWkESM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QWkESM?uid=5447512188&rl=1
汀汀心动了吗	5261433570	Jh8QVqgP3	#国产首个宫颈癌疫苗在沪开打#好消息，疫苗出来了，希望能预约上！另外，能全国统一价么？ ​	2020年08月22日 22:52			1	https://weibo.com/5261433570/Jh8QVqgP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QVqgP3?uid=5261433570&rl=1
费老大劲儿才起的名字	5754746355	Jh8QUx6hw	#国产首个宫颈癌疫苗在沪开打#在我们这边花三千九百多预约打这个疫苗，我就想问问贵吗？你们那里是什么价格呢？ 2孝义市 ​	2020年08月22日 22:51		29	19	https://weibo.com/5754746355/Jh8QUx6hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QUx6hw?uid=5754746355&rl=1
爱朱朱的庭院	1758866482	Jh8QU2hWI	#国产首个宫颈癌疫苗在沪开打#不错，惠及更多普通人 ​	2020年08月22日 22:51		评论		https://weibo.com/1758866482/Jh8QU2hWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QU2hWI?uid=1758866482&rl=1
lin3715	2669796242	Jh8QQoTNm	#国产首个宫颈癌疫苗在沪开打#几岁之后不能打？ 2广州·洛浦 ​	2020年08月22日 22:51		1		https://weibo.com/2669796242/Jh8QQoTNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QQoTNm?uid=2669796242&rl=1
尤其儿ny是华晨宇的宝儿呀	6158925780	Jh8QM2rnP	#国产首个宫颈癌疫苗在沪开打#之前的都没约上，去外地上学又不方便反复回本省打针💉 ，希望能早点打完，可是确实有点贵 ​	2020年08月22日 22:51		4	3	https://weibo.com/6158925780/Jh8QM2rnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QM2rnP?uid=6158925780&rl=1
攀枝花综合广播	2286385060	Jh8QGrCM0	【宫颈癌可防可控，#国产首个宫颈癌疫苗在沪开打#】8月22日，国产首个宫颈癌疫苗在上海开打。与进口疫苗有同等有效的预防HPV 16/18型相关癌前病变以及持续性感染的效力，且国产疫苗价格更便宜。O宫颈癌可防可控，国产首个宫颈癌疫苗在沪开打 L澎湃新闻的微博视频 ​	2020年08月22日 22:51	1	1	1	https://weibo.com/2286385060/Jh8QGrCM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QGrCM0?uid=2286385060&rl=1
共青团广安市委	2703419987	Jh8QwEdNy	【宫颈癌可防可控，#国产首个宫颈癌疫苗在沪开打#】8月22日，国产首个宫颈癌疫苗在上海开打。与进口疫苗有同等有效的预防HPV 16/18型相关癌前病变以及持续性感染的效力，且国产疫苗价格更便宜。O宫颈癌可防可控，国产首个宫颈癌疫苗在沪开打 L澎湃新闻的微博视频 ​	2020年08月22日 22:51			4	https://weibo.com/2703419987/Jh8QwEdNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QwEdNy?uid=2703419987&rl=1
河北长城网	1936119834	Jh8QlqDyI	#国产首个宫颈癌疫苗在沪开打# 你会去打吗? 国产首个宫颈癌疫苗在沪开打，你会去打吗 ​	2020年08月22日 22:50		2	62	https://weibo.com/1936119834/Jh8QlqDyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QlqDyI?uid=1936119834&rl=1
LILWEN-名声狼藉	6366104874	Jh8QbFqHY	#国产首个宫颈癌疫苗在沪开打# 可喜可贺，这是一个对于全中国来说都是一个很好的信息，辛苦了！幕后的科研人员！ ​	2020年08月22日 22:50			1	https://weibo.com/6366104874/Jh8QbFqHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QbFqHY?uid=6366104874&rl=1
黄比利24	3232554570	Jh8Qb7mKL	#国产首个宫颈癌疫苗在沪开打#刚约了9价的 ​	2020年08月22日 22:50		评论		https://weibo.com/3232554570/Jh8Qb7mKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qb7mKL?uid=3232554570&rl=1
William-阿亮	2017520437	Jh8Q6khpF	#国产首个宫颈癌疫苗在沪开打# 国产生物药或者国产类生物药，将来会是大趋势。生物医药的时代也即将到来，我们的技术不会比国外的差，大家年龄还没有到的可以等一等国产，会让你们满意的。体闻亮见 2上海 ​	2020年08月22日 22:49		1	8	https://weibo.com/2017520437/Jh8Q6khpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q6khpF?uid=2017520437&rl=1
晴云雨滴	2703286631	Jh8Q5r2tO	#国产首个宫颈癌疫苗在沪开打#我还没有打 还是很期待国内的疫苗 宫颈癌可防可控，8月22日，国产首个宫颈癌疫。O宫颈癌可防可控，国产首个宫颈癌疫苗在沪开打 L澎湃新闻的微博视频 ​	2020年08月22日 22:49		评论		https://weibo.com/2703286631/Jh8Q5r2tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q5r2tO?uid=2703286631&rl=1
好省秋儿	1551579181	Jh8PTk9C5	#国产首个宫颈癌疫苗在沪开打#这真的是个好消息，前几年还要跑去香港打呢，不过平时的洗护真的也要注意的，看到旗舰店有活动，果断再囤两瓶这个，泰国芝芙莲内衣裤洗衣液 ͏ ，连血渍都可以洗的超干净呐 ​​​	2020年08月22日 22:49		2		https://weibo.com/1551579181/Jh8PTk9C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PTk9C5?uid=1551579181&rl=1
中医李晓梅Priscilla	6246251995	Jh8PRihTV	#国产首个宫颈癌疫苗在沪开打#宫颈癌是发生在子宫颈的一种癌症，是第三大最常见类型的女性生殖道癌症。可以在其癌症前期由宫颈刮片检查检测出来，被称为“宫颈上皮内瘤变”。未经治疗的宫颈上皮内瘤变会发展成为宫颈癌，并会侵犯邻近的组织。#夏季健康打卡##微博健康讲堂# ​	2020年08月22日 22:49	1	1	4	https://weibo.com/6246251995/Jh8PRihTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PRihTV?uid=6246251995&rl=1
吴华Trajan	1807602304	Jh8PPtDgp	#国产首个宫颈癌疫苗在沪开打#看样子预约肯定要很长时间，女生需要耐心些了，不过总能排上的🤗 2上海 ​	2020年08月22日 22:49		1	1	https://weibo.com/1807602304/Jh8PPtDgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PPtDgp?uid=1807602304&rl=1
凉风微扬	5745984286	Jh8PPecoD	#国产首个宫颈癌疫苗在沪开打#有没有胳膊痛了四天的 这算副反应吗 ​	2020年08月22日 22:49		评论		https://weibo.com/5745984286/Jh8PPecoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PPecoD?uid=5745984286&rl=1
六点九十九	5100895306	Jh8PG4CkP	#国产首个宫颈癌疫苗在沪开打#已经打了两针九价的我 ​	2020年08月22日 22:48	1	32	6	https://weibo.com/5100895306/Jh8PG4CkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PG4CkP?uid=5100895306&rl=1
Pumpkiiin__	2356422450	Jh8PEwtGm	#国产首个宫颈癌疫苗在沪开打#昨天去约了九价疫苗，医生说我要排到170多号了，前面都是没有打过的，因为没有苗而且不知道什么时候会有 ​	2020年08月22日 22:48			2	https://weibo.com/2356422450/Jh8PEwtGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PEwtGm?uid=2356422450&rl=1
王源儿的栏杆腿	6013363732	Jh8PBEFeF	#国产首个宫颈癌疫苗在沪开打#在社区医院也就排号排到两年左右吧…希望国产疫苗能给力点逐渐加大产量也不要搞假了真的害怕 ​	2020年08月22日 22:48		评论		https://weibo.com/6013363732/Jh8PBEFeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PBEFeF?uid=6013363732&rl=1
K快意人生	6435454249	Jh8P1eBrs	周五沪深两市双双大幅高开，蓝筹中白酒、券商、险资板块领涨，股指共振反弹，均收于早盘高点附近。题材上水利、农业股深度调整，其余概念涨多跌少，新能源车、大消费表现强劲，创业板领跑反弹。午后券商股砸盘，打压指数小波跳水，尾盘再度V形拉起，共振反弹。蓝筹中仅有色、军工板块调整，白酒、券 ​  展开全文c	2020年08月22日 22:47			1	https://weibo.com/6435454249/Jh8P1eBrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P1eBrs?uid=6435454249&rl=1
文案杀手吴庆英	1792953117	Jh8P0E0Oq	#国产首个宫颈癌疫苗在沪开打#国产首个宫颈癌疫苗在上海开打，一定很难约上，刚出来，约不上也很正常，需要时间 ​	2020年08月22日 22:47			1	https://weibo.com/1792953117/Jh8P0E0Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P0E0Oq?uid=1792953117&rl=1
雅南麓	6052340998	Jh8OWz9zr	#国产首个宫颈癌疫苗在沪开打#要是梅姨看到  一定会很高兴 ​	2020年08月22日 22:47		评论		https://weibo.com/6052340998/Jh8OWz9zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OWz9zr?uid=6052340998&rl=1
韩漂未央	2366852343	Jh8OVngmW	#国产首个宫颈癌疫苗在沪开打#我都老阿姨了 今年才打了九价疫苗小时候也没有接受过要打疫苗的教育就觉得宫颈癌疫苗只是噱头而已而且只要自己洁身自好就不会染上不过来了韩国以后发现韩国的女童可以免费接种医学界是鼓励的因为在发生xing行为前打上是最保险的而且不管你多么洁身自好只要你有过 ​  展开全文c	2020年08月22日 22:47			1	https://weibo.com/2366852343/Jh8OVngmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OVngmW?uid=2366852343&rl=1
小朵造梦中	5893813542	Jh8OEyPfs	#国产首个宫颈癌疫苗在沪开打#约了一年多了 ​	2020年08月22日 22:46		评论		https://weibo.com/5893813542/Jh8OEyPfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OEyPfs?uid=5893813542&rl=1
FRISLND	2279960775	Jh8ODErt7	#国产首个宫颈癌疫苗在沪开打#什么意思，不是一直有国产二价吗 ​	2020年08月22日 22:46		评论		https://weibo.com/2279960775/Jh8ODErt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ODErt7?uid=2279960775&rl=1
奔赴相关	3263412214	Jh8ODA33e	#国产首个宫颈癌疫苗在沪开打# 挺好的挺好的 过几天也准备去打一打 ​	2020年08月22日 22:46			1	https://weibo.com/3263412214/Jh8ODA33e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ODA33e?uid=3263412214&rl=1
爱笑的眼睛rebecca88	6142711978	Jh8OD47Mx	#国产首个宫颈癌疫苗在沪开打#不错的 ​	2020年08月22日 22:46		评论		https://weibo.com/6142711978/Jh8OD47Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OD47Mx?uid=6142711978&rl=1
邯郸大小事	5237295433	Jh8Ow0Si8	#国产首个宫颈癌疫苗在沪开打#邯郸比上海早吧国产HPV疫苗来#邯郸# 啦！价格更亲民[米奇比心][米奇比心]  L邯郸网络广播电视台的微博视频 ​  ​​​ 2邯郸·星城国际 ​	2020年08月22日 22:46	3	16	12	https://weibo.com/5237295433/Jh8Ow0Si8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ow0Si8?uid=5237295433&rl=1
