用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sean慕一	7361615917	JfhjX3kT8	#母亲救子溺亡男孩哭喊我错了#是不是只有发生才可惜，那#江西山砀入室杀人# 这个呢？第一次报警不管，发生了那么严重的事，不搞舆论压力不行是吗？ ​	2020年08月10日 16:44		评论		https://weibo.com/7361615917/JfhjX3kT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjX3kT8?uid=7361615917&rl=1
临汾消防	5425985446	JfhjMmJN7	#母亲救子溺亡男孩哭喊我错了# 【防溺水注意事项】夏季外出游玩，溺水事故多发，小编提醒大家外出游玩时要时刻注意安全防护，游戏戏水安全第一！ #蓝朋友的警告# ​	2020年08月10日 16:44		评论		https://weibo.com/5425985446/JfhjMmJN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjMmJN7?uid=5425985446&rl=1
徐州消防	2128270293	JfhjGs6HO	徐州消防 【关键时刻能救命！#100秒学会儿童溺 水安全防护知识#】会游泳不会溺水？溺水后会大声呼救? 手拉手就能救出溺水者？炎炎夏日，未成年人溺水事件时有发生，令人痛心。哪些防溺水误区你应该了解？溺水后应该如何施救？一起来看动画短片↓↓（新华视点）#母亲救子溺亡男孩哭喊我错了#   ​  展开全文c	2020年08月10日 16:44		9	7	https://weibo.com/2128270293/JfhjGs6HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjGs6HO?uid=2128270293&rl=1
兰州高新区发布	7337332345	JfhjCiSLc	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:44		评论		https://weibo.com/7337332345/JfhjCiSLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjCiSLc?uid=7337332345&rl=1
海曙检察	5744238002	Jfhj7lEnc	#母亲救子溺亡男孩哭喊我错了# 【母亲为救落水儿子溺亡 父亲搂着儿子岸边痛哭 孩子哭喊：妈妈我错了】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也落入河中。一名路过的快递员将孩子救起，但母亲却瞬间沉没，被打捞上来时已无生命体征。被救起的小男孩坐在岸边 ​  展开全文c	2020年08月10日 16:42		评论		https://weibo.com/5744238002/Jfhj7lEnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj7lEnc?uid=5744238002&rl=1
大众网临沂	2303997377	JfhiRBqwz	#大众观天下# 【心碎！#母亲救子溺亡男孩哭喊我错了# “妈妈还有救没” 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了… ​  展开全文c	2020年08月10日 16:42		评论		https://weibo.com/2303997377/JfhiRBqwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiRBqwz?uid=2303997377&rl=1
青春柘荣	2634418921	Jfhiqc5E9	母亲带两个儿子在河边抓鱼，其中一孩子落水，母亲为救孩子溺水身亡，男孩哭喊我错了💔辽团提醒：远离野外危险水域！#母亲救子溺亡男孩哭喊我错了# L辽宁共青团的微博视频 ​	2020年08月10日 16:41		评论		https://weibo.com/2634418921/Jfhiqc5E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhiqc5E9?uid=2634418921&rl=1
新浪湖北	2049389352	Jfhionq47	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:41	1	1	1	https://weibo.com/2049389352/Jfhionq47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhionq47?uid=2049389352&rl=1
株洲发布	1958345371	JfhilaHhd	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:40		评论		https://weibo.com/1958345371/JfhilaHhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhilaHhd?uid=1958345371&rl=1
是烊舒诶	5701931750	Jfhig4UGy	#母亲救子溺亡男孩哭喊我错了# 还真的每次看这种新闻就很痛心啊 ​	2020年08月10日 16:40		评论		https://weibo.com/5701931750/Jfhig4UGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhig4UGy?uid=5701931750&rl=1
浮梁发布	5177167708	JfhifxG13	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:40			1	https://weibo.com/5177167708/JfhifxG13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhifxG13?uid=5177167708&rl=1
上海反邪教	5094103156	Jfhie49xa	【孩子河边玩耍落水母亲施救溺亡 孩子痛哭：我错了，妈妈有救吗？】#母亲救子溺亡男孩哭喊我错了# 近日，河南新蔡，一名母亲带领两个儿子在河边抓鱼，其中一个孩子不小心落水，母亲为了救孩子也滑入河中。有快递员路过帮忙将孩子救上来，孩子母亲却瞬间沉没了。救援队将孩子母亲打捞上来时已无生 ​  展开全文c	2020年08月10日 16:40	7	7	10	https://weibo.com/5094103156/Jfhie49xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhie49xa?uid=5094103156&rl=1
wan逛逛	6055291254	Jfhidd5vp	#母亲救子溺亡男孩哭喊我错了#孩子好好做下心理疏导吧，会怪自己一辈子的 ​	2020年08月10日 16:40		评论		https://weibo.com/6055291254/Jfhidd5vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhidd5vp?uid=6055291254&rl=1
姆们说	2904113697	Jfhi89wWd	#姆们说# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险 ​  展开全文c	2020年08月10日 16:40			1	https://weibo.com/2904113697/Jfhi89wWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhi89wWd?uid=2904113697&rl=1
辽宁共青团	2079751412	Jfhi6FJPS	母亲带两个儿子在河边抓鱼，其中一孩子落水，母亲为救孩子溺水身亡，男孩哭喊我错了💔辽团提醒：远离野外危险水域！#母亲救子溺亡男孩哭喊我错了# L辽宁共青团的微博视频 ​	2020年08月10日 16:40	2	7	15	https://weibo.com/2079751412/Jfhi6FJPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhi6FJPS?uid=2079751412&rl=1
烽火觅佳人	7436317856	Jfhi2cIkj	#母亲救子溺亡男孩哭喊我错了#这种安全问题说了多久，总有人没当回事 ​	2020年08月10日 16:40		评论		https://weibo.com/7436317856/Jfhi2cIkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhi2cIkj?uid=7436317856&rl=1
Amazin时尚微圈	5866441346	JfhhEAmgf	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！   ​  展开全文c	2020年08月10日 16:39		评论		https://weibo.com/5866441346/JfhhEAmgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhEAmgf?uid=5866441346&rl=1
繁鸢	3136241307	JfhhDmd4Y	#母亲救子溺亡男孩哭喊我错了#哎，这孩子一辈子活在阴影下吧 ​	2020年08月10日 16:39		评论		https://weibo.com/3136241307/JfhhDmd4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhDmd4Y?uid=3136241307&rl=1
天津身边事	2561292283	JfhhhzH7M	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！(荔 ​  展开全文c	2020年08月10日 16:38		1	3	https://weibo.com/2561292283/JfhhhzH7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhhzH7M?uid=2561292283&rl=1
湖北之声	1840551510	JfhhaqVgX	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:38			1	https://weibo.com/1840551510/JfhhaqVgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhaqVgX?uid=1840551510&rl=1
湖南政法	5873139785	JfhgQkfrh	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域  ​  展开全文c	2020年08月10日 16:37		评论		https://weibo.com/5873139785/JfhgQkfrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgQkfrh?uid=5873139785&rl=1
小圆的夜信_	7381439104	JfhgLm8I6	#母亲救子溺亡男孩哭喊我错了#天啊 孩子一定要好好的活下去啊 ​	2020年08月10日 16:37		评论		https://weibo.com/7381439104/JfhgLm8I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgLm8I6?uid=7381439104&rl=1
请猪猪吃糖	3825647533	JfhgGgn0a	#母亲救子溺亡男孩哭喊我错了#唉太让人心痛了  不会游泳真的不要贸然下水救人啊  也不要去没有保护措施的危险水域🙏 ​	2020年08月10日 16:36		评论		https://weibo.com/3825647533/JfhgGgn0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgGgn0a?uid=3825647533&rl=1
老K影视解说	6942354600	JfhgsFKxA	#母亲救子溺亡男孩哭喊我错了#哎，一路走好，你已经做到了母亲责任，愿这个孩子以后能懂事点🙏🙏你一定要活的精彩，你的人生才刚刚开始🙏🙏🙏 ​	2020年08月10日 16:36	18	4	38	https://weibo.com/6942354600/JfhgsFKxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgsFKxA?uid=6942354600&rl=1
品质新东乡	3312740193	Jfhgfo1Le	【#两孩子河边玩耍落水母亲施救溺亡# 孩子抱着父亲痛哭：我错了 妈妈】#母亲救子溺亡孩子抱父亲痛哭道歉#8月9日，河南驻马店，一名女子带领两个儿子在河边玩耍，孩子在河边抓鱼时不慎落入3米深的水中，女子情急之下也跳入河中救孩子，外卖员路过见孩子在水中挣扎，急忙将他们救上岸，但女子已被 ​  展开全文c	2020年08月10日 16:35			2	https://weibo.com/3312740193/Jfhgfo1Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhgfo1Le?uid=3312740193&rl=1
买房胜于做题	7117237056	JfhgevSCW	#母亲救子溺亡男孩哭喊我错了#等到父母参加自己的婚礼为下，等到父母参加自己儿子的婚婚礼为中，等到父母参加自己孙子的婚礼为上。等到父母参加自己孙子的儿子的婚礼为上上。—————条条大路通结婚，岂容外来装哔佛。 ​	2020年08月10日 16:35		评论		https://weibo.com/7117237056/JfhgevSCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgevSCW?uid=7117237056&rl=1
品质新东乡	3312740193	Jfhg6fzH1	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:35			3	https://weibo.com/3312740193/Jfhg6fzH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhg6fzH1?uid=3312740193&rl=1
王者君啊	3482589012	Jfhg05yyG	#母亲救子溺亡男孩哭喊我错了#孩子河边玩耍落水母亲施救溺亡 孩子痛哭：我知道错了，妈妈还有救没？ L王者君啊的微博视频 ​	2020年08月10日 16:35		11	2	https://weibo.com/3482589012/Jfhg05yyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhg05yyG?uid=3482589012&rl=1
Dawnywy	6299764964	JfhfXpPCw	#母亲救子溺亡男孩哭喊我错了#啊啊啊看哭了😭母亲太伟大了 大家好好活着吧 ​	2020年08月10日 16:35			1	https://weibo.com/6299764964/JfhfXpPCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfXpPCw?uid=6299764964&rl=1
西安中院	3911617807	Jfhfsogdq	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！（央 ​  展开全文c	2020年08月10日 16:33	1	12	4	https://weibo.com/3911617807/Jfhfsogdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhfsogdq?uid=3911617807&rl=1
泉网视角	5573088741	Jfhfn6lZI	#泉州亲子# 【河南：#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危 ​  展开全文c	2020年08月10日 16:33		2		https://weibo.com/5573088741/Jfhfn6lZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhfn6lZI?uid=5573088741&rl=1
贵溪发布	6083245339	Jfhfju6NP	【心痛！#母亲救子溺亡男孩哭喊我错了#】孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！@荔枝新闻 L黑龙江共青团的微博视频 ​	2020年08月10日 16:33		评论		https://weibo.com/6083245339/Jfhfju6NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhfju6NP?uid=6083245339&rl=1
郑州妈咪汇	2130261520	JfhfesIqC	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:33		评论		https://weibo.com/2130261520/JfhfesIqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfesIqC?uid=2130261520&rl=1
栖霞视点	2106435821	Jfhf97xTU	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:33		评论		https://weibo.com/2106435821/Jfhf97xTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhf97xTU?uid=2106435821&rl=1
河北法制报	2294868264	Jfhf4aw03	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”近日， ​  展开全文c	2020年08月10日 16:32		评论		https://weibo.com/2294868264/Jfhf4aw03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhf4aw03?uid=2294868264&rl=1
追光者so	3707894467	Jfhf3uu6q	#母亲救子溺亡男孩哭喊我错了# 这种事要多少次教训才能长记性 ​	2020年08月10日 16:32		2	6	https://weibo.com/3707894467/Jfhf3uu6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhf3uu6q?uid=3707894467&rl=1
黑龙江共青团	2645654357	JfheZ4JIH	【心痛！#母亲救子溺亡男孩哭喊我错了#】孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！@荔枝新闻 L黑龙江共青团的微博视频 ​	2020年08月10日 16:32		3	4	https://weibo.com/2645654357/JfheZ4JIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheZ4JIH?uid=2645654357&rl=1
淮安消防	1893204962	JfheSkbga	【关键时刻能救命！#100秒学会儿童溺 水安全防护知识#】会游泳不会溺水？溺水后会大声呼救? 手拉手就能救出溺水者？炎炎夏日，未成年人溺水事件时有发生，令人痛心。哪些防溺水误区你应该了解？溺水后应该如何施救？一起来看动画短片↓↓（新华视点）#母亲救子溺亡男孩哭喊我错了#   ​  展开全文c	2020年08月10日 16:32	2	4	7	https://weibo.com/1893204962/JfheSkbga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheSkbga?uid=1893204962&rl=1
石家庄同城	6072764816	JfheBtw9e	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:31			1	https://weibo.com/6072764816/JfheBtw9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheBtw9e?uid=6072764816&rl=1
鲁中网	2973210011	JfhezFWZg	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:31			1	https://weibo.com/2973210011/JfhezFWZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhezFWZg?uid=2973210011&rl=1
西安新闻网	2208160981	JfheclszH	【心碎！#母亲救子溺亡男孩哭喊我错了# “妈妈还有救没” 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离 ​  展开全文c	2020年08月10日 16:30		评论		https://weibo.com/2208160981/JfheclszH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheclszH?uid=2208160981&rl=1
央广网	1683472727	JfhdWlPwF	#母亲救子溺亡男孩哭喊我错了# 【母亲为救落水儿子溺亡 父亲搂着儿子岸边痛哭 孩子哭喊：妈妈我错了】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也落入河中。一名路过的快递员将孩子救起，但母亲却瞬间沉没，被打捞上来时已无生命体征。被救起的小男孩坐在岸边 ​  展开全文c	2020年08月10日 16:30	8	6	7	https://weibo.com/1683472727/JfhdWlPwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdWlPwF?uid=1683472727&rl=1
西安晚报	1975995305	JfhdWo2qf	【心碎！#母亲救子溺亡男孩哭喊我错了# “妈妈还有救没” 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离 ​  展开全文c	2020年08月10日 16:30	1	2		https://weibo.com/1975995305/JfhdWo2qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdWo2qf?uid=1975995305&rl=1
城市追擊傳媒	7298488441	JfhdMmnk8	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:29		3	1	https://weibo.com/7298488441/JfhdMmnk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdMmnk8?uid=7298488441&rl=1
中国慈善家杂志	2015391145	JfhdqbBK9	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:28	1		1	https://weibo.com/2015391145/JfhdqbBK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdqbBK9?uid=2015391145&rl=1
熊丫	2362248697	JfhdhhsGc	#母亲救子溺亡男孩哭喊我错了#建议就算是要在水边玩，请穿上救生衣。让救生衣成为家中必备品吧。 ​	2020年08月10日 16:28		评论		https://weibo.com/2362248697/JfhdhhsGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdhhsGc?uid=2362248697&rl=1
牛视频	2699599752	Jfhdb9DCs	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 16:28		2	2	https://weibo.com/2699599752/Jfhdb9DCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhdb9DCs?uid=2699599752&rl=1
清水检察	6405952881	JfhcTlmfq	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！via. ​  展开全文c	2020年08月10日 16:27		评论		https://weibo.com/6405952881/JfhcTlmfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcTlmfq?uid=6405952881&rl=1
平安河东	5268651218	JfhcPx1hO	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:27		评论		https://weibo.com/5268651218/JfhcPx1hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcPx1hO?uid=5268651218&rl=1
平安宝安	2736900633	JfhcKgdv3	不要让悲剧重演！【#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：夏季来临，切 ​  展开全文c	2020年08月10日 16:27		评论		https://weibo.com/2736900633/JfhcKgdv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcKgdv3?uid=2736900633&rl=1
乌兰浩特政法	6579033207	Jfhco29o2	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:26	5	7	8	https://weibo.com/6579033207/Jfhco29o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhco29o2?uid=6579033207&rl=1
遵义发布	5521606430	Jfhco6A1P	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:26	1	2	5	https://weibo.com/5521606430/Jfhco6A1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhco6A1P?uid=5521606430&rl=1
凯迪网络	1744259092	Jfhc57tJ0	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:25	3	4	6	https://weibo.com/1744259092/Jfhc57tJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhc57tJ0?uid=1744259092&rl=1
文化艺术报报社	5907961839	JfhbpuK4I	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！via. ​  展开全文c	2020年08月10日 16:23		评论		https://weibo.com/5907961839/JfhbpuK4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbpuK4I?uid=5907961839&rl=1
