用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蜜桃气泡葵_	6230437300	Jch8ZjTvh	#医生抱患者1分钟跑下4层楼送急救# 好人一生平安 你的样子真的很帅气 ​	2020年07月21日 22:46			2	https://weibo.com/6230437300/Jch8ZjTvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8ZjTvh?uid=6230437300&rl=1
小缪莨要努力学习	6485130248	Jch8B3ZGe	#医生抱患者1分钟跑下4层楼送急救#与死神赛跑的医生，看着她们的身影默默点赞 ​	2020年07月21日 22:46		评论		https://weibo.com/6485130248/Jch8B3ZGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8B3ZGe?uid=6485130248&rl=1
星河逆行者	6005731553	Jch8to04C	#医生抱患者1分钟跑下4层楼送急救# 我之前低钾一边哭一边给师姐打电话说我喘不过气了手和脚也动不了了，到医院直接抢救了 ​	2020年07月21日 22:45		评论		https://weibo.com/6005731553/Jch8to04C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8to04C?uid=6005731553&rl=1
战羡兔紙	2179711467	Jch8j2u7Z	#医生抱患者1分钟跑下4层楼送急救#一分钟四层楼，医生有责任心的本能！～ ​	2020年07月21日 22:45		评论		https://weibo.com/2179711467/Jch8j2u7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8j2u7Z?uid=2179711467&rl=1
法治四川	1897723622	Jch8dprEC	#医生抱患者1分钟跑下4层楼送急救#【帅！广州#医生抱患者1分钟跑下4层楼#送急救】“让一让，让一让！有位患者需要抢救！”17日，中山大学孙逸仙纪念医院，30岁的秦女士因“低钾血症”突然全身无力、呼吸微弱。担心秦女士呼吸衰竭出现生命危险，胡旭民医生立刻抱起她赶去急诊，从4楼跑到1楼仅用1分钟。 ​  展开全文c	2020年07月21日 22:45	3	4	4	https://weibo.com/1897723622/Jch8dprEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8dprEC?uid=1897723622&rl=1
Hm-huangmao	5136853194	Jch7Tm42X	#医生抱患者1分钟跑下4层楼送急救#医生身体素质好强，一分钟对于病人来说可能生死就在一瞬间！为医生反应点赞👍 ​	2020年07月21日 22:44			1	https://weibo.com/5136853194/Jch7Tm42X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7Tm42X?uid=5136853194&rl=1
小汀眠丞	6995598764	Jch7Tm4y9	#医生抱患者1分钟跑下4层楼送急救#: 医生太令人感动了生死就在一瞬间，这一分钟就让患者多了一分生的希望啊！！！ ​	2020年07月21日 22:44			2	https://weibo.com/6995598764/Jch7Tm4y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7Tm4y9?uid=6995598764&rl=1
成都商报	1700648435	Jch74ayRZ	【帅！#医生抱患者1分钟跑下4层楼送急救#】“让一让，让一让！有位患者需要抢救！”17日，中山大学孙逸仙纪念医院，30岁的秦女士因“低钾血症”突然全身无力、呼吸微弱。担心秦女士呼吸衰竭出现生命危险，胡旭民医生立刻抱起她赶去急诊，从4楼跑到1楼仅用1分钟。@广州日报 L广州日报的微博视频 ​	2020年07月21日 22:42	6	10	116	https://weibo.com/1700648435/Jch74ayRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch74ayRZ?uid=1700648435&rl=1
魅丽广东	1687058497	Jch66yxzC	【广州#医生抱患者1分钟跑下4层楼送急救#帅！】“让一让，让一让！有位患者需要抢救！”17日，中山大学孙逸仙纪念医院，30岁的秦女士因“低钾血症”突然全身无力、呼吸微弱。担心秦女士呼吸衰竭出现生命危险，胡旭民医生立刻抱起她赶去急诊，从4楼跑到1楼仅用1分钟。#广州身边事#   ​  展开全文c	2020年07月21日 22:39	91		219	https://weibo.com/1687058497/Jch66yxzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch66yxzC?uid=1687058497&rl=1
浪里看明星	6004589610	Jch6321Zj	#医生抱患者1分钟跑下4层楼送急救#女患者“低钾”四肢无力需抢救！广州医生做法太棒了，医者仁心呀，这才是医生 你觉得医生的做法是？ ​	2020年07月21日 22:39	26	66	101	https://weibo.com/6004589610/Jch6321Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch6321Zj?uid=6004589610&rl=1
襄阳情报员	5247719024	Jch5R8nzW	【#医生抱患者1分钟跑下4层楼送急救# 患者因抢救及时脱险】7月17日，广州中山大学孙逸仙纪念医院，一名女子在4楼骨科门诊诊室突然四肢无力、气息微弱，正接诊的胡旭民医生立刻带她冲向1楼急诊，其间又是抱又是背，监控显示用时1分多钟。因抢救及时，女子已无大碍。L一手video的秒拍视频 ​	2020年07月21日 22:39	3	2	5	https://weibo.com/5247719024/Jch5R8nzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch5R8nzW?uid=5247719024&rl=1
旅游小锦囊	2315932344	Jch4Uov3r	【广州#医生抱患者1分钟跑下4层楼送急救#帅！】“让一让，让一让！有位患者需要抢救！”17日，中山大学孙逸仙纪念医院，30岁的秦女士因“低钾血症”突然全身无力、呼吸微弱。担心秦女士呼吸衰竭出现生命危险，胡旭民医生立刻抱起她赶去急诊，从4楼跑到1楼仅用1分钟。 L广州日报的微博视频 ​	2020年07月21日 22:36	90		232	https://weibo.com/2315932344/Jch4Uov3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4Uov3r?uid=2315932344&rl=1
选择电影	7415295000	Jch4KCeBP	#医生抱患者1分钟跑下4层楼送急救# ​	2020年07月21日 22:36			1	https://weibo.com/7415295000/Jch4KCeBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4KCeBP?uid=7415295000&rl=1
眼科医生田润	7280259003	Jch4Bc9Iu	#医生抱患者1分钟跑下4层楼送急救#1分钟对于平常人来说，发个呆就过去了，对于病人来说，可能就是生与死的距离，这位医生反应如此迅速，应该是日积月累的习惯了吧 ​	2020年07月21日 22:36			2	https://weibo.com/7280259003/Jch4Bc9Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4Bc9Iu?uid=7280259003&rl=1
金堂发布	1822206482	Jch3rnP2x	【帅！广州#医生抱患者1分钟跑下4层楼送急救#】“让一让，让一让！有位患者需要抢救！”17日，中山大学孙逸仙纪念医院，30岁的秦女士因“低钾血症”突然全身无力、呼吸微弱。担心秦女士呼吸衰竭出现生命危险，胡旭民医生立刻抱起她赶去急诊，从4楼跑到1楼仅用1分钟。（广州日报） ​  展开全文c	2020年07月21日 22:33	1		9	https://weibo.com/1822206482/Jch3rnP2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch3rnP2x?uid=1822206482&rl=1
一切都值得_ZY	2022860445	Jch3jFB4L	#医生抱患者1分钟跑下4层楼送急救#你与时间赛跑的样子很帅 ​	2020年07月21日 22:33		评论		https://weibo.com/2022860445/Jch3jFB4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch3jFB4L?uid=2022860445&rl=1
成都高新	2055576275	Jch3isyf8	#医生抱患者1分钟跑下4层楼送急救# 国外医生用鸡蛋内膜演示缝合手术 ：仔细的破开蛋壳后，用一块布替换一部分内膜，然后小心地缝起来...这技术真不错！（YTB:Daily Dose Of Internet） LYouTube精彩视频的微博视频 ​	2020年07月21日 22:32	1	1	7	https://weibo.com/2055576275/Jch3isyf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch3isyf8?uid=2055576275&rl=1
李佩奇xiajie	3233418465	Jch0Z7ESo	#医生抱患者1分钟跑下4层楼送急救#医者仁心，点赞👍致敬白衣天使 ​	2020年07月21日 22:27		评论		https://weibo.com/3233418465/Jch0Z7ESo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch0Z7ESo?uid=3233418465&rl=1
Summer-foreverSR	5374119969	Jch0SpkoI	#医生抱患者1分钟跑下4层楼送急救#永远敬佩救死扶伤的医务人员 ​	2020年07月21日 22:26		评论		https://weibo.com/5374119969/Jch0SpkoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch0SpkoI?uid=5374119969&rl=1
打酱油的----	1770569932	Jch0HoV30	#医生抱患者1分钟跑下4层楼送急救#骨科医生的力气据说是硬性要求 ​	2020年07月21日 22:26			1	https://weibo.com/1770569932/Jch0HoV30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch0HoV30?uid=1770569932&rl=1
和马嘉祺去挪威看极光i	6684693106	Jch0i4Iog	#医生抱患者1分钟跑下4层楼送急救#点赞！！向白衣天使致敬！！！ ​	2020年07月21日 22:25			4	https://weibo.com/6684693106/Jch0i4Iog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch0i4Iog?uid=6684693106&rl=1
牵着霖私奔到月球	6023276060	JcgZW7cjv	#医生抱患者1分钟跑下4层楼送急救#医者仁心，向医生致敬！ ​	2020年07月21日 22:24			2	https://weibo.com/6023276060/JcgZW7cjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZW7cjv?uid=6023276060&rl=1
咪咕头条资讯	6077299654	JcgZTdbaa	医者仁心！#医生抱患者1分钟跑下4层楼送急救#，真的是跟死神抢时间啊，向所有医护人员致敬！谢谢你们（cr：南宁正能量） L咪咕头条资讯的微博视频 ​	2020年07月21日 22:24		1	17	https://weibo.com/6077299654/JcgZTdbaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZTdbaa?uid=6077299654&rl=1
终于可以fm啦啦啦	3805298072	JcgZx5Jxm	#医生抱患者1分钟跑下4层楼送急救#为医生点赞！！高中同桌有次也是，第一次发作，真还蛮吓人的，很危险。我没那么多力气…幸亏她娇小！！！背着下四层还怕跌倒，真的很累。 ​	2020年07月21日 22:23			2	https://weibo.com/3805298072/JcgZx5Jxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZx5Jxm?uid=3805298072&rl=1
少年少年ing	5612193894	JcgZnwFVw	#医生抱患者1分钟跑下4层楼送急救# 医生太令人感动了，生死就在一瞬间，这一分钟就让患者多了一分生的希望啊 ​	2020年07月21日 22:23			1	https://weibo.com/5612193894/JcgZnwFVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZnwFVw?uid=5612193894&rl=1
只想和你好好的sdf	2010582957	JcgZ3upEZ	#医生抱患者1分钟跑下4层楼送急救#希望都能遇到善良的人 ​	2020年07月21日 22:22		评论		https://weibo.com/2010582957/JcgZ3upEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZ3upEZ?uid=2010582957&rl=1
黄桂雄骨科医生	6328039858	JcgYDt4DR	#医生抱患者1分钟跑下4层楼送急救##医疗资讯##微博名医诊室# 来向大家科普一下吧：但是医生很紧急的情况就是患者低血钾，低血钾意味着可能会引起心脏骤停，这种情况是非常的紧急的，是需要抢救的，因为低血钾症的患者是没有力气的而且，是需要抢救的，因为低血钾这种患者是没有力气的，而且有手抖的 ​  展开全文c	2020年07月21日 22:21	4	109	100	https://weibo.com/6328039858/JcgYDt4DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgYDt4DR?uid=6328039858&rl=1
我磕了部好剧	3009981927	JcgXHvSeB	#医生抱患者1分钟跑下4层楼##医生抱患者1分钟跑下4层楼送急救#女患者“低钾”四肢无力需抢救！广州医生抱起她1分钟跑下4层楼，医者仁心大赞！来源：南都N视频 L追星剧综的微博视频 ​	2020年07月21日 22:19	75	80	123	https://weibo.com/3009981927/JcgXHvSeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgXHvSeB?uid=3009981927&rl=1
心上有你o	2634838653	JcgXfa15M	#医生抱患者1分钟跑下4层楼送急救#救过来了是天使，没救过来就是魔鬼！！ ​	2020年07月21日 22:18			6	https://weibo.com/2634838653/JcgXfa15M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgXfa15M?uid=2634838653&rl=1
Sam840524	2213779893	JcgWV9TZF	#医生抱患者1分钟跑下4层楼送急救#赞 ​	2020年07月21日 22:17		评论		https://weibo.com/2213779893/JcgWV9TZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgWV9TZF?uid=2213779893&rl=1
不会读书的猴子	5336673394	JcgVTgWLw	#医生抱患者1分钟跑下4层楼送急救#一直对医生充满敬意 ​	2020年07月21日 22:14		评论		https://weibo.com/5336673394/JcgVTgWLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgVTgWLw?uid=5336673394&rl=1
辽宁共青团	2079751412	JcgUC7Jda	病人突然呼吸无力，#医生抱患者1分钟跑下4层楼送急救#。医者仁心，点赞（广州日报） L辽宁共青团的微博视频 ​	2020年07月21日 22:11	8	4	37	https://weibo.com/2079751412/JcgUC7Jda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgUC7Jda?uid=2079751412&rl=1
你有没有一点心动-	6586674292	JcgTR7CFs	#医生抱患者1分钟跑下4层楼送急救#: 医生太令人感动了生死就在一瞬间，这一分钟就让患者多了一分生的希望啊！！！ ​	2020年07月21日 22:09		1	2	https://weibo.com/6586674292/JcgTR7CFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgTR7CFs?uid=6586674292&rl=1
Zoe_小护	2582764083	JcgTpkYQG	#医生抱患者1分钟跑下4层楼送急救#当年年轻的我出急诊，背过一个一氧化碳中毒的小女孩那会儿体力真的很好呀现在喂个奶都各种疼 ​	2020年07月21日 22:08		5	29	https://weibo.com/2582764083/JcgTpkYQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgTpkYQG?uid=2582764083&rl=1
电竞游戏宇晨	6346120154	JcgRpdwZ1	#医生抱患者1分钟跑下4层楼送急救#医生从来都不是神 只是一个与死神抢时间的凡人致敬 ​	2020年07月21日 22:03	27	32	1058	https://weibo.com/6346120154/JcgRpdwZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgRpdwZ1?uid=6346120154&rl=1
孤傲与野	5875177784	JcgQTzcyj	#医生抱患者1分钟跑下4层楼送急救#这才是有医德的好医生，救人一命胜造七级浮屠，好人有好报！为这位医生点赞 医用电梯呢？这医院什么布局啊？？ ​	2020年07月21日 22:02	55	148	3121	https://weibo.com/5875177784/JcgQTzcyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgQTzcyj?uid=5875177784&rl=1
谢流石	1375964480	JcgQMvTZb	#医生抱患者1分钟跑下4层楼送急救#中山大学孙逸仙纪念医院，30岁的患者秦女士（化名），因“低钾血症”突然全身无力、呼吸微弱。担心秦女士呼吸衰竭出现生命危险，胡旭民医生立刻抱起她赶去急诊，从4楼跑到1楼仅用了1分钟时间 ​	2020年07月21日 22:02	3		8	https://weibo.com/1375964480/JcgQMvTZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgQMvTZb?uid=1375964480&rl=1
DV现场	1736068007	JcfFV25DO	【#医生抱患者1分钟跑下4层楼送急救#，患者因抢救及时脱险】7月17日下午3点，一位30岁患者，因为“低钾血症”全身无力，当时正在接诊的胡旭民主治医师立刻抱起她赶去急诊，从4楼跑到1楼仅用了1分钟时间。LDV现场的秒拍视频 ​	2020年07月21日 19:02		2	14	https://weibo.com/1736068007/JcfFV25DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfFV25DO?uid=1736068007&rl=1
广州日报	1887790981	JcdyZy8b5	#医生抱患者1分钟跑下4层楼送急救#【帅！#广州医生抱患者1分钟跑下4层楼送急救#】#医生抱患者1分钟跑下4层楼#“让一让，让一让！有位患者需要抢救！”7月17日下午3点，中山大学孙逸仙纪念医院，30岁的患者秦女士（化名），因“低钾血症”突然全身无力、呼吸微弱。担心秦女士呼吸衰竭出现生命危险，胡旭 ​  展开全文c	2020年07月21日 13:40	386	482	7449	https://weibo.com/1887790981/JcdyZy8b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdyZy8b5?uid=1887790981&rl=1
