用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莱斯特律戈涅斯	6860562015	JjSaQ42ri	#王菲马云合唱如果云知道# 有钱的快乐 ​	2020年09月09日 21:55			1	https://weibo.com/6860562015/JjSaQ42ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaQ42ri?uid=6860562015&rl=1
好一株板蓝根	5758925306	JjSaG3s4c	#王菲马云合唱如果云知道#  好好奇后面有没有人给马老师修音哈哈哈 ​	2020年09月09日 21:54		评论		https://weibo.com/5758925306/JjSaG3s4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaG3s4c?uid=5758925306&rl=1
我們的相遇很厲害	7285670696	JjSaF813H	#王菲马云合唱如果云知道# 逃不开淘宝的牢 szd逃不开啊 ​	2020年09月09日 21:54			3	https://weibo.com/7285670696/JjSaF813H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaF813H?uid=7285670696&rl=1
柿子娱乐	6370011631	JjSaC9Bxa	#王菲马云合唱如果云知道# 马爸爸厉害了，改编版《如果云知道》，原唱都来围观了。如果云知道，逃不开淘宝的牢，只剩下我在乞讨，马爸爸永远不会知道 ​	2020年09月09日 21:54	132	135	150	https://weibo.com/6370011631/JjSaC9Bxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaC9Bxa?uid=6370011631&rl=1
WEMONEY研究室	7198360608	JjSasa5FU	#王菲马云合唱如果云知道#修音后，马云变阿宝 ​	2020年09月09日 21:54			4	https://weibo.com/7198360608/JjSasa5FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSasa5FU?uid=7198360608&rl=1
果园里有各种果子	6858203603	JjSaehSRU	马云喜欢王菲。处女座果然喜欢狮子座。#王菲马云合唱如果云知道# ​	2020年09月09日 21:53		评论		https://weibo.com/6858203603/JjSaehSRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaehSRU?uid=6858203603&rl=1
抱猫王子	2133255914	JjSadBOey	#王菲马云合唱如果云知道#啊哈 没想到马云唱歌嗐挺好听的！ ​	2020年09月09日 21:53		评论		https://weibo.com/2133255914/JjSadBOey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSadBOey?uid=2133255914&rl=1
欧罗巴欧巴	7495517382	JjSac8kKe	#王菲马云合唱如果云知道#..........真是圈眼前一亮啊 ​	2020年09月09日 21:53		评论		https://weibo.com/7495517382/JjSac8kKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSac8kKe?uid=7495517382&rl=1
老高电商圈子	1800611161	JjSa7sTqA	在16年王菲开演唱会的时候，马云曾经开出1.6亿薪酬，想和王菲合作，结果被王菲拒绝了。理由是和马云不熟。后来马云拍《功守道》的时候，还想和王菲合唱主题曲《风清扬》。刚开始还是被王菲拒绝了，可是马云很有诚意，这一首歌前前后后改了许多遍，只是为了想与王菲合作，后来终于打动了王菲，也是王菲 ​  展开全文c	2020年09月09日 21:53	119	130	272	https://weibo.com/1800611161/JjSa7sTqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSa7sTqA?uid=1800611161&rl=1
我可以我都可以	6435446942	JjS9S8dBJ	哈哈哈哈马云爸爸好可爱啊！其实唱的好不好就这么回事吧，主要是跟王菲合唱不是谁都能有的机会啊！也只有马云这种爱好广泛的爸爸可以为所欲为了#王菲马云合唱如果云知道##王菲k歌直播# L我可以我都可以的微博视频 ​	2020年09月09日 21:52		评论		https://weibo.com/6435446942/JjS9S8dBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9S8dBJ?uid=6435446942&rl=1
WEMONEY研究室	7198360608	JjS9L1EaF	#王菲马云合唱如果云知道#9月9日晚，在一场直播活动上，王菲邀请马云线上对唱了一首改编版的《如果云知道》。马云深情唱道：“其实云知道，逃不开淘宝的牢。每当心痛过一秒，每回哭醒过一秒，只剩下心在乞讨，我都会知道。”马老板高音飙的不错啊L老板联播的微博视频 ​	2020年09月09日 21:52	3	1	5	https://weibo.com/7198360608/JjS9L1EaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9L1EaF?uid=7198360608&rl=1
非著名圈内打工人	1912768660	JjS9K6dnP	#王菲马云合唱如果云知道#哈哈哈哈哈，说实话，唱的还真可以的~尤其是歌词“如果云知道，想你的夜慢慢淘”，“其实云知道，逃不过淘宝的牢”真实又扎心 L黄掌柜007的微博视频 ​	2020年09月09日 21:52	1	1	1	https://weibo.com/1912768660/JjS9K6dnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9K6dnP?uid=1912768660&rl=1
浅生要追寻自己	6322684948	JjS9BuL1D	#王菲马云合唱如果云知道#有钱真好淦，有钱真好 ​	2020年09月09日 21:52			1	https://weibo.com/6322684948/JjS9BuL1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9BuL1D?uid=6322684948&rl=1
买房胜于做题	7117237056	JjS9v5lPP	#王菲马云合唱如果云知道#我辈当努力，赶马下网台。 ​	2020年09月09日 21:51		评论		https://weibo.com/7117237056/JjS9v5lPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9v5lPP?uid=7117237056&rl=1
兔兔不是-图图	3206829983	JjS9p8wRo	#王菲马云合唱如果云知道#马爸爸的高！音！是！真！高！啊！开口跪 ​	2020年09月09日 21:51			2	https://weibo.com/3206829983/JjS9p8wRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9p8wRo?uid=3206829983&rl=1
东方网娱乐	6486986498	JjS9l1t3q	#王菲状态##王菲马云合唱如果云知道#王菲马云合唱如果云知道这机会难得呀！“其实云知道，逃不开淘宝的牢”这词绝了！马云老师我们夸你唱的好HB可以不还吗哈哈  L八组吃瓜蜀黍的微博视频 ​​​	2020年09月09日 21:51		评论		https://weibo.com/6486986498/JjS9l1t3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9l1t3q?uid=6486986498&rl=1
营口身边事	3317010934	JjS9aEEeJ	#王菲马云合唱如果云知道#又和马云合作了今晚两人在直播中隔空合作了一首改编版《如果云知道》：“如果（马）云知道，逃不开淘宝的牢～”马老师的高音飙得不错 #王菲K歌直播# L凤凰网娱乐的微博视频 ​	2020年09月09日 21:51	1	1		https://weibo.com/3317010934/JjS9aEEeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9aEEeJ?uid=3317010934&rl=1
音乐叮叮叮	7309924742	JjS98ylkM	【#王菲马云合唱如果云知道#：其实云知道，逃不开淘宝的牢】9月9日晚，在一场直播活动上，王菲邀请马云线上对唱了一首改编版的《如果云知道》。马云深情唱道：“其实云知道，逃不开淘宝的牢。每当心痛过一秒，每回哭醒过一秒，只剩下心在乞讨，我都会知道。”你觉得唱的咋样？   ​  展开全文c	2020年09月09日 21:51	1	评论		https://weibo.com/7309924742/JjS98ylkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS98ylkM?uid=7309924742&rl=1
小纯每天都要喝豆浆	6313993581	JjS96bApZ	#王菲马云合唱如果云知道#不想努力了 ​	2020年09月09日 21:51		评论		https://weibo.com/6313993581/JjS96bApZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS96bApZ?uid=6313993581&rl=1
最佳娱乐现场live	7494096222	JjS8vefBG	#王菲马云合唱如果云知道# 王菲邀请马云线上对唱改编版的《如果云知道》，马云深情唱道：“其实云知道，逃不开淘宝的牢。每当心痛过一秒，每回哭醒过一秒，只剩下心在乞讨，我都会知道。”  L最佳娱乐现场live的微博视频 ​	2020年09月09日 21:49		评论		https://weibo.com/7494096222/JjS8vefBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8vefBG?uid=7494096222&rl=1
薄荷巷曲	7418888928	JjS8ppa3w	#王菲马云合唱如果云知道#哈哈，马爸爸 ​	2020年09月09日 21:49		评论		https://weibo.com/7418888928/JjS8ppa3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8ppa3w?uid=7418888928&rl=1
饭圈备忘录	6753636644	JjS7M68Z1	#王菲马云合唱如果云知道# 这是什么世纪合唱！名字叫“菲常富有”组合哈哈哈哈哈哈“如果云知道 逃不开tb的牢……”#王菲状态# 依旧开口跪 演唱会级别L饭圈备忘录的微博视频 ​	2020年09月09日 21:47	60	166	1009	https://weibo.com/6753636644/JjS7M68Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7M68Z1?uid=6753636644&rl=1
初恋小幂	5381067476	JjS7DfhQD	#王菲状态# 我的女神还是这样美好，你只是简单地喜欢唱歌，我只是简单地享受听你唱歌🎤#王菲马云合唱如果云知道# ​	2020年09月09日 21:47			6	https://weibo.com/5381067476/JjS7DfhQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7DfhQD?uid=5381067476&rl=1
五亿个小铃铛_echo	3523222150	JjS7DfhEj	#王菲马云合唱如果云知道#有钱真好 ​	2020年09月09日 21:47			1	https://weibo.com/3523222150/JjS7DfhEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7DfhEj?uid=3523222150&rl=1
1朵可爱的小红花	1192576563	JjS7ycOQg	#王菲马云合唱如果云知道#我爸爸唱歌真好听 ​	2020年09月09日 21:47			1	https://weibo.com/1192576563/JjS7ycOQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7ycOQg?uid=1192576563&rl=1
一班可爱	6077468507	JjS7xyWQ5	#王菲马云合唱如果云知道#有钱真好 ​	2020年09月09日 21:47		评论		https://weibo.com/6077468507/JjS7xyWQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7xyWQ5?uid=6077468507&rl=1
番茄锅啊啊啊act	2084421395	JjS7lr1ph	#王菲马云合唱如果云知道#挺好听，原来唱歌这件事不是非得伤心的时候才唱伤心的歌get 2北京·鼓楼大街 ​	2020年09月09日 21:46		4	3	https://weibo.com/2084421395/JjS7lr1ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7lr1ph?uid=2084421395&rl=1
繁鸢	3136241307	JjS7fi4Zz	#王菲马云合唱如果云知道#哈哈哈，多财多艺 ​	2020年09月09日 21:46		评论		https://weibo.com/3136241307/JjS7fi4Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7fi4Zz?uid=3136241307&rl=1
滋味零度	5055139443	JjS789leh	#王菲马云合唱如果云知道##王菲马云合唱#王菲 又和马云合作了今晚两人在直播中隔空合作了一首改编版《如果云知道》：“如果（马）云知道，逃不开淘宝的牢～”马老师的高音飙得不错 L凤凰网娱乐的微博视频 ​	2020年09月09日 21:46			1	https://weibo.com/5055139443/JjS789leh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS789leh?uid=5055139443&rl=1
最搞冷笑话	2569360232	JjS73tVKZ	#王菲状态##王菲状态# 我的女神还是这样美好，你只是简单地喜欢唱歌，我只是简单地享受听你唱歌🎤#王菲马云合唱如果云知道# ​	2020年09月09日 21:45		9	6	https://weibo.com/2569360232/JjS73tVKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS73tVKZ?uid=2569360232&rl=1
_leeeeeeeon	5677556735	JjS6OpJqI	#王菲马云合唱如果云知道#钱到位了 ​	2020年09月09日 21:45		评论		https://weibo.com/5677556735/JjS6OpJqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6OpJqI?uid=5677556735&rl=1
娱灶	7167107381	JjS68mC4H	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7167107381/JjS68mC4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS68mC4H?uid=7167107381&rl=1
八爪娱船长	7177300089	JjS68ayf1	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7177300089/JjS68ayf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS68ayf1?uid=7177300089&rl=1
剧星小妹	7166386497	JjS68ayn7	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7166386497/JjS68ayn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS68ayn7?uid=7166386497&rl=1
毒舌娱探长	7139248896	JjS68axOw	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7139248896/JjS68axOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS68axOw?uid=7139248896&rl=1
娱乐头牌儿	7177326568	JjS68awgj	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7177326568/JjS68awgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS68awgj?uid=7177326568&rl=1
看脸全智喵	7166397456	JjS687eLZ	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7166397456/JjS687eLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS687eLZ?uid=7166397456&rl=1
爱娱派	7176230603	JjS67yTVo	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7176230603/JjS67yTVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS67yTVo?uid=7176230603&rl=1
星闻扒娱	7139096517	JjS67vBeS	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7139096517/JjS67vBeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS67vBeS?uid=7139096517&rl=1
综艺寻欢	7176203726	JjS67yUEn	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7176203726/JjS67yUEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS67yUEn?uid=7176203726&rl=1
娱君子	7139225957	JjS67wFJK	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7139225957/JjS67wFJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS67wFJK?uid=7139225957&rl=1
欢娱时空	7177319318	JjS67uuZe	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7177319318/JjS67uuZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS67uuZe?uid=7177319318&rl=1
娱圈饭桶	7168002380	JjS67gc6B	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7168002380/JjS67gc6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS67gc6B?uid=7168002380&rl=1
老邹侃娱	7140134299	JjS67hhhR	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7140134299/JjS67hhhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS67hhhR?uid=7140134299&rl=1
芊芊闻羽	7143501126	JjS67gcc7	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:43		评论		https://weibo.com/7143501126/JjS67gcc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS67gcc7?uid=7143501126&rl=1
虎嗅APP	2357213493	JjS5Y2goM	【#王菲马云合唱如果云知道#：其实云知道，逃不开淘宝的牢】9月9日晚，在一场直播活动上，王菲邀请马云线上对唱了一首改编版的《如果云知道》。马云深情唱道：“其实云知道，逃不开淘宝的牢。每当心痛过一秒，每回哭醒过一秒，只剩下心在乞讨，我都会知道。”#王菲状态# L虎嗅APP的微博视频 ​	2020年09月09日 21:43	14	14	53	https://weibo.com/2357213493/JjS5Y2goM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5Y2goM?uid=2357213493&rl=1
Even-Leo	5512789992	JjS5O4YPA	#王菲马云合唱如果云知道#王菲太牛逼了 我的鸡皮一层又一层 ​	2020年09月09日 21:42			2	https://weibo.com/5512789992/JjS5O4YPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5O4YPA?uid=5512789992&rl=1
昕崽的保护伞	5746648424	JjS5Cac9u	Auroraum#王菲马云合唱如果云知道# 云知道，逃不开淘宝的牢。我也知道啊，逃不开，舍不掉 ​	2020年09月09日 21:42			3	https://weibo.com/5746648424/JjS5Cac9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5Cac9u?uid=5746648424&rl=1
梨子娱乐	6011028787	JjS5ykLDP	#王菲马云合唱如果云知道# “如果云知道，逃不开TB的牢”绝了！这大概也算有生之年系列吧，今晚彻底被马云和王菲的奇妙组合征服了，哈哈哈！#梨子娱乐# L梨子娱乐的微博视频 ​​​	2020年09月09日 21:42	409	413	1612	https://weibo.com/6011028787/JjS5ykLDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5ykLDP?uid=6011028787&rl=1
维什么尼尼尼	1760705567	JjS5t69NB	#王菲马云合唱如果云知道#嗨，我白天突然来的灵感一直反复哼这首歌以及《国王与乞丐》...世界如此多巧合 ​	2020年09月09日 21:42			2	https://weibo.com/1760705567/JjS5t69NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5t69NB?uid=1760705567&rl=1
一秒综	5247525828	JjS5k9PWU	王菲、马云更合唱歌曲《如果云知道》，“其实云知道，逃不开淘宝的牢”，梦幻联动，马老师还挺投入，哈哈哈哈#王菲马云合唱如果云知道# L综艺鉴赏的微博视频 ​	2020年09月09日 21:41	5	1	7	https://weibo.com/5247525828/JjS5k9PWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5k9PWU?uid=5247525828&rl=1
o爆米花好美o	6174011818	JjS5jCzfs	#王菲马云合唱如果云知道#这告诉我们一个道理：有 钱 真 好 不仅能跟王菲同框合唱，还能让她说这么多句话，还能自己改歌词 ​	2020年09月09日 21:41			7	https://weibo.com/6174011818/JjS5jCzfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5jCzfs?uid=6174011818&rl=1
悟空音乐随笔	1828960842	JjS5j2gsq	#王菲马云合唱如果云知道# 今晚的直播中马云王菲合唱《如果云知道》，逃不开淘宝的牢太扎心了啊啊啊啊啊，哈哈哈哈哈哈哈哈#王菲状态# L悟空音乐随笔的微博视频 ​	2020年09月09日 21:41	420	115	625	https://weibo.com/1828960842/JjS5j2gsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5j2gsq?uid=1828960842&rl=1
蜀黍冲浪指南	6511177474	JjS5b4Gtg	#王菲状态##王菲马云合唱如果云知道#王菲马云合唱如果云知道这机会难得呀！这词绝了！马云老师我们夸你唱的好HB可以不还吗哈哈  L八组吃瓜蜀黍的微博视频 ​	2020年09月09日 21:41	75	71	554	https://weibo.com/6511177474/JjS5b4Gtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5b4Gtg?uid=6511177474&rl=1
攸宁io	7438428862	JjS4Tfjli	#王菲马云合唱如果云知道#好听极了，马爸爸音真高，菲菲一如既往的空灵，好听，爱了 ​	2020年09月09日 21:40			1	https://weibo.com/7438428862/JjS4Tfjli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4Tfjli?uid=7438428862&rl=1
Harry超越梦想	1990530273	JjS4T25MH	#王菲马云合唱如果云知道#《风清扬》也不错 ​	2020年09月09日 21:40		评论		https://weibo.com/1990530273/JjS4T25MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4T25MH?uid=1990530273&rl=1
王菲的在逃老公	6520778070	JjS4Qj5PM	#王菲马云合唱如果云知道#太有才了吧哈哈哈哈哈哈哈哈哈哈哈淘宝你知道吗？#王菲状态# ​	2020年09月09日 21:40	1	16	66	https://weibo.com/6520778070/JjS4Qj5PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4Qj5PM?uid=6520778070&rl=1
朵翼5188	1343866677	JjS4Of0eJ	#王菲马云合唱如果云知道# ​	2020年09月09日 21:40		评论		https://weibo.com/1343866677/JjS4Of0eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4Of0eJ?uid=1343866677&rl=1
一点娱乐	6610513713	JjS4KorKh	#王菲状态# #王菲马云合唱如果云知道# 王菲现身直播K歌，当晚，她面色红润，状态超好，还与马云连线K歌《如果云知道》，改编歌词“其实（马）云知道，逃不开某宝的牢”两（ma）位（yun）的歌声，震惊我了！  L一点娱乐的微博视频 ​	2020年09月09日 21:40	9	1	11	https://weibo.com/6610513713/JjS4KorKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4KorKh?uid=6610513713&rl=1
啵啵甜如蜜	5417437882	JjS4I1F5N	#王菲马云合唱如果云知道#  是真的逃不开🍑 宝的牢 ​	2020年09月09日 21:40		评论		https://weibo.com/5417437882/JjS4I1F5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4I1F5N?uid=5417437882&rl=1
宇宙最甜bot	7010880301	JjS4oANwa	#王菲马云合唱如果云知道#这...u1s1，马爸爸唱得确实一般，但是改歌词这个是临时还是提前准备好的啊？如果是临时，那王菲也太有才了 L宇宙最甜bot的微博视频 ​​​	2020年09月09日 21:39			3	https://weibo.com/7010880301/JjS4oANwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4oANwa?uid=7010880301&rl=1
