用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好烦啊为啥微博改名限制多	6346529729	JjA5pmyWs	#刘诗诗朱一龙吻戏#哈哈哈哈哈哈暴雨雷鸣第一集就有吻戏了@刘诗诗 ​	2020年09月07日 23:52		评论		https://weibo.com/6346529729/JjA5pmyWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5pmyWs?uid=6346529729&rl=1
香居火锅	6760393399	JjA5nA5W8	#刘诗诗朱一龙吻戏# #朱一龙陈一鸣# 亲爱的自己剧情太精彩了，还有朱一龙的吻戏，我一点也不酸，真的@朱一龙 ​	2020年09月07日 23:52		2	1	https://weibo.com/6760393399/JjA5nA5W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5nA5W8?uid=6760393399&rl=1
THATCARINA橙小呆	1822142421	JjA5nhnQ3	#陈一鸣求婚被拒绝# ｜ #朱一龙陈一鸣# ｜ #刘诗诗朱一龙吻戏# 导演我懂，理性的吻～朱一龙演的太好了。但我不能理性思考了啊哈哈哈哈哈哈朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月07日 23:52	21	16	142	https://weibo.com/1822142421/JjA5nhnQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5nhnQ3?uid=1822142421&rl=1
人间肆月天0416	7497917204	JjA5n36eS	#朱一龙亲爱的自己# 🐉 #朱一龙陈一鸣# 🐉 #刘诗诗朱一龙吻戏#朱一龙陈一鸣朱一龙亲爱的自己处理完纷争，陈一鸣还想来个“午夜场”，派出所门口原地求婚，果然被拒绝了吧不过没关系，还有爱的亲亲~@朱一龙 @朱一龙 @朱一龙L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:52		2	1	https://weibo.com/7497917204/JjA5n36eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5n36eS?uid=7497917204&rl=1
低调的邶西	6735986842	JjA5klb6V	#刘诗诗朱一龙吻戏#天啦不过是柠檬精罢了，不过吻戏真的好一时不知道该羡慕谁） ​	2020年09月07日 23:52		评论		https://weibo.com/6735986842/JjA5klb6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5klb6V?uid=6735986842&rl=1
二丶月花三秋叶	6789304566	JjA5i2N8a	#刘诗诗朱一龙吻戏#[LOVE]#朱一龙陈一鸣# #亲爱的自己# 陈一鸣感觉对女朋友脾气很好啊，亲爱的自己节奏很快呀，朱一龙明天见@朱一龙 ​	2020年09月07日 23:52		评论		https://weibo.com/6789304566/JjA5i2N8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5i2N8a?uid=6789304566&rl=1
小珼椤	6433004451	JjA5h45MB	#刘诗诗朱一龙吻戏# ​	2020年09月07日 23:52		评论		https://weibo.com/6433004451/JjA5h45MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5h45MB?uid=6433004451&rl=1
小笼包Tjh	3012529727	JjA5ggkru	#朱一龙陈一鸣##刘诗诗朱一龙吻戏# 一直循环在听朱一龙唱得插曲和片尾曲#朱一龙亲爱的自己# ，两首歌越听越好听，上瘾了！ ​	2020年09月07日 23:52		评论		https://weibo.com/3012529727/JjA5ggkru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5ggkru?uid=3012529727&rl=1
小花的橘	1816950574	JjA5dxiYU	#刘诗诗朱一龙吻戏# 希望每个人都点进来看成年男女谈恋爱 ​	2020年09月07日 23:52	1	1		https://weibo.com/1816950574/JjA5dxiYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5dxiYU?uid=1816950574&rl=1
我的橘子又大又甜	6101854349	JjA5dxiEV	#朱一龙陈一鸣# #朱一龙亲爱的自己# #刘诗诗朱一龙吻戏# 那个问重启第二部的朋友(男生)又来了陈一鸣你好样的@朱一龙 朱一龙 ​	2020年09月07日 23:52		1	4	https://weibo.com/6101854349/JjA5dxiEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5dxiEV?uid=6101854349&rl=1
一只巨腩怪	6494325222	JjA5cE4DK	#刘诗诗朱一龙吻戏# 朱一龙是我的，你快走开！！！ ​	2020年09月07日 23:51		评论		https://weibo.com/6494325222/JjA5cE4DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5cE4DK?uid=6494325222&rl=1
温柔爱意满腔	5018234350	JjA5c3MRB	#刘诗诗朱一龙吻戏#｜#亲爱的自己# 谁不想要陈一鸣这样的男朋友呢？陈一鸣真的好好我好喜欢他男友是陈一鸣我可以不恐婚 ​	2020年09月07日 23:51		评论		https://weibo.com/5018234350/JjA5c3MRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5c3MRB?uid=5018234350&rl=1
居与桔梗	6627910714	JjA5baxk2	#刘诗诗朱一龙吻戏#啊啊啊啊啊啊啊啊啊啊啊我想念另一个他了 ​	2020年09月07日 23:51		评论		https://weibo.com/6627910714/JjA5baxk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5baxk2?uid=6627910714&rl=1
朱一龙的宝宝小圆子	6794585713	JjA5ahha9	#朱一龙陈一鸣# #朱一龙亲爱的自己# #刘诗诗朱一龙吻戏# 哎呦我滴乖乖演员粉太刺激了这一天天的陈一鸣真是完美男友朱一龙演技真棒啊@朱一龙 L新剧不能停的微博视频 ​​​	2020年09月07日 23:51			1	https://weibo.com/6794585713/JjA5ahha9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5ahha9?uid=6794585713&rl=1
此昵称暂时不可见	6421457670	JjA597ywG	#刘诗诗朱一龙吻戏##朱一龙亲爱的自己# #朱一龙陈一鸣# 好甜(suan)好甜(suan)哦这个剧真的好真实啊，成年人在工作与生活之间的选择和矛盾那里特真实 ​	2020年09月07日 23:51		评论		https://weibo.com/6421457670/JjA597ywG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA597ywG?uid=6421457670&rl=1
大床事务所	1790088905	JjA597yRN	#朱一龙陈一鸣# #刘诗诗朱一龙吻戏#手心吻也好甜啊！心都化了😘 陈一鸣太会了@朱一龙 ​	2020年09月07日 23:51		评论		https://weibo.com/1790088905/JjA597yRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA597yRN?uid=1790088905&rl=1
林楠笙的地下恋人	7345968563	JjA5682Lf	em……也就15秒我不酸我不酸🍋🍋🍋看不见看不见#刘诗诗朱一龙吻戏# ​	2020年09月07日 23:51			1	https://weibo.com/7345968563/JjA5682Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5682Lf?uid=7345968563&rl=1
吴家小小橘	6113000157	JjA54FlCz	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #刘诗诗朱一龙吻戏#陈一鸣好苏，看得我都快成柠檬精了。不过演员也不容易，朱一龙拍完耳朵都红透了@朱一龙 #亲爱的自己# L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​ ​​​​	2020年09月07日 23:51	2		3	https://weibo.com/6113000157/JjA54FlCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA54FlCz?uid=6113000157&rl=1
暮乐四合	5208491925	JjA50xcML	#刘诗诗朱一龙吻戏#呦呦呦 ​	2020年09月07日 23:51		评论		https://weibo.com/5208491925/JjA50xcML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA50xcML?uid=5208491925&rl=1
携橘踏明月	2478204254	JjA4ZBNju	#刘诗诗朱一龙吻戏# 害我也是见过大世面的人，说起从前我前夫井然的吻戏，这一段又算得了什么呢（倔强 ​	2020年09月07日 23:51	2	7	25	https://weibo.com/2478204254/JjA4ZBNju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4ZBNju?uid=2478204254&rl=1
Ifittobe666666	5801710865	JjA4XktS7	#刘诗诗朱一龙吻戏#这。。。让我怎么说，关键我看着脸红 2苏州 ​	2020年09月07日 23:51		2	1	https://weibo.com/5801710865/JjA4XktS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4XktS7?uid=5801710865&rl=1
水墨清丽的雨后	2218258385	JjA4WnWTx	#朱一龙亲爱的自己# #朱一龙陈一鸣# #刘诗诗朱一龙吻戏# 好甜好甜能给我一个陈一鸣吗                                           （亲爱的自己陈一鸣朱一龙@朱一龙） L电视剧亲爱的自己的微博视频 ​​​	2020年09月07日 23:51		1		https://weibo.com/2218258385/JjA4WnWTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4WnWTx?uid=2218258385&rl=1
小小小甜橘	6498954425	JjA4VfjXC	#刘诗诗朱一龙吻戏# 陈一鸣是什么绝世好男人啊啊啊啊啊啊啊我天啊太温柔了吧！温柔体贴款的男友现在可不多了朱一龙好帅演的好 ​	2020年09月07日 23:51		评论		https://weibo.com/6498954425/JjA4VfjXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4VfjXC?uid=6498954425&rl=1
123520唯爱	2870732670	JjA4UnctQ	#刘诗诗朱一龙吻戏# 这里看的我露出了姨母笑，真的太甜了，瞬间觉得自己是一颗柠檬，酸了酸了 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:51			1	https://weibo.com/2870732670/JjA4UnctQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4UnctQ?uid=2870732670&rl=1
寻找小橘	6625719134	JjA4UoisJ	#刘诗诗朱一龙吻戏##朱一龙亲爱的自己##朱一龙陈一鸣#  嘿陈一鸣你俩车速是不是有点快 朱一龙吻戏把我苏到了@朱一龙 ​	2020年09月07日 23:51		1	12	https://weibo.com/6625719134/JjA4UoisJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4UoisJ?uid=6625719134&rl=1
一品废chai	5101317001	JjA4UogmW	#刘诗诗朱一龙吻戏# ​	2020年09月07日 23:51		评论		https://weibo.com/5101317001/JjA4UogmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4UogmW?uid=5101317001&rl=1
叶子时期的梅1	3904863111	JjA4RqXfD	#刘诗诗演技##刘诗诗朱一龙吻戏# 话说车里撒娇那里，李思雨是不是对陈一鸣说的要不我给你欺负吧，还有车损钱那里应该是具体数字，但播出的是好多钱。一切都是为了过审，珍惜还能演电影的李思雨和陈一鸣吧🙊🙊🙊🙊 ​	2020年09月07日 23:51		4	15	https://weibo.com/3904863111/JjA4RqXfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4RqXfD?uid=3904863111&rl=1
黎卌sama	6098972815	JjA4RqYzA	#刘诗诗朱一龙吻戏#亲爱的自己陈一鸣这个角色真的太不一样了，和朱一龙之前演过的角色都不是一挂的，太可了，就是不知道我能不能在酸死在酸死之前追完剧 ​	2020年09月07日 23:51			1	https://weibo.com/6098972815/JjA4RqYzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4RqYzA?uid=6098972815&rl=1
一片橘子皮iiiiiiii	6582122969	JjA4M7ZCx	#刘诗诗朱一龙吻戏##亲爱的自己# 看完了吻戏花絮和正片的我现在是一只无情的尖叫鸡 四舍五入我和朱一龙🔒了（妈的陈一鸣真带感） ​	2020年09月07日 23:50			4	https://weibo.com/6582122969/JjA4M7ZCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4M7ZCx?uid=6582122969&rl=1
只想做楠笙一个人的生意	5306967982	JjA4LwkcW	#朱一龙陈一鸣# 👀 #刘诗诗朱一龙吻戏#朱一龙你能出来解释一下什么叫午夜场嘛我流量还够 ​	2020年09月07日 23:50		评论		https://weibo.com/5306967982/JjA4LwkcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4LwkcW?uid=5306967982&rl=1
大周末要值班	5293428468	JjA4LwkYD	#刘诗诗朱一龙吻戏#每次看朱一龙的吻戏，都有想谈恋爱的冲动@朱一龙 ​	2020年09月07日 23:50		评论		https://weibo.com/5293428468/JjA4LwkYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4LwkYD?uid=5293428468&rl=1
菘蓝青黛lmn	5587399939	JjA4Lalkr	#刘诗诗朱一龙吻戏#酸死我了，我仿佛吃了一整棵柠檬树朱一龙你快来安慰我@朱一龙 ​	2020年09月07日 23:50			1	https://weibo.com/5587399939/JjA4Lalkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4Lalkr?uid=5587399939&rl=1
追剧酱酱君	6605420945	JjA4K0BCo	#刘诗诗朱一龙吻戏#歪？妖妖零吗？这里有人虐狗！这就是导演说的理性的吻吗？ ​	2020年09月07日 23:50			3	https://weibo.com/6605420945/JjA4K0BCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4K0BCo?uid=6605420945&rl=1
小笼包Tjh	3012529727	JjA4Jsfc5	#刘诗诗朱一龙吻戏##朱一龙陈一鸣##朱一龙亲爱的自己# 很好看！一直循环在听朱一龙唱得插曲和片尾曲，两首歌越听越好听，上瘾了！@朱一龙 ​	2020年09月07日 23:50		评论		https://weibo.com/3012529727/JjA4Jsfc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4Jsfc5?uid=3012529727&rl=1
芙枳喻川	6190461394	JjA4Bo2Gv	#刘诗诗朱一龙吻戏##朱一龙陈一鸣##朱一龙亲爱的自己# 别亲啦扣子扣扣好 ​	2020年09月07日 23:50			6	https://weibo.com/6190461394/JjA4Bo2Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4Bo2Gv?uid=6190461394&rl=1
琪琪筱菡	2795240137	JjA4AvWkm	#朱一龙亲爱的自己# 🐉 #朱一龙陈一鸣# 🐉 #刘诗诗朱一龙吻戏#朱一龙陈一鸣朱一龙亲爱的自己处理完纷争，陈一鸣还想来个“午夜场”，派出所门口原地求婚，果然被拒绝了吧不过没关系，还有爱的亲亲~@朱一龙 @朱一龙 @朱一龙L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:50		7	3	https://weibo.com/2795240137/JjA4AvWkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4AvWkm?uid=2795240137&rl=1
向龙葵April	3604739942	JjA4AfoII	#刘诗诗朱一龙吻戏# 不用管我死活 ​	2020年09月07日 23:50			2	https://weibo.com/3604739942/JjA4AfoII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4AfoII?uid=3604739942&rl=1
朱一龙圈外女友是火锅	7319804981	JjA4xBTCI	#刘诗诗朱一龙吻戏#今晚多看几遍亲爱的自己，等着朱一龙陈一鸣来亲我 ​	2020年09月07日 23:50		评论		https://weibo.com/7319804981/JjA4xBTCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4xBTCI?uid=7319804981&rl=1
居与桔梗	6627910714	JjA4xxwCv	#刘诗诗朱一龙吻戏#呜呜呜呜，我不要看，陈一鸣，我害怕 ​	2020年09月07日 23:50		评论		https://weibo.com/6627910714/JjA4xxwCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4xxwCv?uid=6627910714&rl=1
顶流经纪人	5610933886	JjA4wr3af	#刘诗诗朱一龙吻戏##陈一鸣裸辞# 吻戏花絮来了，哈哈哈，陈一鸣：什么叫理性的吻 O网页链接 ​	2020年09月07日 23:50		评论		https://weibo.com/5610933886/JjA4wr3af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4wr3af?uid=5610933886&rl=1
yes居居	7193914120	JjA4uDt6B	#刘诗诗朱一龙吻戏# ​	2020年09月07日 23:50		评论		https://weibo.com/7193914120/JjA4uDt6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4uDt6B?uid=7193914120&rl=1
朱一龙的妹妹吖	6972183128	JjA4u25IA	#刘诗诗朱一龙吻戏# 朱一龙@朱一龙 ​	2020年09月07日 23:50		1		https://weibo.com/6972183128/JjA4u25IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4u25IA?uid=6972183128&rl=1
曦曦月訢	2287887312	JjA4tc8fu	#刘诗诗朱一龙吻戏##刘诗诗演技##李思雨男厕谈生意##亲爱的自己# 第一个话题是午夜场吧，红红火火恍恍惚惚@刘诗诗 ​	2020年09月07日 23:50			1	https://weibo.com/2287887312/JjA4tc8fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4tc8fu?uid=2287887312&rl=1
大白白哟白	5634313621	JjA4s0cNd	#刘诗诗朱一龙吻戏##朱一龙亲爱的自己#  谁能想到剧里吻戏那么苏的陈一鸣，现实里却是个会玩尖叫鸡，而且捏出“一闪一闪亮晶晶”的大男孩呢@朱一龙 亲爱的自己朱一龙陈一鸣L朱一龙工作室的微博视频 ​​​	2020年09月07日 23:50			1	https://weibo.com/5634313621/JjA4s0cNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4s0cNd?uid=5634313621&rl=1
小羊咩咩咩12	3991674568	JjA4qxxEL	#刘诗诗朱一龙吻戏#说实话，我想跟陈一鸣接吻，朱一龙你说可以吗？@朱一龙 ​	2020年09月07日 23:50		评论		https://weibo.com/3991674568/JjA4qxxEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4qxxEL?uid=3991674568&rl=1
硬汉橘橘冲鸭	6460120998	JjA4plBRZ	#刘诗诗朱一龙吻戏# ​	2020年09月07日 23:50		评论		https://weibo.com/6460120998/JjA4plBRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4plBRZ?uid=6460120998&rl=1
林楠笙吃砂糖橘吗	6478848778	JjA4ott3Y	#刘诗诗朱一龙吻戏#多来点儿，我受得住 ​	2020年09月07日 23:49		评论		https://weibo.com/6478848778/JjA4ott3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4ott3Y?uid=6478848778&rl=1
乔小姐的玉兔先生	1983093771	JjA4ngqia	#刘诗诗朱一龙吻戏#你问我酸吗？！只有一句话可以表达“柠檬树上柠檬果，柠檬树下你和我”想要刘诗诗李思雨的安慰 @刘诗诗 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:49		评论		https://weibo.com/1983093771/JjA4ngqia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4ngqia?uid=1983093771&rl=1
居居保佑0416	5851947956	JjA4lrLMh	#亲爱的自己# #刘诗诗朱一龙吻戏# 原来这就是理性的吻吗原来这就是传说中的理性得要命嘛陈一鸣和女友理性地吻，要了我的命朱一龙陈一鸣@朱一龙 #朱一龙亲爱的自己# #朱一龙陈一鸣# L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:49	2		8	https://weibo.com/5851947956/JjA4lrLMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4lrLMh?uid=5851947956&rl=1
青葱小竹子	3709754910	JjA4k3HRA	#刘诗诗朱一龙吻戏#派出所门口原地求婚，果然被拒绝了吧男孩纸要多努力才能娶到心爱的姑娘，陈一鸣@朱一龙 你继续努力吧。啊啊啊啊啊啊啊我特么的原地酸到眼泪四溅 朱一龙你演的可真牛L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:49		1	3	https://weibo.com/3709754910/JjA4k3HRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4k3HRA?uid=3709754910&rl=1
红豆冰沙祝朱一龙0416生日快乐	6623345139	JjA4hFztH	#刘诗诗朱一龙吻戏# 正片已经够酸的了，没想到拍摄吻戏还有round123陈一鸣×李思雨#亲爱的自己# L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:49			2	https://weibo.com/6623345139/JjA4hFztH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4hFztH?uid=6623345139&rl=1
来自M78的太子爷	2210607285	JjA4eDR6v	#朱一龙陈一鸣# #朱一龙亲爱的自己# #刘诗诗朱一龙吻戏# 也就十几秒吧，我也就亿点点酸【朱一龙陈一鸣亲爱的自己@朱一龙 】 L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:49		评论		https://weibo.com/2210607285/JjA4eDR6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4eDR6v?uid=2210607285&rl=1
九原_	5721840024	JjA4dwkfS	#刘诗诗朱一龙吻戏#好甜好甜 ​	2020年09月07日 23:49		评论		https://weibo.com/5721840024/JjA4dwkfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4dwkfS?uid=5721840024&rl=1
泡泡居玉	3134358431	JjA4c0Bhg	#刘诗诗朱一龙吻戏#  #朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己##陈一鸣裸辞# 啊啊啊啊啊啊，何时我才能收获到属于我的陈一鸣男朋友啊，吻戏的花絮，我真的可以🙃🙃明晚继续相约看朱一龙陈一鸣啊L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:49		2	2	https://weibo.com/3134358431/JjA4c0Bhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4c0Bhg?uid=3134358431&rl=1
诺苇的森林	6857134188	JjA4bq3jK	#刘诗诗朱一龙吻戏# 我怎么这么想不开，我为什么要看这个午夜热搜，怎么睡，在线等一个陈一鸣朱一龙式的抱抱 ​	2020年09月07日 23:49		2		https://weibo.com/6857134188/JjA4bq3jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4bq3jK?uid=6857134188&rl=1
假如你是山竹	6273523908	JjA4ad2UP	#刘诗诗朱一龙吻戏#陈一鸣是个可靠的男人，快嫁了吧 ​	2020年09月07日 23:49		评论		https://weibo.com/6273523908/JjA4ad2UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4ad2UP?uid=6273523908&rl=1
听说你的老公住在二次元	5867814513	JjA48tQ8p	#刘诗诗朱一龙吻戏#我酸了我 ​	2020年09月07日 23:49		1		https://weibo.com/5867814513/JjA48tQ8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA48tQ8p?uid=5867814513&rl=1
紫薯吃橘子	6308389187	JjA48a2B8	#刘诗诗朱一龙吻戏#男主太帅了导致我看剧走神，不停的感叹陈一鸣他可真好看啊@朱一龙 朱一龙亲爱的自己#朱一龙亲爱的自己# ​	2020年09月07日 23:49	3	4	8	https://weibo.com/6308389187/JjA48a2B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA48a2B8?uid=6308389187&rl=1
大床事务所	1790088905	JjA46rWX4	#刘诗诗朱一龙吻戏#陈一鸣不错啊，一上来就稳（wen）了@朱一龙 ​	2020年09月07日 23:49			1	https://weibo.com/1790088905/JjA46rWX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA46rWX4?uid=1790088905&rl=1
居老师得不到的人	7359911108	JjA44nTBt	#刘诗诗朱一龙吻戏#不错子不错子屏幕前的我露出来姨母笑陈一鸣和李思雨也太甜了吧 ​	2020年09月07日 23:49		评论		https://weibo.com/7359911108/JjA44nTBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA44nTBt?uid=7359911108&rl=1
可乐加奖	5155430853	JjA44kzJW	#刘诗诗朱一龙吻戏#酸了 2中山 ​	2020年09月07日 23:49		评论		https://weibo.com/5155430853/JjA44kzJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA44kzJW?uid=5155430853&rl=1
采尽风华断	1679933014	JjA43bW53	#陈一鸣裸辞# #陈一鸣求婚被拒绝# #刘诗诗朱一龙吻戏#尖叫鸡这么好玩的吗哈哈哈哈！我就是你的尖叫鸡啊啊啊啊啊啊啊朱一龙@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月07日 23:49		1	3	https://weibo.com/1679933014/JjA43bW53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA43bW53?uid=1679933014&rl=1
饮水机左护法	1803426057	JjA42Bpnn	#刘诗诗朱一龙吻戏# 虽然我酸到哭，但是这段非常能展现演员的演技。在我个人看来，所谓理智的吻戏，在这个场景里，对李思雨而言先是拒绝了陈一鸣的求婚，又被自己妹子折腾到派出所，她是有点内疚的，所以这个吻开始时由她主导，有点讨好的，求亲亲希望陈一鸣不要生气的意思。对陈一鸣来说，刚开始是有 ​  展开全文c	2020年09月07日 23:49	1	2	38	https://weibo.com/1803426057/JjA42Bpnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA42Bpnn?uid=1803426057&rl=1
龙哥的小妹妹	5663370625	JjA3ZE5jk	#刘诗诗朱一龙吻戏# 我太爱陈一鸣了颜值性格都太完美了吧，结婚一定要找陈一鸣这样的啊啊啊啊 ​	2020年09月07日 23:48		评论		https://weibo.com/5663370625/JjA3ZE5jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3ZE5jk?uid=5663370625&rl=1
SQDBL	6679018695	JjA3ZjcJd	#刘诗诗朱一龙吻戏# 想听陈一鸣展开讲讲理性的吻。@朱一龙 ​	2020年09月07日 23:48		评论		https://weibo.com/6679018695/JjA3ZjcJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3ZjcJd?uid=6679018695&rl=1
梧桐ZYLoooong	5037505450	JjA3Zkhib	#刘诗诗朱一龙吻戏#朱一龙我并不想参与这个话题@朱一龙 ​	2020年09月07日 23:48		评论		https://weibo.com/5037505450/JjA3Zkhib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3Zkhib?uid=5037505450&rl=1
秦小池会养鱼的	6986304141	JjA3ZlpbA	#刘诗诗朱一龙吻戏#甜 ​	2020年09月07日 23:48		评论		https://weibo.com/6986304141/JjA3ZlpbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3ZlpbA?uid=6986304141&rl=1
吕磊兮	2686327805	JjA3W3c0Z	#刘诗诗朱一龙吻戏#朱一龙！太帅了！陈一鸣！太温柔了！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊  ​  展开全文c	2020年09月07日 23:48		1	2	https://weibo.com/2686327805/JjA3W3c0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3W3c0Z?uid=2686327805&rl=1
我猫呢5555	6796236708	JjA3VsDak	#刘诗诗朱一龙吻戏#原来我不是不想谈恋爱现实中的帅哥都在哪里啊 ​	2020年09月07日 23:48		评论		https://weibo.com/6796236708/JjA3VsDak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3VsDak?uid=6796236708&rl=1
月半鲸不胖	7205946508	JjA3Uxdtx	#刘诗诗朱一龙吻戏#啊——我不酸一点也不 ​	2020年09月07日 23:48		评论		https://weibo.com/7205946508/JjA3Uxdtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3Uxdtx?uid=7205946508&rl=1
我的名字叫伽利略略	6588897348	JjA3UiV81	#刘诗诗朱一龙吻戏#暴雨雷鸣cp组合也太甜了吧啊啊啊啊鸣鸣子这样的男朋友可以给我来一打吗L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:48		评论		https://weibo.com/6588897348/JjA3UiV81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA3UiV81?uid=6588897348&rl=1
