用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·小熊蛋挞·	6575873114	Jk0LpvE0t	#新闻联播新主播潘涛#有点脸盲 没认出来换人了 ​	2020年09月10日 19:47			1	https://weibo.com/6575873114/Jk0LpvE0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LpvE0t?uid=6575873114&rl=1
买房胜于做题	7117237056	Jk0LlozXJ	#新闻联播新主播潘涛#为什么不是三人通桌？ ​	2020年09月10日 19:47		评论		https://weibo.com/7117237056/Jk0LlozXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LlozXJ?uid=7117237056&rl=1
2021上岸的小吴	6055569323	Jk0Ll85IK	#新闻联播新主播潘涛#我就说康辉的声音怎么变了，抬头看了眼电视发现换人了感觉这个新主播有时候说话的时候有点喘息声 ​	2020年09月10日 19:47			2	https://weibo.com/6055569323/Jk0Ll85IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ll85IK?uid=6055569323&rl=1
星月奶绒茶	6562495882	Jk0Ll6ZC8	#新闻联播新主播潘涛#说起来，好久没看过新闻联播了 不过新闻联播的主持人就感觉很厉害而且选择人也很会选！声音都很舒服 ​	2020年09月10日 19:47			2	https://weibo.com/6562495882/Jk0Ll6ZC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ll6ZC8?uid=6562495882&rl=1
一顿五只可达鸭	7479322835	Jk0Ll5TD8	#新闻联播新主播潘涛#打开电视就发现有新主播了，恭喜恭喜啊🎉 ​	2020年09月10日 19:47		评论		https://weibo.com/7479322835/Jk0Ll5TD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ll5TD8?uid=7479322835&rl=1
小浪同学爱吐槽	2060029603	Jk0LittUD	#新闻联播新主播潘涛# 今天的《新闻联播》迎来一位新主播——潘涛。@央视新闻 L央视新闻的微博视频 ​	2020年09月10日 19:47			10	https://weibo.com/2060029603/Jk0LittUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LittUD?uid=2060029603&rl=1
新浪博客	1259295385	Jk0Lip7om	#新闻联播新主播潘涛# 今天的《新闻联播》迎来一位新主播——潘涛。@央视新闻 L央视新闻的微博视频 ​	2020年09月10日 19:47		1	5	https://weibo.com/1259295385/Jk0Lip7om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Lip7om?uid=1259295385&rl=1
全球新闻眼	2925141777	Jk0Liqard	#新闻联播新主播潘涛# 今天的《新闻联播》迎来一位新主播——潘涛。@央视新闻 L央视新闻的微博视频 ​	2020年09月10日 19:47		评论		https://weibo.com/2925141777/Jk0Liqard?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Liqard?uid=2925141777&rl=1
新浪新闻	2028810631	Jk0LiaMFG	#新闻联播新主播潘涛# 今天的《新闻联播》迎来一位新主播——潘涛。@央视新闻 L央视新闻的微博视频 ​	2020年09月10日 19:47	26	76	425	https://weibo.com/2028810631/Jk0LiaMFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LiaMFG?uid=2028810631&rl=1
大刀挥舞-LCCL	5679436422	Jk0Lcf258	#新闻联播新主播潘涛#我以为他叫播涛 ​	2020年09月10日 19:46		评论		https://weibo.com/5679436422/Jk0Lcf258?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Lcf258?uid=5679436422&rl=1
迷彩的格调你的味道	3731426343	Jk0L9AqIJ	#新闻联播新主播潘涛# 新闻联播主播上新了！央视主播潘涛第一次亮相新闻联播 ​	2020年09月10日 19:46		5	14	https://weibo.com/3731426343/Jk0L9AqIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0L9AqIJ?uid=3731426343&rl=1
123321123变	3414817424	Jk0L91e0L	#新闻联播新主播潘涛#  刚发了条“有一段时间没看到欧阳夏丹了”， 然后被央视挑出来 删～了～   她怎么了？ 我挺喜欢她的说话风格。 ​	2020年09月10日 19:46		1	22	https://weibo.com/3414817424/Jk0L91e0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0L91e0L?uid=3414817424&rl=1
燃点时刻MG	6249602979	Jk0L7t5L7	#新闻联播新主播潘涛#就说今天的新闻联播主持人有点面生！但是央视的主持人都好棒啊！希望潘涛在主持道路上越来越好！  ​ L燃点时刻MG的微博视频 ​	2020年09月10日 19:46			3	https://weibo.com/6249602979/Jk0L7t5L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0L7t5L7?uid=6249602979&rl=1
謃琪天·轱辘	7214323944	Jk0L3EIsu	#新闻联播新主播潘涛# 原来是潘涛，看成了播涛！ ​	2020年09月10日 19:46		2	3	https://weibo.com/7214323944/Jk0L3EIsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0L3EIsu?uid=7214323944&rl=1
锦鲤爱吃小鱼	7480723540	Jk0KRirnP	#新闻联播新主播潘涛#实力说话 2苏州 ​	2020年09月10日 19:46		评论		https://weibo.com/7480723540/Jk0KRirnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KRirnP?uid=7480723540&rl=1
有点太洒脱	5610025223	Jk0KOl8ZG	#新闻联播新主播潘涛#说起来，好久没看过新闻联播了不过很上新闻联播的主持人就感觉很厉害瑞思拜 ​	2020年09月10日 19:45		评论		https://weibo.com/5610025223/Jk0KOl8ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KOl8ZG?uid=5610025223&rl=1
四川省人民检察院	5104646524	Jk0KO2pAj	#新闻联播新主播潘涛##新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 L央视新闻的微博视频 ​	2020年09月10日 19:45			2	https://weibo.com/5104646524/Jk0KO2pAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KO2pAj?uid=5104646524&rl=1
心理树-洞	1933525287	Jk0KICBhX	#新闻联播新主播潘涛#央视的审美很统一，新主持人看起来很舒服，大声。 2福州 ​	2020年09月10日 19:45			5	https://weibo.com/1933525287/Jk0KICBhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KICBhX?uid=1933525287&rl=1
努力努力再努力的阿震童鞋	2366884522	Jk0KvocCN	#新闻联播新主播潘涛#我很激动真的很激动，看着潘涛从《东方新闻》到《晚间新闻》再到《新闻联播》成为国脸！！而康帅也遵循了他的诺言，让潘涛进入黄金档的承诺！！要不然人家干嘛举家从上海搬到北京，终于圆梦了！！🎉🎉 ​	2020年09月10日 19:45		2	7	https://weibo.com/2366884522/Jk0KvocCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KvocCN?uid=2366884522&rl=1
济南市济南事	1798160113	Jk0KtABuZ	#新闻联播新主播潘涛#上线，新闻联播主播换新人啦！#欧阳夏丹去哪了#今天你看新闻联播了吗？你看新闻联播吗？ 2济南 ​	2020年09月10日 19:45	734	34	11580	https://weibo.com/1798160113/Jk0KtABuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KtABuZ?uid=1798160113&rl=1
九州亿品	1906123125	Jk0Kp9N8I	#新闻联播新主播潘涛# 今天迎来一位新主播，喜闻乐见。#晚安心语# L九州艺品的微博视频 ​	2020年09月10日 19:44	1	9	4	https://weibo.com/1906123125/Jk0Kp9N8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Kp9N8I?uid=1906123125&rl=1
十个斗的眼窝浅	1262039164	Jk0Kmbl5w	#新闻联播新主播潘涛#我说今天咋不认识呢 ​	2020年09月10日 19:44		评论		https://weibo.com/1262039164/Jk0Kmbl5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Kmbl5w?uid=1262039164&rl=1
_式微_	2166589825	Jk0Klmw3C	#新闻联播新主播潘涛#欢迎新主播，央视的主播音色都太正了。 ​	2020年09月10日 19:44			1	https://weibo.com/2166589825/Jk0Klmw3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Klmw3C?uid=2166589825&rl=1
共青团张家界	2377476730	Jk0Kj0ORv	#新闻联播新主播潘涛#想不到吧？新闻联播的片头居然有这么多版！你记忆中的是那一版？#团团看世界# L青年湖南的微博视频 ​ ​​​	2020年09月10日 19:44	2		3	https://weibo.com/2377476730/Jk0Kj0ORv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Kj0ORv?uid=2377476730&rl=1
呜呜呜呜呜咩咩咩	1783940815	Jk0KggJp8	#新闻联播新主播潘涛# 欢迎欢迎 长得很帅噢我爸整天都要问我欧阳夏丹去哪了怎么好久没出现了 ​	2020年09月10日 19:44		2	9	https://weibo.com/1783940815/Jk0KggJp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KggJp8?uid=1783940815&rl=1
苏州·雪	1817417863	Jk0KcuyjC	海老师，还是那个端庄甜美+严肃阅卷的海老师；潘老师这个收稿步骤有与众不同#新闻联播新主播潘涛# L苏州·雪的微博视频 ​	2020年09月10日 19:44		4	11	https://weibo.com/1817417863/Jk0KcuyjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KcuyjC?uid=1817417863&rl=1
长沙新媒体	3994472562	Jk0JRvL7p	#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛👏👏👏 L央视新闻的微博视频 ​	2020年09月10日 19:43		评论		https://weibo.com/3994472562/Jk0JRvL7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JRvL7p?uid=3994472562&rl=1
罗召九	2653277963	Jk0JQjOfn	#新闻联播##新闻联播新主播潘涛#  9月10日，央视《新闻联播》迎来新主播——潘涛。潘涛，1971年7月12日出生于四川省，中国内地男主持人，毕业于北京广播学院新闻学。先后在四川人民广播电台、上海《东方卫视》等进行播音主持工作。 ​	2020年09月10日 19:43	1		4	https://weibo.com/2653277963/Jk0JQjOfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JQjOfn?uid=2653277963&rl=1
台湾那点事儿	6067139463	Jk0JLxPvC	#新闻联播新主播潘涛# 【今天的《新闻联播》迎来一位新主播——潘涛】 L央视新闻的微博视频 ​	2020年09月10日 19:43	3	37	129	https://weibo.com/6067139463/Jk0JLxPvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JLxPvC?uid=6067139463&rl=1
由米每	6255501953	Jk0JKEDdp	哈哈哈哈哈哈哈哈哈我说这个新闻联播的主播咋看起来这么高兴嘴都快咧到耳朵跟了哈哈哈哈哈哈你第一次播新闻？还真是第一次哈哈哈哈哈哈哈#新闻联播新主播潘涛# ​	2020年09月10日 19:43			1	https://weibo.com/6255501953/Jk0JKEDdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JKEDdp?uid=6255501953&rl=1
用户7494775917	7494775917	Jk0JHctmC	#新闻联播新主播潘涛#又一位新人上岗吗  恭喜恭喜 ​	2020年09月10日 19:43		评论		https://weibo.com/7494775917/Jk0JHctmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JHctmC?uid=7494775917&rl=1
变胖的芭比	1757632777	Jk0JFFpjF	#新闻联播新主播潘涛#不得不说，央视在选男主播这方面的眼光从始至终都没变过啊～话说好久没见到四字姐姐了 ​	2020年09月10日 19:43		2	7	https://weibo.com/1757632777/Jk0JFFpjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JFFpjF?uid=1757632777&rl=1
第416号橘子星球	6051984294	Jk0JFnNw3	#新闻联播新主播潘涛#欢迎新主播🎉🎉🎉慢要慢熟悉新面孔啦 ​	2020年09月10日 19:43		评论		https://weibo.com/6051984294/Jk0JFnNw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JFnNw3?uid=6051984294&rl=1
kd5bhqm不爱吃甜食的酸辣噜biu	5331261435	Jk0Jzuhla	#新闻联播新主播潘涛#全国人民都看出你有一丢丢紧张加油！ ​	2020年09月10日 19:42	1		8	https://weibo.com/5331261435/Jk0Jzuhla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Jzuhla?uid=5331261435&rl=1
HEIHEIG	3318704034	Jk0Js50xI	#新闻联播新主播潘涛#潘涛之前一直是东方卫视的新闻主播，1971年7月12日出生于四川省，中国内地男主持人，毕业于北京广播学院新闻学。2003年，担任东方卫视新闻栏目《城际连线》的主持人，2016年，进入中央电视台主持《晚间新闻》节目。 ​	2020年09月10日 19:42		2	1	https://weibo.com/3318704034/Jk0Js50xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Js50xI?uid=3318704034&rl=1
sfgjufapgy	6448409316	Jk0JqDq1f	#新闻联播新主播潘涛#是不是有人要退海霞千万不能退啊 ​	2020年09月10日 19:42		评论		https://weibo.com/6448409316/Jk0JqDq1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JqDq1f?uid=6448409316&rl=1
Falling-For-U	3173953503	Jk0JnACN4	#新闻联播新主播潘涛#终于有新面孔了 ​	2020年09月10日 19:42			1	https://weibo.com/3173953503/Jk0JnACN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JnACN4?uid=3173953503&rl=1
扭头有没有	6316886237	Jk0JleVJy	#新闻联播新主播潘涛#  离开东方卫视新闻后，在央视晚间新闻看到过，今天到新岗位了，祝贺🎉 ​	2020年09月10日 19:42		评论		https://weibo.com/6316886237/Jk0JleVJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JleVJy?uid=6316886237&rl=1
甘愿为TA牵星戏诸侯	5125357595	Jk0Jhqz5i	#新闻联播新主播潘涛#我总怕他说一句“东方新闻”小时候晚上必看 ​	2020年09月10日 19:42			1	https://weibo.com/5125357595/Jk0Jhqz5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Jhqz5i?uid=5125357595&rl=1
李太阳Kebli·	6618917169	Jk0Jhqzat	#新闻联播新主播潘涛#印象里新闻联播几十年都是这类型的男主播——大四方脸，面相饱满，端正儒雅。 ​	2020年09月10日 19:42	1		5	https://weibo.com/6618917169/Jk0Jhqzat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Jhqzat?uid=6618917169&rl=1
唔西迪西和他的朋友们	6816594288	Jk0Jgwed8	#新闻联播新主播潘涛# 我看成了新闻联播 新主播 播播涛？这一天天的 热搜都能看错 ​	2020年09月10日 19:42		评论		https://weibo.com/6816594288/Jk0Jgwed8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Jgwed8?uid=6816594288&rl=1
vampire0713	3826106420	Jk0J6faVQ	#新闻联播新主播潘涛#哈哈哈恭喜新主播欢迎欢迎欢迎欢迎第一次，有丢丢紧张哈加油吧 ​	2020年09月10日 19:41			2	https://weibo.com/3826106420/Jk0J6faVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0J6faVQ?uid=3826106420&rl=1
娱乐侦探社长	1662553821	Jk0J5ECNj	当初的承诺兑现了，所以现在是4男3女的配置（欧阳夏丹啥时候出来）#新闻联播新主播潘涛# L娱乐侦探社长的微博视频 ​	2020年09月10日 19:41	103	11	264	https://weibo.com/1662553821/Jk0J5ECNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0J5ECNj?uid=1662553821&rl=1
百事想念Leslie	2429873341	Jk0J3fE6o	#新闻联播新主播潘涛#有一点点紧张的感觉，慢慢的就好啦，加油。我奶奶让我问问欧阳夏丹去哪里了刚刚央视新闻下面有一条评论想去看，接着就被删除了，什么鬼啊 ​	2020年09月10日 19:41		9	5	https://weibo.com/2429873341/Jk0J3fE6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0J3fE6o?uid=2429873341&rl=1
吃蔬菜的肉团子	6665112461	Jk0J0yOQ8	#新闻联播新主播潘涛#新闻联播新主播潘涛恭喜恭喜呀！潘主播会不会紧张呀！（视频源于网络） L宁小8的微博视频 ​	2020年09月10日 19:41	18	16	40	https://weibo.com/6665112461/Jk0J0yOQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0J0yOQ8?uid=6665112461&rl=1
那个传齐	6603419009	Jk0IZrheQ	#新闻联播新主播潘涛#就说今天的新闻联播主持人有点面生！但是央视的主持人都好棒啊！希望潘涛在主持道路上越来越好！ 2福安市 ​	2020年09月10日 19:41	3	7	7	https://weibo.com/6603419009/Jk0IZrheQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IZrheQ?uid=6603419009&rl=1
欢迎光临自由世界	2734361537	Jk0IZ7tJa	#新闻联播新主播潘涛#Daily news—CCTV news🌏联播新面孔🌏 ​	2020年09月10日 19:41			2	https://weibo.com/2734361537/Jk0IZ7tJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IZ7tJa?uid=2734361537&rl=1
小爷面前没人帅得起来	6415358003	Jk0IYgrwp	#新闻联播新主播潘涛#印象里新闻联播几十年都是这类型的男主播——大四方脸，面相饱满，端正儒雅。 ​	2020年09月10日 19:41			4	https://weibo.com/6415358003/Jk0IYgrwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IYgrwp?uid=6415358003&rl=1
时间预言家	3164747555	Jk0ISExla	#新闻联播新主播潘涛#来打卡见证。 ​	2020年09月10日 19:41		评论		https://weibo.com/3164747555/Jk0ISExla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ISExla?uid=3164747555&rl=1
他说就未来可期	5332230012	Jk0IR7Gqi	#新闻联播新主播潘涛#新人新气象 ​	2020年09月10日 19:41		评论		https://weibo.com/5332230012/Jk0IR7Gqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IR7Gqi?uid=5332230012&rl=1
娱乐圈小伙	1789623367	Jk0INkqL8	#新闻联播新主播潘涛#之前是东方新闻的潘涛 我以为我走错频道了 确实是新闻联播哈哈 L明哥ID你在不在的微博视频 ​	2020年09月10日 19:40	66	249	4018	https://weibo.com/1789623367/Jk0INkqL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0INkqL8?uid=1789623367&rl=1
·银河中捞星星k·	5456200316	Jk0IN1Kst	#新闻联播新主播潘涛#我就说么刚才看新闻联播的时候怎么感觉这人没见过 ​	2020年09月10日 19:40		评论		https://weibo.com/5456200316/Jk0IN1Kst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IN1Kst?uid=5456200316&rl=1
成都商报	1700648435	Jk0IK2d6Y	#新闻联播新主播#【今天的《新闻联播》迎来一位新主播——潘涛】“潘涛其实是从成都走出去的主播，他从小就在成都学习生活，是成都培养了他。”潘涛的哥哥潘迅早前接受成都商报采访时告诉记者，潘涛出生在北京，6岁时就回到成都，在成都读的小学、初中、高中，之后考上北京广播学院，1990年到了四川人 ​  展开全文c	2020年09月10日 19:40	6	11	33	https://weibo.com/1700648435/Jk0IK2d6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IK2d6Y?uid=1700648435&rl=1
芜湖长安	6573411220	Jk0IDAlln	【《新闻联播》主播上新，潘涛亮相】#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播潘涛。潘涛，1971年7月12日出生于四川省，中国内地男主持人，毕业于北京广播学院新闻学。新闻联播微信公号O《新闻联播》主播上新，潘涛亮相 L央视新闻的微博视频 ​​​	2020年09月10日 19:40	2	2	3	https://weibo.com/6573411220/Jk0IDAlln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IDAlln?uid=6573411220&rl=1
播音班的师哥师姐们	1955111774	Jk0IxAe3h	#新闻联播新主播潘涛# 今天的《新闻联播》迎来一位新主播——潘涛 L央视新闻的微博视频 ​	2020年09月10日 19:40			41	https://weibo.com/1955111774/Jk0IxAe3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IxAe3h?uid=1955111774&rl=1
公举宝宝可以不	7465439876	Jk0Iw7MPH	#新闻联播新主播潘涛#哈哈哈哈哈哈好激动的样子还是棒棒的潘涛蜀黍 ​	2020年09月10日 19:40		评论		https://weibo.com/7465439876/Jk0Iw7MPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Iw7MPH?uid=7465439876&rl=1
橘子成熟还早地很呐	6369588670	Jk0Itws9l	#新闻联播新主播潘涛#我今天才知道换了片头，真的好久不看新闻联播了 ​	2020年09月10日 19:40			1	https://weibo.com/6369588670/Jk0Itws9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Itws9l?uid=6369588670&rl=1
少吃盐多喝水少熬夜多锻炼	5666499361	Jk0IsmJLC	#新闻联播新主播潘涛#今天看了，总感觉还不适应，头偏着爱动。第一次的表现还不错 2成都·四川农业大学（温江校区） ​	2020年09月10日 19:40			7	https://weibo.com/5666499361/Jk0IsmJLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IsmJLC?uid=5666499361&rl=1
名称不带任何属性	5370712669	Jk0Ipm7Bm	#新闻联播新主播潘涛#这个图第一瞬间我竟然没看出来换人了，还想说他们换人还要提前播新闻预告一下吗 ​	2020年09月10日 19:39			2	https://weibo.com/5370712669/Jk0Ipm7Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ipm7Bm?uid=5370712669&rl=1
唔系FZJ	2160044570	Jk0IerbaT	#新闻联播新主播潘涛#看起来有一丢丢紧张的样子，看得我都紧张了 ​	2020年09月10日 19:39			4	https://weibo.com/2160044570/Jk0IerbaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IerbaT?uid=2160044570&rl=1
我爱一号麦	5083651936	Jk0IalfhB	#新闻联播新主播潘涛#今天新闻联播一开场我姥爷就看出换了新主播 ​	2020年09月10日 19:39		评论		https://weibo.com/5083651936/Jk0IalfhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IalfhB?uid=5083651936&rl=1
_早川云野	5023163354	Jk0Ia0lFs	#新闻联播新主播潘涛# 无论哪个男主持，脸都长的那么严肃 ​	2020年09月10日 19:39			1	https://weibo.com/5023163354/Jk0Ia0lFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ia0lFs?uid=5023163354&rl=1
WEMONEY研究室	7198360608	Jk0I730TU	#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛 L央视新闻的微博视频 ​	2020年09月10日 19:39		1	4	https://weibo.com/7198360608/Jk0I730TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0I730TU?uid=7198360608&rl=1
四川共青团	1718699234	Jk0HZn1aX	#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 L央视新闻的微博视频 ​	2020年09月10日 19:38	2	4	9	https://weibo.com/1718699234/Jk0HZn1aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HZn1aX?uid=1718699234&rl=1
福建日报	3365993480	Jk0HWajLZ	#新闻联播新主播#【今天的《新闻联播》迎来一位新主播——潘涛】#新闻联播新主播潘涛# L央视新闻的微博视频 ​	2020年09月10日 19:38		评论		https://weibo.com/3365993480/Jk0HWajLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HWajLZ?uid=3365993480&rl=1
锦绣青羊	1906874803	Jk0HR7Ncb	#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 L央视新闻的微博视频 ​	2020年09月10日 19:38	1		1	https://weibo.com/1906874803/Jk0HR7Ncb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HR7Ncb?uid=1906874803&rl=1
风语染心颜	2243508322	Jk0HQfGnk	#新闻联播新主播潘涛# 新闻频道常见，第一次上联播挺紧张的潘老师。。 L风语染心颜的微博视频 ​	2020年09月10日 19:38	4		64	https://weibo.com/2243508322/Jk0HQfGnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HQfGnk?uid=2243508322&rl=1
澎湃新闻	5044281310	Jk0HP0rHu	【《新闻联播》主播上新，潘涛亮相】#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播潘涛。潘涛，1971年7月12日出生于四川省，中国内地男主持人，毕业于北京广播学院新闻学。新闻联播微信公号O《新闻联播》主播上新，潘涛亮相 L央视新闻的微博视频 ​	2020年09月10日 19:38	44	104	462	https://weibo.com/5044281310/Jk0HP0rHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HP0rHu?uid=5044281310&rl=1
哇咧哇咧喵	6315171133	Jk0HM36Gx	#新闻联播新主播潘涛#第一次多少有点紧张 ​	2020年09月10日 19:38		评论		https://weibo.com/6315171133/Jk0HM36Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HM36Gx?uid=6315171133&rl=1
欧欧好像改不了ID了	5358683209	Jk0HK09tX	#新闻联播新主播潘涛#感觉他有点紧张哈哈哈哈哈哈哈 ​	2020年09月10日 19:38		评论		https://weibo.com/5358683209/Jk0HK09tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HK09tX?uid=5358683209&rl=1
颜控cai	5594813970	Jk0HE7I0K	#新闻联播新主播潘涛#好久没看了都换人了 ​	2020年09月10日 19:38		评论		https://weibo.com/5594813970/Jk0HE7I0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HE7I0K?uid=5594813970&rl=1
佩佩和俊俊	1701532393	Jk0HAg3mc	#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛央视新闻。潘涛是四川人，以前分别在四川人民广播电台、东方卫视工作，2016年进入中央电视台主持《晚间新闻》节目。摘 L央视新闻的微博视频 ​	2020年09月10日 19:37		评论		https://weibo.com/1701532393/Jk0HAg3mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HAg3mc?uid=1701532393&rl=1
明天嫁给李钟硕	5335051249	Jk0HhE159	#新闻联播新主播潘涛# 哈哈哈，我说怎么看着怪怪的，原来是第一次 ​	2020年09月10日 19:37		1	5	https://weibo.com/5335051249/Jk0HhE159?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HhE159?uid=5335051249&rl=1
学术无忧	3217075772	Jk0Hhi3m4	#新闻联播新主播潘涛#: 感觉央视的审美很统一，我一直以为没换过人啊 2哈尔滨 ​	2020年09月10日 19:37			11	https://weibo.com/3217075772/Jk0Hhi3m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Hhi3m4?uid=3217075772&rl=1
Mscuriosity-	1828234597	Jk0HafQoR	#新闻联播新主播潘涛#  哈哈哈哈哈怎么第一次亮相就被我看到了，我妈说主持人有点激动 ​	2020年09月10日 19:36			5	https://weibo.com/1828234597/Jk0HafQoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HafQoR?uid=1828234597&rl=1
Moscow-嘟嘟	2696194071	Jk0H88tFC	#新闻联播新主播潘涛#新来的脸够宽，有福气啊。。 2邯郸 ​	2020年09月10日 19:36			2	https://weibo.com/2696194071/Jk0H88tFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H88tFC?uid=2696194071&rl=1
回到曾经的地方找到最初的自己	5052516298	Jk0H5w3A8	#新闻联播新主播潘涛#我就说今天看新闻联播怎么不认识，原来来了新主播 ​	2020年09月10日 19:36		评论		https://weibo.com/5052516298/Jk0H5w3A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H5w3A8?uid=5052516298&rl=1
·戀俊热刊	7304915894	Jk0H5fyPi	#新闻联播新主播潘涛# 有新血液是好事啊！这位主持人好像是从东方卫视转到央视的主持功底应该也不错 ​	2020年09月10日 19:36			2	https://weibo.com/7304915894/Jk0H5fyPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H5fyPi?uid=7304915894&rl=1
