用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海口公安	5640342630	JeHZ8s4bX	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:47			2	https://weibo.com/5640342630/JeHZ8s4bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ8s4bX?uid=5640342630&rl=1
马鞍山发布	2549578244	JeHYBgScP	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:46	5		2	https://weibo.com/2549578244/JeHYBgScP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYBgScP?uid=2549578244&rl=1
深圳特区报	1893278624	JeHYq7FjH	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:45			11	https://weibo.com/1893278624/JeHYq7FjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYq7FjH?uid=1893278624&rl=1
西部网	1650414555	JeHYhfHsb	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:45	1		2	https://weibo.com/1650414555/JeHYhfHsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYhfHsb?uid=1650414555&rl=1
山西政法	6008483913	JeHYftfIZ	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:45	4	5	6	https://weibo.com/6008483913/JeHYftfIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYftfIZ?uid=6008483913&rl=1
寿光市融媒体中心	5907970062	JeHYdp9Dn	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​  ​  展开全文c	2020年08月06日 22:45		评论		https://weibo.com/5907970062/JeHYdp9Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYdp9Dn?uid=5907970062&rl=1
抚州发布	3248241212	JeHY8C61G	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。#1万亿抗疫特别国债全部发行完毕#  ​  展开全文c	2020年08月06日 22:45	1		1	https://weibo.com/3248241212/JeHY8C61G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHY8C61G?uid=3248241212&rl=1
上海黄浦	2557155457	JeHXMvKxj	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:44	3	1	3	https://weibo.com/2557155457/JeHXMvKxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXMvKxj?uid=2557155457&rl=1
湖南日报	2618638282	JeHVkBCR2	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​​​	2020年08月06日 22:38		1	5	https://weibo.com/2618638282/JeHVkBCR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVkBCR2?uid=2618638282&rl=1
福建日报	3365993480	JeHV7098d	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。（海客新闻）L海客新闻的秒拍视频 ​	2020年08月06日 22:37			5	https://weibo.com/3365993480/JeHV7098d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHV7098d?uid=3365993480&rl=1
成都关工委	3859770782	JeHUW8vkS	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。#网事聚焦#（海客新闻） ​  展开全文c	2020年08月06日 22:37		1	1	https://weibo.com/3859770782/JeHUW8vkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUW8vkS?uid=3859770782&rl=1
鄂尔多斯新闻网	1646760902	JeHUOqhpG	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。 L鄂尔多斯新闻网的微博视频 ​	2020年08月06日 22:36			2	https://weibo.com/1646760902/JeHUOqhpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUOqhpG?uid=1646760902&rl=1
梁平法院	3809816013	JeHUDtazv	#华春莹入选抗疫国家表彰推荐对象#这就是大国自信！外交天团，气场两米八！（津彩青春） L津彩青春的微博视频 ​ ​​​	2020年08月06日 22:36	1	1	11	https://weibo.com/3809816013/JeHUDtazv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUDtazv?uid=3809816013&rl=1
河北综合广播	1913366611	JeHUpzMSA	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:35	1		5	https://weibo.com/1913366611/JeHUpzMSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUpzMSA?uid=1913366611&rl=1
万源司法	3089228371	JeHUjoEQI	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。@红星新闻  ​  展开全文c	2020年08月06日 22:35			1	https://weibo.com/3089228371/JeHUjoEQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUjoEQI?uid=3089228371&rl=1
乌兰浩特政法	6579033207	JeHTXwF5F	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​ ​​​	2020年08月06日 22:34	2	2	4	https://weibo.com/6579033207/JeHTXwF5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTXwF5F?uid=6579033207&rl=1
山泉视界	3116987960	JeHTWiysB	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:34		1	1	https://weibo.com/3116987960/JeHTWiysB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTWiysB?uid=3116987960&rl=1
滁州生态环境	6331555596	JeHTT2uNo	#华春莹入选抗疫国家表彰推荐对象#这就是大国自信！外交天团，气场两米八！（津彩青春） L津彩青春的微博视频 ​ 2滁州 ​	2020年08月06日 22:34	1		1	https://weibo.com/6331555596/JeHTT2uNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTT2uNo?uid=6331555596&rl=1
北京大兴消防	5433898646	JeHTQrbbF	恭喜华老师！#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。红星新闻。 ​  展开全文c	2020年08月06日 22:34		1	7	https://weibo.com/5433898646/JeHTQrbbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTQrbbF?uid=5433898646&rl=1
财经新媒体	2660807713	JeHTg5tAI	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。 L海客新闻的秒拍视频 ​	2020年08月06日 22:32	5	5	6	https://weibo.com/2660807713/JeHTg5tAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTg5tAI?uid=2660807713&rl=1
法治四川	1897723622	JeHSOybFs	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​ @红星新闻 ​	2020年08月06日 22:31	7		4	https://weibo.com/1897723622/JeHSOybFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSOybFs?uid=1897723622&rl=1
陇南成县抛沙司法所	2813607252	JeHSwjuTn	#华春莹入选抗疫国家表彰推荐对象#这就是大国自信！外交天团，气场两米八！ L津彩青春的微博视频 ​ ​​​	2020年08月06日 22:31	3	1	9	https://weibo.com/2813607252/JeHSwjuTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSwjuTn?uid=2813607252&rl=1
平安开封	2011677057	JeHS7pOoq	#华春莹入选抗疫国家表彰推荐对象#这就是大国自信！外交天团，气场两米八！（津彩青春） L津彩青春的微博视频 ​	2020年08月06日 22:30	1	3	11	https://weibo.com/2011677057/JeHS7pOoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS7pOoq?uid=2011677057&rl=1
绩溪县金沙派出所	3257466635	JeHREtncz	#华春莹入选抗疫国家表彰推荐对象#这就是大国自信！外交天团，气场两米八！（青春北京） L津彩青春的微博视频 ​	2020年08月06日 22:29	3	1	13	https://weibo.com/3257466635/JeHREtncz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHREtncz?uid=3257466635&rl=1
华阴检察	5345420764	JeHRk8muy	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​ ​​​	2020年08月06日 22:28	14	12	14	https://weibo.com/5345420764/JeHRk8muy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRk8muy?uid=5345420764&rl=1
上海宝山发布	2719969734	JeHQTdStS	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:27	4	2	6	https://weibo.com/2719969734/JeHQTdStS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQTdStS?uid=2719969734&rl=1
文明大兴	2646882747	JeHQOcuKG	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:26	3	3	4	https://weibo.com/2646882747/JeHQOcuKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQOcuKG?uid=2646882747&rl=1
南昌广播电视台	3274822530	JeHQrtnim	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:26			3	https://weibo.com/3274822530/JeHQrtnim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQrtnim?uid=3274822530&rl=1
共青团张家界	2377476730	JeHQj9LOw	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:25		评论		https://weibo.com/2377476730/JeHQj9LOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQj9LOw?uid=2377476730&rl=1
石狮公安	1896960904	JeHQahPnp	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。 L海客新闻的秒拍视频 ​	2020年08月06日 22:25	4	2	9	https://weibo.com/1896960904/JeHQahPnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQahPnp?uid=1896960904&rl=1
徽州反邪教	5384801243	JeHPBF5oF	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。 @海客新闻 L海客新闻的秒拍视频 ​​​	2020年08月06日 22:23		评论		https://weibo.com/5384801243/JeHPBF5oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPBF5oF?uid=5384801243&rl=1
公益时报	1881124713	JeHPbngAT	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。（红星新闻）L海客新闻的秒拍视频 ​	2020年08月06日 22:22		1	2	https://weibo.com/1881124713/JeHPbngAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPbngAT?uid=1881124713&rl=1
陇南西和司法	3977652730	JeHOYpoqX	#华春莹入选抗疫国家表彰推荐对象#这就是大国自信！外交天团，气场两米八！（津彩青春） L津彩青春的微博视频 ​	2020年08月06日 22:22	589	389	8406	https://weibo.com/3977652730/JeHOYpoqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOYpoqX?uid=3977652730&rl=1
株洲共青团	1461331505	JeHOWlj5x	#华春莹入选抗疫国家表彰推荐对象#这就是大国自信！外交天团，气场两米八！（青春北京） L津彩青春的微博视频 ​​​	2020年08月06日 22:22			1	https://weibo.com/1461331505/JeHOWlj5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOWlj5x?uid=1461331505&rl=1
天府龙泉	1919999491	JeHOIrXO3	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。来源：L海客新闻的秒拍视频 ​	2020年08月06日 22:21		1	2	https://weibo.com/1919999491/JeHOIrXO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOIrXO3?uid=1919999491&rl=1
益阳市公安局交警支队	2092871904	JeHOd8M4q	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。 L海客新闻的秒拍视频 ​	2020年08月06日 22:20			1	https://weibo.com/2092871904/JeHOd8M4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOd8M4q?uid=2092871904&rl=1
