用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1997春日杀人事件_	7243031100	JgdWLs964	#易烊千玺王者荣耀#不是一个人的游戏。帅哥好帅!希望明天我不掉星星! ​	2020年08月16日 21:59			1	https://weibo.com/7243031100/JgdWLs964?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWLs964?uid=7243031100&rl=1
JJ希望玺玺谈恋爱	6462402650	JgdWLeXDF	#易烊千玺王者荣耀#去学了 ​	2020年08月16日 21:59		评论		https://weibo.com/6462402650/JgdWLeXDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWLeXDF?uid=6462402650&rl=1
九木玺x	5891879412	JgdWK1TVk	#易烊千玺王者荣耀#易烊千玺一起相遇峡谷，峡谷见 ​	2020年08月16日 21:59		评论		https://weibo.com/5891879412/JgdWK1TVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWK1TVk?uid=5891879412&rl=1
鸵鸟肥鹤叫啥都行	6903705693	JgdWJ9MRx	#易烊千玺王者荣耀#恭喜宝贝！！！@TFBOYS-易烊千玺 ​	2020年08月16日 21:59		评论		https://weibo.com/6903705693/JgdWJ9MRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWJ9MRx?uid=6903705693&rl=1
-九秒五时--	6123011919	JgdWIdgnN	#易烊千玺王者荣耀##卓立百舸七载越，易烊千玺势拔节# ❤️#易烊千玺王者荣耀品牌代言人# 不是一个人的王者，而是团队的荣耀！和易烊千玺一起祝王者荣耀和中国电竞行业越来越好 ​	2020年08月16日 21:59	1		10	https://weibo.com/6123011919/JgdWIdgnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWIdgnN?uid=6123011919&rl=1
爱笑哈哈一笑	7364363496	JgdWHBCba	#易烊千玺王者荣耀##卓立百舸七载越,易烊千玺势拔节# 电竞男主来了！！！ ​	2020年08月16日 21:59		评论		https://weibo.com/7364363496/JgdWHBCba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWHBCba?uid=7364363496&rl=1
和易烊千玺住在魔仙堡	5221392321	JgdWGbmTU	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人##卓立百舸七载越，易烊千玺势拔节#期待代言人易烊千玺   从此电竞男主文有了带入脸@TFBOYS-易烊千玺 ​	2020年08月16日 21:59		评论		https://weibo.com/5221392321/JgdWGbmTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWGbmTU?uid=5221392321&rl=1
哎呦喂樂嗬	5906014542	JgdWFfX3k	#易烊千玺王者荣耀#红蓝都给你 ​	2020年08月16日 21:59		评论		https://weibo.com/5906014542/JgdWFfX3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWFfX3k?uid=5906014542&rl=1
你看我昵称是什么	5792851718	JgdWEmGDb	#易烊千玺王者荣耀#恭喜宝贝！#易烊千玺# ​	2020年08月16日 21:59		评论		https://weibo.com/5792851718/JgdWEmGDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWEmGDb?uid=5792851718&rl=1
别忘了海的那边还有山	6453994737	JgdWEr6uj	易烊千玺#易烊千玺王者荣耀品牌代言人# #易烊千玺王者荣耀# 来了来了，游戏小白要开始玩游戏了，代言人好帅啊#卓立百舸七载越,易烊千玺势拔节#  ​  展开全文c	2020年08月16日 21:59		评论		https://weibo.com/6453994737/JgdWEr6uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWEr6uj?uid=6453994737&rl=1
偷呀嘛去偷小烊崽	5870226739	JgdWCn071	#易烊千玺王者荣耀#恭喜易烊千玺成为王者荣耀代言人！！！ “秉承东方美学，推动技术创新，弘扬体育精神，传播中国文化”@TFBOYS-易烊千玺 👏👏👏 #易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 21:59			7	https://weibo.com/5870226739/JgdWCn071?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWCn071?uid=5870226739&rl=1
Rxotc	5090059524	JgdWCo4G7	#易烊千玺王者荣耀#看来得学着玩王者荣耀了#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月16日 21:59		评论		https://weibo.com/5090059524/JgdWCo4G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWCo4G7?uid=5090059524&rl=1
易氏婆婆	2592957892	JgdWznuws	#易烊千玺王者荣耀#恭喜弟弟解锁新代言 ​	2020年08月16日 21:59		评论		https://weibo.com/2592957892/JgdWznuws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWznuws?uid=2592957892&rl=1
爺只是低調TFB_	6600899531	JgdWz9a7s	#易烊千玺王者荣耀#期待易烊千玺！#易烊千玺王者荣耀品牌代言人##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月16日 21:59		评论		https://weibo.com/6600899531/JgdWz9a7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWz9a7s?uid=6600899531&rl=1
微笑向暖688	5339884884	JgdWz3GJw	#易烊千玺王者荣耀#哇哇哇哇 2成都·中和 ​	2020年08月16日 21:59		评论		https://weibo.com/5339884884/JgdWz3GJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWz3GJw?uid=5339884884&rl=1
鹤归渝津	5994800673	JgdWyt7gf	#易烊千玺王者荣耀#王者峡谷见呀@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月16日 21:59		评论		https://weibo.com/5994800673/JgdWyt7gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWyt7gf?uid=5994800673&rl=1
Luna烊烊很乖的	7101127965	JgdWxAZdm	#易烊千玺王者荣耀# 2汕尾·海丰县 ​	2020年08月16日 21:59		评论		https://weibo.com/7101127965/JgdWxAZdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWxAZdm?uid=7101127965&rl=1
Ooo玥兒玥兒啊oops	6396993947	JgdWwnWnD	#易烊千玺王者荣耀#能有限定皮肤吗hoxy ​	2020年08月16日 21:59		评论		https://weibo.com/6396993947/JgdWwnWnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWwnWnD?uid=6396993947&rl=1
没心没肺快乐加倍丨	5853629212	JgdWw8zYE	#易烊千玺王者荣耀#这羊真的帅气的一批 ​	2020年08月16日 21:59		1		https://weibo.com/5853629212/JgdWw8zYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWw8zYE?uid=5853629212&rl=1
普通自律小朋友	2765576863	JgdWwbQDB	身为易烊千玺的老婆，我没脸还是个钻石了！#易烊千玺王者荣耀# ​	2020年08月16日 21:59		1	2	https://weibo.com/2765576863/JgdWwbQDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWwbQDB?uid=2765576863&rl=1
愿你期待的明天如期而至	6132837872	JgdWvz8vc	#易烊千玺王者荣耀#恭喜呀～期待在王者峡谷相遇～#易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 21:59			3	https://weibo.com/6132837872/JgdWvz8vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWvz8vc?uid=6132837872&rl=1
烊烊是吃可爱多长大的吧	7289294779	JgdWujVbS	#易烊千玺王者荣耀#和代言人一起王者荣耀 ​	2020年08月16日 21:59		评论		https://weibo.com/7289294779/JgdWujVbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWujVbS?uid=7289294779&rl=1
爺只是低調TFB_	6600899531	JgdWu5AIL	#易烊千玺王者荣耀#upup↑#易烊千玺王者荣耀品牌代言人##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月16日 21:59		评论		https://weibo.com/6600899531/JgdWu5AIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWu5AIL?uid=6600899531&rl=1
ieMoac_	5275331237	JgdWroKAy	那我又得下载回来了！#易烊千玺王者荣耀# ​	2020年08月16日 21:59		评论		https://weibo.com/5275331237/JgdWroKAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWroKAy?uid=5275331237&rl=1
味精搞得是顶流_	6981885533	JgdWr9nFW	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# 易烊千玺！！ ​	2020年08月16日 21:59		评论		https://weibo.com/6981885533/JgdWr9nFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWr9nFW?uid=6981885533&rl=1
幸福指引爱运动	6570516607	JgdWpChmp	#易烊千玺王者荣耀#不会玩需要易烊千玺教我#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月16日 21:58		评论		https://weibo.com/6570516607/JgdWpChmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWpChmp?uid=6570516607&rl=1
娱乐女孩	2281058473	JgdWplO7B	天！易烊千玺代言王者荣耀啦易烊千玺电竞首秀，易烊千玺王者荣耀代言人正式官宣！！快和易烊千玺一起打游戏#易烊千玺王者荣耀# ​	2020年08月16日 21:58	16	14	33	https://weibo.com/2281058473/JgdWplO7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWplO7B?uid=2281058473&rl=1
奶易收藏家	6331676047	JgdWp5jOm	#易烊千玺王者荣耀#未来可期你我携手与共，不是一个人的王者，而是团队的荣耀！期待中路易烊千玺#易烊千玺王者荣耀品牌代言人##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月16日 21:58			3	https://weibo.com/6331676047/JgdWp5jOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWp5jOm?uid=6331676047&rl=1
小烊收藏手册	6846015955	JgdWoc5rb	易烊千玺我配辅助你吗@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海##易烊千玺王者荣耀# ​	2020年08月16日 21:58		4	3	https://weibo.com/6846015955/JgdWoc5rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWoc5rb?uid=6846015955&rl=1
aJoyyqx	6327796437	JgdWnw2V7	#易烊千玺王者荣耀#第一次玩老死，哭唧唧 2南宁 ​	2020年08月16日 21:58		评论		https://weibo.com/6327796437/JgdWnw2V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWnw2V7?uid=6327796437&rl=1
南木向烊	6741398835	JgdWmCLlV	#易烊千玺王者荣耀#  哈哈，已经让我弟带我了，之前还一直嫌弃他，姐姐我错了 ​	2020年08月16日 21:58		评论		https://weibo.com/6741398835/JgdWmCLlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWmCLlV?uid=6741398835&rl=1
画船听雨MLX	2649325807	JgdWm817c	#易烊千玺王者荣耀#我弟弟特别喜欢打游戏，但我一直跟他说的一句就是，你打游戏可以，但是不要花钱，然后他真的就没花过一分钱，他的皮肤都是代打别人给他买的 ​	2020年08月16日 21:58			4	https://weibo.com/2649325807/JgdWm817c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWm817c?uid=2649325807&rl=1
一只纸鹤呀1128	7487477795	JgdWkjiKk	#易烊千玺王者荣耀##卓立百舸七载越,易烊千玺势拔节#易烊千玺@TFBOYS-易烊千玺 不是一个人的王者 而是团队的荣耀 ​	2020年08月16日 21:58		评论		https://weibo.com/7487477795/JgdWkjiKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWkjiKk?uid=7487477795&rl=1
一亿颗星星的距离x	7126647538	JgdWjFusG	#易烊千玺王者荣耀#恭喜弟弟喜提新代言王者荣耀品牌代言人@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月16日 21:58		评论		https://weibo.com/7126647538/JgdWjFusG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWjFusG?uid=7126647538&rl=1
不能吃辣的咸鱼	6201284224	JgdWj9zX4	#易烊千玺王者荣耀#我以为我这辈子都不会玩游戏的，结果，，，，，不说了去下载！ ​	2020年08月16日 21:58			1	https://weibo.com/6201284224/JgdWj9zX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWj9zX4?uid=6201284224&rl=1
0糖果和你的嘴角0	3786984402	JgdWhEJ8Y	易烊千玺#卓立百舸七载越,易烊千玺势拔节##易烊千玺王者荣耀# 看到海报我有一个想法千玺去演个电竞角色应该也挺不错的 ​	2020年08月16日 21:58			4	https://weibo.com/3786984402/JgdWhEJ8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWhEJ8Y?uid=3786984402&rl=1
易烊千玺的小雏菊	5830972225	JgdWgeu6g	#易烊千玺王者荣耀#不是一个人的王者，而是团队的荣耀@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月16日 21:58		1	2	https://weibo.com/5830972225/JgdWgeu6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWgeu6g?uid=5830972225&rl=1
王令爱千玺	6267385900	JgdWfAB7D	#易烊千玺王者荣耀##卓立百舸七载越,易烊千玺势拔节# 这下我这个游戏小白有的练了，宝贝我们王者峡谷见呀@TFBOYS-易烊千玺  ​	2020年08月16日 21:58		评论		https://weibo.com/6267385900/JgdWfAB7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWfAB7D?uid=6267385900&rl=1
烊烊爱着萌萌	6533627895	JgdWdtgUN	#易烊千玺王者荣耀##卓立百舸七载越,易烊千玺势拔节#易烊千玺 @TFBOYS-易烊千玺 谁会想到王者荣耀是我追星路上的绊脚石 ​	2020年08月16日 21:58		评论		https://weibo.com/6533627895/JgdWdtgUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWdtgUN?uid=6533627895&rl=1
君之谦	5837698552	JgdWdeXIj	#易烊千玺王者荣耀##王者荣耀代言人#王者荣耀神秘战队揭秘！这阵容太豪华了  ​​​ 谁会是MVP呢？ ​	2020年08月16日 21:58			72	https://weibo.com/5837698552/JgdWdeXIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWdeXIj?uid=5837698552&rl=1
尹烊千玺	5238339829	JgdW9ptV9	#易烊千玺王者荣耀#不玩游戏的我，因为千玺代言了王者荣耀，我要开始氪金了👏👏👏👏👏 ​	2020年08月16日 21:58		评论		https://weibo.com/5238339829/JgdW9ptV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdW9ptV9?uid=5238339829&rl=1
森林西岸	6383951261	JgdW93w7F	#易烊千玺王者荣耀#哈哈哈哈，我这个只打过两把人机的菜鸟来报道了，哈哈哈哈哈 ​	2020年08月16日 21:58		评论		https://weibo.com/6383951261/JgdW93w7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdW93w7F?uid=6383951261&rl=1
bearlikexxxx	7398924589	JgdW8xnvl	#易烊千玺王者荣耀#恭喜易烊千璽成為王者榮耀代言人！！@TFBOYS-易烊千玺 #易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 21:58		评论		https://weibo.com/7398924589/JgdW8xnvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdW8xnvl?uid=7398924589&rl=1
易生甜玺	6633564271	JgdW8cqA3	#易烊千玺王者荣耀##卓立百舸七载越，易烊千玺势拔节# 期待易烊千玺 ​	2020年08月16日 21:58		评论		https://weibo.com/6633564271/JgdW8cqA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdW8cqA3?uid=6633564271&rl=1
西瓜味的夏天里	5040415294	JgdW7E6Di	#易烊千玺王者荣耀#解锁新技能呗 2南京·光华门 ​	2020年08月16日 21:58			4	https://weibo.com/5040415294/JgdW7E6Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdW7E6Di?uid=5040415294&rl=1
存千钱罐罐	6386642649	JgdW7E78W	#易烊千玺王者荣耀#这不我崽崽吗，准备好了已经 ​	2020年08月16日 21:58		评论		https://weibo.com/6386642649/JgdW7E78W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdW7E78W?uid=6386642649&rl=1
群星_寒光	1906780242	JgdW5f8Q0	#易烊千玺王者荣耀# 易烊千玺将作为神秘嘉宾参加王者荣耀世冠总决赛,  O易烊千玺将作为神秘嘉宾参加王者荣耀世冠总决赛 ​	2020年08月16日 21:58		评论		https://weibo.com/1906780242/JgdW5f8Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdW5f8Q0?uid=1906780242&rl=1
你影子像小马啊	5562354062	JgdW5getb	#易烊千玺王者荣耀#最近快要被猪队友气死了，准备卸游了，结果千玺代言阻挡了我的步伐 ​	2020年08月16日 21:58			5	https://weibo.com/5562354062/JgdW5getb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdW5getb?uid=5562354062&rl=1
大林小林好运降临	5487872942	JgdW4FGJy	#易烊千玺王者荣耀#说了不玩王者的我，真香安排！！！试着玩玩#卓立百舸七载越,易烊千玺势拔节##易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 21:58		3	4	https://weibo.com/5487872942/JgdW4FGJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdW4FGJy?uid=5487872942&rl=1
爱也晚晚	5035266005	JgdW2k287	#易烊千玺王者荣耀#不是一个人的王者，而是团队的荣耀 ​	2020年08月16日 21:58			1	https://weibo.com/5035266005/JgdW2k287?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdW2k287?uid=5035266005&rl=1
Jackson_xr	7407837202	JgdW2l7nu	#易烊千玺##易烊千玺王者荣耀# 有姐妹一起练王者的嘛  老年人要下载游戏了 2呼伦贝尔 ​	2020年08月16日 21:58		1		https://weibo.com/7407837202/JgdW2l7nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdW2l7nu?uid=7407837202&rl=1
-梅菜扣肉Yu	5661099843	JgdW1oAzf	#易烊千玺王者荣耀##易烊千玺粉雾海# 在更新了上回还说一个月不打开游戏真香 2太原 ​	2020年08月16日 21:58		评论		https://weibo.com/5661099843/JgdW1oAzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdW1oAzf?uid=5661099843&rl=1
陪伴千千的我啊哈	5541640544	JgdVZnNZz	#易烊千玺王者荣耀#玺玺，我们双排吧，我给你辅助 ​	2020年08月16日 21:57		评论		https://weibo.com/5541640544/JgdVZnNZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVZnNZz?uid=5541640544&rl=1
偷跑时间_	5918584093	JgdVYuxBJ	#易烊千玺王者荣耀#千玺千玺，我带你反野呀，我的蓝都给你@TFBOYS-易烊千玺 #易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 21:57			8	https://weibo.com/5918584093/JgdVYuxBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVYuxBJ?uid=5918584093&rl=1
祝书意h	6243814001	JgdVYrgza	易烊千玺#易烊千玺王者荣耀##易烊千玺代言王者荣耀##卓立百舸七载越,易烊千玺势拔节# 一起开黑吧！玺子哥 ​	2020年08月16日 21:57		评论		https://weibo.com/6243814001/JgdVYrgza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVYrgza?uid=6243814001&rl=1
MaMa想当Yee只烊	5659219953	JgdVXvRIw	#易烊千玺王者荣耀##卓立百舸七载越,易烊千玺势拔节# “不是一個人的王者，而是團隊的榮耀。”和王者榮耀品牌代言人@TFBOYS-易烊千玺 一起共赴峽谷吧大家也可以聽聽代言人的新歌#粉雾海# 還有新電影《送你一朵小紅花》 ​	2020年08月16日 21:57			5	https://weibo.com/5659219953/JgdVXvRIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVXvRIw?uid=5659219953&rl=1
俺素哟发了	6346954698	JgdVWpmyQ	#易烊千玺王者荣耀# 9979是易烊千玺也是王者荣耀，恭喜哥哥喜提新代言听说孙尚香好上手，俺冲啦！！！ ​	2020年08月16日 21:57		评论		https://weibo.com/6346954698/JgdVWpmyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVWpmyQ?uid=6346954698&rl=1
Naomi__易	6369619167	JgdVW3nQN	#易烊千玺王者荣耀##卓立百舸七载越,易烊千玺势拔节# 来和代言人易烊千玺一起峡谷相遇 ​	2020年08月16日 21:57		评论		https://weibo.com/6369619167/JgdVW3nQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVW3nQN?uid=6369619167&rl=1
陷落美好i	6048181511	JgdVVtVJb	#易烊千玺王者荣耀#不是一个人的王者，而是团队的荣耀恭喜四字弟弟易烊千玺@TFBOYS-易烊千玺 成为王者荣耀品牌代言人#易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 21:57		评论		https://weibo.com/6048181511/JgdVVtVJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVVtVJb?uid=6048181511&rl=1
爱我老公易烊千玺	6495853157	JgdVUzCLd	#卓立百舸七载越,易烊千玺势拔节##易烊千玺王者荣耀# I will love you until the stars go out, and the tides no longer turn.我爱你，直至星辰幻灭，潮水不再涌动。@TFBOYS-易烊千玺 #粉雾海##陷落美好#yyqx 四字弟弟 四字 szdd sz 纸鸟  易烊千玺 粉丝 ​	2020年08月16日 21:57		29	1	https://weibo.com/6495853157/JgdVUzCLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVUzCLd?uid=6495853157&rl=1
哎呀欣赏你	6246669955	JgdVUAGJw	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# 并肩作战，不负荣光，与王者荣耀品牌代言人易烊千玺一起，开启国民游戏新篇章，开辟王者荣耀新时代！@TFBOYS-易烊千玺 ​	2020年08月16日 21:57		评论		https://weibo.com/6246669955/JgdVUAGJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVUAGJw?uid=6246669955&rl=1
迷糊桃儿a	5973054578	JgdVUmqPf	#易烊千玺王者荣耀#哇靠，马上下 ​	2020年08月16日 21:57		评论		https://weibo.com/5973054578/JgdVUmqPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVUmqPf?uid=5973054578&rl=1
DHF南北	7040224104	JgdVQefAh	#易烊千玺王者荣耀#告诉我哥哥选的啥 ​	2020年08月16日 21:57		评论		https://weibo.com/7040224104/JgdVQefAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVQefAh?uid=7040224104&rl=1
时间溜的真快	6088497747	JgdVP2lCz	#易烊千玺王者荣耀# ​	2020年08月16日 21:57		评论		https://weibo.com/6088497747/JgdVP2lCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVP2lCz?uid=6088497747&rl=1
来时荒芜	5884716534	JgdVOpyvT	#易烊千玺王者荣耀#一个人的王者，也是团队的荣耀 ​	2020年08月16日 21:57		评论		https://weibo.com/5884716534/JgdVOpyvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVOpyvT?uid=5884716534&rl=1
·盛筱柚妤·	6610695203	JgdVOrN6C	#易烊千玺王者荣耀#期待千玺的中路呀！下载完毕 ​	2020年08月16日 21:57		评论		https://weibo.com/6610695203/JgdVOrN6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVOrN6C?uid=6610695203&rl=1
用户7489616330	7489616330	JgdVO93Jd	#易烊千玺王者荣耀##卓立百舸七载越，易烊千玺势拔节# 已下载回来了，和千玺一起畅游峡谷 ​	2020年08月16日 21:57		评论		https://weibo.com/7489616330/JgdVO93Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVO93Jd?uid=7489616330&rl=1
一路向北_Yee	5424611918	JgdVNwlB7	#易烊千玺王者荣耀#爽了爽了 ​	2020年08月16日 21:57		评论		https://weibo.com/5424611918/JgdVNwlB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVNwlB7?uid=5424611918&rl=1
我不脱裤子上大厕	6322277972	JgdVNgXun	#易烊千玺王者荣耀# 今晚不上到王者我对不起易烊千玺 ​	2020年08月16日 21:57		评论		https://weibo.com/6322277972/JgdVNgXun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVNgXun?uid=6322277972&rl=1
