用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小维尼熊又有心事	2022365692	JivBqeBBZ	#八月# pia pia 声依旧但踏出脚步的每一天都值得给自己掌声月中小清同学的出现像雨后山间突然腾起的彩虹惊喜而热烈短暂却喜悦傍晚的天，总有些意想不到的可爱无法表达那晚天空中所呈的粉色不知画笔能否找到可爱的颜色民俗月还没过去秋风还没到来游泳依旧是To do list上的选项接下来的 ​  展开全文c	2020年08月31日 22:37		3	3	https://weibo.com/2022365692/JivBqeBBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivBqeBBZ?uid=2022365692&rl=1
阿环i	5650525428	JivwTjneM	#中餐厅向赵丽颖道歉#九月文案 | 九月拍了拍你1.九月不会对你好的 给我转99块钱 我对你好2.比起思念 九月适合见面3.入秋了就不要想夏天的事了4.啊 九月 你比八月大一月~5.忘掉夏天种过的花，，去爱秋天有结果的树6.希望九月一切顺利 爱与秋天同在7.允许一些错过 迎接对的相遇 九月你好8 ​  展开全文c	2020年08月31日 22:26	10	2	53	https://weibo.com/5650525428/JivwTjneM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivwTjneM?uid=5650525428&rl=1
看不到梦里	3145484590	JivvJdojD	❶🚦 2020.09.01    ꒰ᐢ⸝⸝•༝•⸝⸝ᐢ꒱叮咚!! 九月🍂如约而至ʚ ྀིɞ❷🔅-ʜєʟʟɵ  🍂 Sᙓᕈtᙓᙢᕊᙓᖇ 9月，一切都会慢慢慢慢慢慢慢慢如意的❸ ♡ ʜᴀᴘᴘʏ̆̈ 🕊 ◡̈*祝我们好在秋天！ ❹💭 🔅𖧷𖡼𖥧𖤥𖡼𖥧𖤥𖤣🐾 ⛅️🛵.......... ​  展开全文c	2020年08月31日 22:23		评论		https://weibo.com/3145484590/JivvJdojD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivvJdojD?uid=3145484590&rl=1
凉人or良人	5297309609	JivpM9fZU	文案 | 关于九月和开学的短句九月是很好的月份中秋月圆 云淡风轻 温和爽飒积攒了整个夏天的情愫都想在九月让你知道秋天是倒放的春天秋风吹起了沉寂一个夏天的温柔大家别慌 今天还是八月九月才开学开学了又不能实现拉屎自由了我喜欢的男孩出生在九月你与很多东西混在一起 理想 ​  展开全文c	2020年08月31日 22:08	3	3	3	https://weibo.com/5297309609/JivpM9fZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivpM9fZU?uid=5297309609&rl=1
时差十二小时CAN	5649379860	JivoUlj3B	#九月#     ❀◦💚ིྀ ❀◦⍣࿐⋆                ❀◦💚ིྀ ❀◦ ⍣࿐⋆#张云雷 爱他请留言#     ❀◦💚ིྀ ❀◦⍣࿐⋆   人生如叶片，一生一落间编织着岁月。转眼来到了秋季，心也变得淡然，此刻的心如那树秋叶，那株秋草……知道霜会来，不纠不缠，不悲不喜，随顺自 ​  展开全文c	2020年08月31日 22:06		121	22	https://weibo.com/5649379860/JivoUlj3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivoUlj3B?uid=5649379860&rl=1
时差十二小时CAN	5649379860	JivoGF8qV	#九月#     ❀◦💚ིྀ ❀◦⍣࿐⋆                ❀◦💚ིྀ ❀◦ ⍣࿐⋆#张云雷 爱他请留言#     ❀◦💚ིྀ ❀◦⍣࿐⋆   八月再见，九月你好！翻阅流年这本书，时而会隐隐作痛，时而会浅浅微笑，时而会幽幽伤感，时而会丝丝甜蜜。指尖盈握的浅浅红尘，轻轻摇落于纸笺 ​  展开全文c	2020年08月31日 22:05	5	126	20	https://weibo.com/5649379860/JivoGF8qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivoGF8qV?uid=5649379860&rl=1
GQYUAN6	5894429789	JivontWp1	#情感短句##短句# 1.长大是人必经的溃烂。2.他人即地狱。3.何事喧哗？！4.不努力工作会变猪。5.你笑起来真像好天气。6.醒来觉得甚是爱你。7.远方除了遥远一无所有。8.想念，像十除以三。9.在大地上我们只过一生。10.今晚夜色很美。11.花看半开，酒饮微醺。12.八月我守口如瓶。13.从来如 ​  展开全文c	2020年08月31日 22:05		1	3	https://weibo.com/5894429789/JivontWp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivontWp1?uid=5894429789&rl=1
-哌拉西林-	5202288968	JivnBAzM6	八月结束九月到来🍂 倒计时十天加油奥利给💯 我已经很久没有出门了期待的出门最后是以这样的方式陪婆婆去医院检查在等待报告的时候看到了医护人员忙碌患者的表情让我又想起了实习时的自己今天和刚上初一的妹妹去学校报名想起了自己的学生时代现在我好想去读书哈哈哈哈哈明天就可以去官网下载准考证 ​  展开全文c	2020年08月31日 22:03		5	4	https://weibo.com/5202288968/JivnBAzM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivnBAzM6?uid=5202288968&rl=1
麋鹿疯人	1517389370	JivbGExQ1	被窝儿咖啡 2020年的八月有如珠峰速降。一直自信且能量满满的大白羊也有如此的无力！！幸亏朋友的相助佛祖的加持才磕磕绊绊熬到八月的最后一天！！朋友说“愿力加持”“爱的发心”无论明天发生什么都要如此正念的迎接每一天🙏🙏🙏万万没想到如此阴霾的八月被一场晚霞盛宴送走！有时候能 ​  展开全文c	2020年08月31日 21:33			1	https://weibo.com/1517389370/JivbGExQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivbGExQ1?uid=1517389370&rl=1
Pupu_Gin	3457892754	JiuOYxRdR	#九月# 2020年9月1日火象星座（白羊 狮子 射手）：破财，今天不适合开展新规划，工作上手里的活儿干不完，还妄想摸鱼，做梦吧水象星座（巨蟹 天蝎 双鱼）：有些恶性循环的关系今天要来个了结了，没什么留恋的了，有些地下情今天也是时候处理了，是曝光还是结束，部分人是被迫曝光风象星座（双子  ​  展开全文c	2020年08月31日 20:37	1	2	1	https://weibo.com/3457892754/JiuOYxRdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOYxRdR?uid=3457892754&rl=1
April小医森	5522219725	JiuistO6c	#八月再见# 八月的夏天，是骄阳似火的天气和慢慢变好的我🙋✔️不再带着七月的懒散，学会早起，打卡YLYK和说早安“相亲相爱一家人”👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩好怀念和大家在学校一起开派、一起火锅等的时光祝工作顺利✔️📖《儿科学》over.数字数字数字!  ​  展开全文c	2020年08月31日 19:17		5	5	https://weibo.com/5522219725/JiuistO6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuistO6c?uid=5522219725&rl=1
小幸运图文吖	7407459066	Jiu6juzyz	宝宝第一次上幼儿园这样发🏫 New ✨ Start宝宝第一次离开妈妈要去上学了人生新的征程即将开启🏫 New ✨ Start宝贝要开始上幼儿园了第一次离开妈妈的怀抱 宝贝在渐渐长大🏫New ✨ Start宝贝的第一次上学开启新的征程了目送着你小小的背影渐行渐远 宝贝总要长大啊#九月##开学# ​  展开全文c	2020年08月31日 18:47		1		https://weibo.com/7407459066/Jiu6juzyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6juzyz?uid=7407459066&rl=1
何安an1	5238111021	Jiu1YnqlE	无论有没有发生开心的事情，无论有没有好好学习…日子总是一天天过去了，2020也只剩下4个月了。希望在2020剩下的日子里，各项考试都顺利通过，分数能比预想的高一些也希望和身边的朋友们一切皆好，和我的旦旦一起努力一起成长，得到认可好啦，九月要开始啦#九月##hi九月# ​  展开全文c	2020年08月31日 18:37		1	1	https://weibo.com/5238111021/Jiu1YnqlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu1YnqlE?uid=5238111021&rl=1
小郑不瘦	3946691286	JitAqafuN	迎接九月文案来啦🔅#九月##文案##朋友圈背景图# .☼ (˘͈ᵕ ˘͈❀) ♡ ༘⋆☀☁☁☁☁☁☁☁☁🐷≋≋给八月一个温柔的拥抱🐽给九月一个坚定的眼神 .♡ ɢᵒᵒᵈ ɴⁱᵍʰᵗ ✩🌙ིྀ🔻•͈˽•͈🔺“积攒了整个夏天的情愫想在九月让你知道。”.叮咚🔆ʚ九̤̫月 ྀིɞ 它 ​  展开全文c	2020年08月31日 17:29	1	1	5	https://weibo.com/3946691286/JitAqafuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitAqafuN?uid=3946691286&rl=1
心星Freya-V	7344806362	Jitl21GBO	#九月# #占星# #星象播报#日子转瞬来到8月最后一天，展望9月～并不容易～接下来的9月里，最重磅的就是火星即将开启逆行之旅，想一想，前有土木冥天海星逆行，月中的样子，火星也要加入，变成6星逆行，也是非常罕见了。。。虽然木星和土星都会在9月结束逆行，但整体的星象还是会有很多冲突矛 ​  展开全文c	2020年08月31日 16:51			1	https://weibo.com/7344806362/Jitl21GBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitl21GBO?uid=7344806362&rl=1
剑穗挂着新流苏bot	6583886861	JitaTtGtT	适合九月发朋友圈的文案句子图片来源：网络，侵删致歉.☼ (˘͈ᵕ ˘͈❀) ♡ ༘⋆☀️☁️☁️☁️☁️☁️☁️☁️☁️🐷≋≋给八月一个温柔的拥抱🐽给九月一个坚定的眼神 ​.♡ ɢᵒᵒᵈ ɴⁱᵍʰᵗ ✩🌙ིྀ🔻•͈˽•͈🔺“积攒了整个夏天的情愫想在九月让你知道。”.叮咚 ​  展开全文c	2020年08月31日 16:26		评论		https://weibo.com/6583886861/JitaTtGtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitaTtGtT?uid=6583886861&rl=1
然健康身心全息	5904069223	Jit0br1hr	#九月##养生##秋季#进入九月，也就进入了秋季，天气渐渐转凉，万物收藏，此时，要做好养生事宜。入秋后，万物收敛，要注意不吃寒凉之物。寒凉食物，会导致体内的阳气不足，危害健康。不喝冰饮料、冰啤酒，这些都会刺激肠胃，造成脾胃不和，导致体内湿气重。尤其是，脾胃虚寒的人，秋季更不要贪吃西 ​  展开全文c	2020年08月31日 16:00		1		https://weibo.com/5904069223/Jit0br1hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit0br1hr?uid=5904069223&rl=1
文案妙妙屋	5372871600	JisCnfXiK	九月简约朋友圈文案｜❶九月继续快落^_^❷愿在九月开启新的生活❸把遗憾都留在八月吧❹你是九月的梦中浓冬❺人间九月有幸事❻希望九月的风可以吹走所有不快乐❼愿夏日遗憾与秋色平分❽陷落美好 满溢温柔 我们的九月都要过的足够好❾九月 好运❶⓿人间九月有幸事❶❶九月收获双 ​  展开全文c	2020年08月31日 15:01			2	https://weibo.com/5372871600/JisCnfXiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisCnfXiK?uid=5372871600&rl=1
PerfectDiary完美日记	6020329578	JisBPufak	#开学#开学第一天，有没有勾起你们对学生生活或学习氛围的怀念呀？咳咳，完老师来随堂检测咯完美日记全国统一测试，现在正式开始测试期间请大家仔细阅读题目📃，不要交头接耳，看看你对完美日记的产品了解有多少？👀关注我，转发或评论写出你的答案✏，我将从转发和评论中分别 ​  展开全文c	2020年08月31日 15:00	79	561	489	https://weibo.com/6020329578/JisBPufak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisBPufak?uid=6020329578&rl=1
鱼丸大娃	2679641783	JisgUzkfa	8月限定快乐合集🥰幸福生活就是明白自己想要什么。▫️吃的好好 早茶/健康餐/咖喱饭/麻辣烫/西餐/烤肉/泰国菜 想减肥 但好吃的一样不落 ▫️饮料也喝 一点点去冰少糖/瑞星拿铁/锡兰红茶/DQ要加爆料 奶茶咖啡我都想要▫️每次出门最幸福的时光是逛面包店/黑森林/牛角包/欧包 幸福满满▫️我 ​  展开全文c	2020年08月31日 14:08	2	3	14	https://weibo.com/2679641783/JisgUzkfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisgUzkfa?uid=2679641783&rl=1
背景与壁纸	6074142294	Jis0P42tW	朋友圈背景图手机壁纸壁纸 适合九月发圈的文案九月一号发的朋友圈文案.迎接九月文案来啦.给八月一个温柔的拥抱🐽给九月一个坚定的眼神 ​.♡ ɢᵒᵒᵈ ɴⁱᵍʰᵗ ✩🌙ིྀ🔻•͈˽•͈🔺“积攒了整个夏天的情愫想在九月让你知道。”.叮咚🔆ʚ九̤̫月 ​  展开全文c	2020年08月31日 13:28			1	https://weibo.com/6074142294/Jis0P42tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis0P42tW?uid=6074142294&rl=1
LittleeeStrong	7488146727	JirIjAJaD	#九月# 没有刘海的时候好像脸就不会那么肿了mimifaso的蛋糕1cake的蛋糕最近买一送一快去买 抹茶和可可派对赛高卡士酸奶是我爱的草莓味🍓COCO的芋泥好香不加糖也好喝冻榴莲真的一绝 不会太甜 而且巨适合夏天有点迷幻的2020好在一直有人在我身边 ​  展开全文c	2020年08月31日 12:43		16	7	https://weibo.com/7488146727/JirIjAJaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirIjAJaD?uid=7488146727&rl=1
阿笙是虞笙的笙	6567636058	Jirs7hxMv	#九月# 1.七月有风八月有雨九月会不会有你2.如果我攒够八月所有的星辰 够不够往你所在的位置狂奔3.九月没有人会消失 大家都跟自己想念的人联系4.积攒了整个夏天的情愫想在九月让你知道5.忽然想问你一些有关秋天的事。比如桂花的花期是多少天，天气冷了要新添几件长袖，能不能趁着九月喜欢我 ​  展开全文c	2020年08月31日 12:03		4	2	https://weibo.com/6567636058/Jirs7hxMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirs7hxMv?uid=6567636058&rl=1
芊芊占星	7494890367	Jirg7wfT4	新一轮的周运来了，本周三会经历中元节就是传说中的鬼节，而实际上在每年的农历7月也就是今年的8月19日开始鬼门就已经打开了。这种情况下平时体虚、阴气较重的人应该尽量避免夜间一个人行动，早回家，加班的人应该避免去人少阴暗狭窄潮湿的地方。最近大多数人可能会感到情绪容易突然莫名其妙激动、多 ​  展开全文c	2020年08月31日 11:33		1		https://weibo.com/7494890367/Jirg7wfT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirg7wfT4?uid=7494890367&rl=1
经济晚报	3769250065	Jir5ypWzW	【9月公众可赏“火星伴月”等精彩天象】即将到来的9月天宇，行星依然是夜空的主角。天文预报显示，“火星伴月”“英仙座艾普西隆流星雨极大”“海王星冲日”“金星会月”“木土合月”等精彩天象将轮番上演。进入9月，火星观测条件越来越好。天文教育专家、天津市天文学会理事赵之珩介绍，9月6日晚，天 ​  展开全文c	2020年08月31日 11:07	1	1	1	https://weibo.com/3769250065/Jir5ypWzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir5ypWzW?uid=3769250065&rl=1
天府新区	2694177312	JiqJhzMvX	#成都# #九月# 【9月起，这些新规来了】1、成都天然水域全面禁捕，10年！成都市天然水域实施全面禁捕自2020年9月1日0时起，禁捕期暂定为10年。禁止任何组织和个人在天然水域范围内开展渔业资源的生产性捕捞。2、成都电子健康卡全流程使用成都6月1日起，全面启用电子健康卡，从2020年9月1日起，停用原 ​  展开全文c	2020年08月31日 10:12		评论		https://weibo.com/2694177312/JiqJhzMvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJhzMvX?uid=2694177312&rl=1
叶湘伦oh	5906176378	JiqDZ1UVq	总结八月一半家的生活一半学校的生活和喜欢的朋友们见了两次面，收拾行李的时候发现买了好多好多东西，启程回学校不安忐忑的心情，认识新朋友的开心和对未来的期待……都是八月的真实写照啊虽然发烧感冒搬宿舍换舍友没空调，每天爬楼做几千张实务的日子真的太难熬了，但是生活还有奶茶有火锅有朋友 ​  展开全文c	2020年08月31日 09:59			3	https://weibo.com/5906176378/JiqDZ1UVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDZ1UVq?uid=5906176378&rl=1
布丁麻麻6120	7430078427	JiqzSv1n7	✦──九月一号#朋友圈文案# 朋友圈这样发──✦❶🔅-ʜєʟʟɵ  🍁🍁 ѕєρтємвєя    愿所有的努力都不被辜负    所有的美好都能如期而至❷🔅-ʜєʟʟɵ  🍁🍁 ѕєρтємвєя    给八月一个温柔的拥抱     给九月一个坚定的眼神❸🔅-ʜєʟʟɵ  🍁🍁  ​  展开全文c	2020年08月31日 09:49		2		https://weibo.com/7430078427/JiqzSv1n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzSv1n7?uid=7430078427&rl=1
宝藏文案mk	5152877034	JiqrDoyCa	#朋友圈文案##头像背景套图##九月文案##九月# 1.“九月 傍晚的风 湿漉漉的头发 没有喝完的红茶 桌上的新书 缠绕的耳机线 疲惫的身体 好 抽空想一下你”2.八月过了，九月来临。即将发生的事，无人知晓，是悲是喜是忧，静静观赏，静待绽放。3.九月的风在窗台驶过，像个碎嘴一样活跃了陈旧的往事 ​  展开全文c	2020年08月31日 09:29			1	https://weibo.com/5152877034/JiqrDoyCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqrDoyCa?uid=5152877034&rl=1
