用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你笑一下呀i	5525684935	Jey40FuK6	#江疏影 不爱比不婚更可怕#任何时候做什么事都不应该被年龄所限制，就算30岁了，那又怎样也不能限制自己的恋爱自由吧。 ​	2020年08月05日 21:32			1	https://weibo.com/5525684935/Jey40FuK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey40FuK6?uid=5525684935&rl=1
CADWork	7412123908	Jey413XrE	#江疏影 不爱比不婚更可怕#每个年龄段都有自己不同的压力，我们需要享受这个过程，然后好好经历。一个人，是孤独，享受孤独。两个人，是相处，享受相处 ​	2020年08月05日 21:32		评论		https://weibo.com/7412123908/Jey413XrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey413XrE?uid=7412123908&rl=1
夏天的小风景	7437902847	Jey3Wk9RW	#江疏影 不爱比不婚更可怕#都说三十而立，这个年纪遇到爱的人就放手去爱吧，不要让自己后悔，可是拜金我真的不认同！！没钱的你说喜欢你不真，有钱的你说爱你是图钱，江江说不爱比不婚更可怕，愿我们都能找到那个爱的人！ ​	2020年08月05日 21:31		评论		https://weibo.com/7437902847/Jey3Wk9RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3Wk9RW?uid=7437902847&rl=1
小赞爱喝奶盖	6675778326	Jey3Renaq	#江疏影 不爱比不婚更可怕# 王漫妮被海王伤透了心，这就是很现实的例子，我们不应该把爱情当做生活必需品。L新浪综艺的微博视频 ​	2020年08月05日 21:31		评论		https://weibo.com/6675778326/Jey3Renaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3Renaq?uid=6675778326&rl=1
甜梨w	7410090321	Jey3QDPiG	#江疏影 不爱比不婚更可怕#真的觉得他的三观很正，说的很有道理，希望姐姐能早点遇到爱自己的人 ​	2020年08月05日 21:31		评论		https://weibo.com/7410090321/Jey3QDPiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3QDPiG?uid=7410090321&rl=1
Galaxy-眼底星河	7437026818	Jey3JAwYd	#江疏影 不爱比不婚更可怕#江疏影姐姐说的没有错！结婚的人如果并不相爱那还不如单身不结婚呢！还不如一个人来的自在！女性不该被定义，每个人都有自己的活法！ ​	2020年08月05日 21:31		评论		https://weibo.com/7437026818/Jey3JAwYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3JAwYd?uid=7437026818&rl=1
阿虹想养小兔子	7199863935	Jey3BmqVc	#江疏影 不爱比不婚更可怕# 说的很对呀，婚姻里最重要的是爱呀感觉江疏影对这个角色的理解真的很深刻，是个好演员L新浪综艺的微博视频 ​	2020年08月05日 21:31		评论		https://weibo.com/7199863935/Jey3BmqVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3BmqVc?uid=7199863935&rl=1
猕猴桃味的养乐多来一口	5834517940	Jey3xb1C1	#江疏影 不爱比不婚更可怕#三十不惑真的太好看了！好现实啊越看越好看，有点上头了 ​	2020年08月05日 21:30		评论		https://weibo.com/5834517940/Jey3xb1C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3xb1C1?uid=5834517940&rl=1
吾爱浮世三千	7346705083	Jey3stobC	#江疏影 不爱比不婚更可怕#很同意这个观点，如果不爱那婚姻也是不幸的，每个年龄的爱情观都不一样，但都渴望一份爱 L吾爱浮世三千的微博视频 ​	2020年08月05日 21:30			1	https://weibo.com/7346705083/Jey3stobC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3stobC?uid=7346705083&rl=1
白茶清风鹿	5131590076	Jey3qn7oF	#江疏影 不爱比不婚更可怕#江疏影姐姐说的好棒呢！虽然爱情不是生活的必需品，但是没有爱也不能一直生活下去的，希望我们都能找到可以相伴一生的人吧！ ​	2020年08月05日 21:30		评论		https://weibo.com/5131590076/Jey3qn7oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3qn7oF?uid=5131590076&rl=1
瘦子遇到胖子啦	6387490161	Jey3ohXtv	#江疏影 不爱比不婚更可怕#感觉特别喜欢江疏影姐姐的这个观点也很赞同！她真的活的很通透很明白了！和一个自己不爱的人在一起一辈子比永远不结婚更可怕！希望我们大家都能找到自己爱的人！ 2安阳·安阳万达广场 ​	2020年08月05日 21:30		评论		https://weibo.com/6387490161/Jey3ohXtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3ohXtv?uid=6387490161&rl=1
本王子跟你拼啦	5656980115	Jey3k9NJ8	#江疏影 不爱比不婚更可怕#姐姐的三观是真的很正啊！！真的说得很对 不爱比不婚可怕很多 ​	2020年08月05日 21:30		评论		https://weibo.com/5656980115/Jey3k9NJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3k9NJ8?uid=5656980115&rl=1
那年冬天ff	5667993336	Jey3j2ezO	#江疏影 不爱比不婚更可怕# 其实我觉得也是 过了三十肯定是想要安定平稳的生活 已经不会像二十那样充满激情 什么都可以去一试 每个年纪都有每个年纪的顾虑 ​	2020年08月05日 21:30		评论		https://weibo.com/5667993336/Jey3j2ezO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3j2ezO?uid=5667993336&rl=1
小早川杏	6012993130	Jey3hgTHF	#江疏影 不爱比不婚更可怕#我觉得姐姐说的真的很对，不爱真的比不婚更可怕，我都想就谈恋爱，以后不结婚哈哈哈 ​	2020年08月05日 21:30		评论		https://weibo.com/6012993130/Jey3hgTHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3hgTHF?uid=6012993130&rl=1
臭屁烊的小宝贝儿	7424072019	Jey34wct2	#江疏影 不爱比不婚更可怕#每个年龄段都有自己不同的压力，我们需要享受这个过程，然后好好经历这段所要经历的！要做到自己不后悔 ​	2020年08月05日 21:29		评论		https://weibo.com/7424072019/Jey34wct2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey34wct2?uid=7424072019&rl=1
Y陈逸	3995764644	Jey31f6AU	#江疏影 不爱比不婚更可怕#每个人都想要被爱，需要被爱，如果仅仅是因为年龄到了，或者他人的催促而结婚，想着将就着过，那么真的是一件很悲哀，很可怕的一件事 ​	2020年08月05日 21:29		评论		https://weibo.com/3995764644/Jey31f6AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey31f6AU?uid=3995764644&rl=1
婧的刘海	5206677859	Jey2ZvSKn	#江疏影 不爱比不婚更可怕#我觉得江疏影说的确实很有道理啊，不爱就是比不结婚更可怕呀！ ​	2020年08月05日 21:29		评论		https://weibo.com/5206677859/Jey2ZvSKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2ZvSKn?uid=5206677859&rl=1
雪碧可乐都好好喝	5706941330	Jey2YgFtL	#江疏影 不爱比不婚更可怕# 我觉得姐姐说的太对了，不爱就是比不婚可怕啊，本来将就就真的特别难，如果只是为了结婚而结婚没有爱，那我宁愿不要 ​	2020年08月05日 21:29		评论		https://weibo.com/5706941330/Jey2YgFtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2YgFtL?uid=5706941330&rl=1
不知名的呆毛106	6340046183	Jey2XabNR	#江疏影 不爱比不婚更可怕# 一个不爱你的人怎么会对你好呢，就算以后结婚了也不会幸福不是嘛(≧∇≦*) ​	2020年08月05日 21:29		评论		https://weibo.com/6340046183/Jey2XabNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2XabNR?uid=6340046183&rl=1
关于你的水星记	7467704261	Jey2QF3Dw	#江疏影 不爱比不婚更可怕#三十岁一个男的还一无所有，这真的不对，一个女的找一个爱的人，而那个人恰好有点钱，就是拜金吗，女人遇到自己爱的那个人，起码是爱了，而不婚呢，更可怕，很喜欢江江说的那段话！ ​	2020年08月05日 21:29		评论		https://weibo.com/7467704261/Jey2QF3Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2QF3Dw?uid=7467704261&rl=1
cc是心动吖	7056846832	Jey2Paq1K	#江疏影 不爱比不婚更可怕#其实说实话吧，看着姐姐的这一段采访，觉得姐姐活的特别的通透，因为结婚的前提是两个人的相爱，如果不相爱的话，一切都白费了 ​	2020年08月05日 21:29		评论		https://weibo.com/7056846832/Jey2Paq1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2Paq1K?uid=7056846832&rl=1
降雨机率rain	6603611377	Jey2OdVmM	#江疏影 不爱比不婚更可怕#确实可能是对于这个角色来说的，但是我觉得他说的非常有道理，我也是这么想的。 ​	2020年08月05日 21:29		评论		https://weibo.com/6603611377/Jey2OdVmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2OdVmM?uid=6603611377&rl=1
董十三呀	7319167363	Jey2I79j0	#江疏影 不爱比不婚更可怕#我觉得剧里的王漫妮特别不能接受不婚的梁正贤，但是她现实生活中却说自己比起不婚，更觉得不爱更可怕，我太赞同江疏影姐姐的这种想法了！ 2安阳·安阳万达广场 ​	2020年08月05日 21:28		评论		https://weibo.com/7319167363/Jey2I79j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2I79j0?uid=7319167363&rl=1
德善啊-	5192043682	Jey2C88nW	#江疏影 不爱比不婚更可怕#我非常赞同江疏影的看法，首先爱情肯定要有爱呀，如果两个人结婚只是为了结婚而没有爱，那他们的生活也没什么意思 ​	2020年08月05日 21:28			2	https://weibo.com/5192043682/Jey2C88nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2C88nW?uid=5192043682&rl=1
猫酱伪日常	6362174608	Jey2Bxzon	#江疏影 不爱比不婚更可怕#江疏影这段回应说的很好啊，相比不婚，不爱更加可怕。 ​	2020年08月05日 21:28			1	https://weibo.com/6362174608/Jey2Bxzon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2Bxzon?uid=6362174608&rl=1
苏苏苏久	5019445321	Jey2zbSGC	#江疏影 不爱比不婚更可怕#说的很对了 爱情真的是要看缘分的 希望能遇到一个真的喜欢的人结婚 ​	2020年08月05日 21:28			1	https://weibo.com/5019445321/Jey2zbSGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2zbSGC?uid=5019445321&rl=1
PJM1213听风与你	6102845458	Jey2ogXVR	#江疏影 不爱比不婚更可怕#我也觉得是这样子，不相爱的两个人是无法走到一起的，那就是没有感情的机器，那就失去了生活原本的意思， ​	2020年08月05日 21:28			1	https://weibo.com/6102845458/Jey2ogXVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2ogXVR?uid=6102845458&rl=1
美女嘎嘎嘎美	7473243407	Jey2mrdhD	#江疏影 不爱比不婚更可怕# 江疏影在爱情上相信“不爱比不婚更可怕”；事业上，她说，别人都在往前走，原地踏步就代表着你往后退。焦虑或许会伴随我们一路成长，找到信念，也就找到了克服焦虑的方法 ​	2020年08月05日 21:27		评论		https://weibo.com/7473243407/Jey2mrdhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2mrdhD?uid=7473243407&rl=1
亿分富婆	6041290118	Jey2ij2EQ	#江疏影 不爱比不婚更可怕#非常同意江疏影小姐姐的观点，这简直是真理啊？！ ​	2020年08月05日 21:27			4	https://weibo.com/6041290118/Jey2ij2EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2ij2EQ?uid=6041290118&rl=1
只捡六块钱_	5312247987	Jey2flKjA	#江疏影 不爱比不婚更可怕# 是这样的哇，人生不是只有婚姻的，得自己过的开心快乐最重要不能被生活麻木了 ​	2020年08月05日 21:27			1	https://weibo.com/5312247987/Jey2flKjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2flKjA?uid=5312247987&rl=1
一张刘上士	2283602674	Jey1bcA87	#江疏影 不爱比不婚更可怕# @江疏影 在《女人三十加》里面谈到自己对爱情的态度，感觉也是大量30+女性的心声。无论环境多么恶劣，身边人如何催婚，都不要忘记被爱的感觉和追求爱情的热情。不爱不合适的婚姻要过一辈子是不是太可怕了？#江疏影回应王漫妮不是拜金女#L新浪综艺的微博视频 ​	2020年08月05日 21:25	1	12	6	https://weibo.com/2283602674/Jey1bcA87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1bcA87?uid=2283602674&rl=1
可乐味道的雪碧哇	5380954434	Jey0nA4fV	#江疏影 不爱比不婚更可怕#江疏影回应了关于王漫妮人设的争议，说的很真实的呀，不过，我觉得不被爱才是最难受的比一切都更要让人难受。 ​	2020年08月05日 21:23			1	https://weibo.com/5380954434/Jey0nA4fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0nA4fV?uid=5380954434&rl=1
渺渺之一	5286207824	JexZTbdio	#江疏影 不爱比不婚更可怕#江疏影回应了关于王漫妮人设的争议，而生活中的她相比不婚却更害怕不被爱 ​	2020年08月05日 21:21		评论		https://weibo.com/5286207824/JexZTbdio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZTbdio?uid=5286207824&rl=1
娱乐经纪人	1682235120	JexYXcUjM	#江疏影 不爱比不婚更可怕# 今日，@江疏影 在《女人三十加》中回应王漫妮人设，同时表达了自己的爱情观，比起飞蛾扑火的爱情，现在更喜欢细水长流，平平凡凡的感情。她表示即便到了34岁的年龄，也不希望自己忘记被爱的感觉，不爱比不婚更可怕。你觉得女生到了30+，面对社会的压力，在婚姻和爱情面前应 ​  展开全文c	2020年08月05日 21:19	206	105	324	https://weibo.com/1682235120/JexYXcUjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYXcUjM?uid=1682235120&rl=1
执着于未知的故事	5650619848	JexW511Cr	#江疏影 不爱比不婚更可怕##女人三十加# 其实很多人的内心深处是嫉妒她的，所以才会这么说。说句实话，现实生活中有多少女人能拒绝这样的男人 ​	2020年08月05日 21:12			3	https://weibo.com/5650619848/JexW511Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexW511Cr?uid=5650619848&rl=1
让我荡个大混紫	6115367041	JexVH3Nfx	#江疏影 不爱比不婚更可怕##女人三十加# 有些人整天站在道德高点上评判漫妮，现实中大部分都不如漫妮呢，漫妮最求物质和爱情不矛盾，不能你们只追求金钱确觉得别人不配吧... ​	2020年08月05日 21:11			1	https://weibo.com/6115367041/JexVH3Nfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVH3Nfx?uid=6115367041&rl=1
如果习路会通往不知名的地方	7025958200	JexVn1vbO	#江疏影 不爱比不婚更可怕##女人三十加# 可能有人就是想洗脑，想让条件不错的妹子都应该和穷ds在一起 ​	2020年08月05日 21:10			1	https://weibo.com/7025958200/JexVn1vbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVn1vbO?uid=7025958200&rl=1
无知少年的漂流时光	2940131177	JexVcEH1W	#江疏影 不爱比不婚更可怕##女人三十加# 所以一个当众羞辱前男友刷爆卡只够买一根项链的女人不拜金？？？？？？ ​	2020年08月05日 21:10		2	6	https://weibo.com/2940131177/JexVcEH1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVcEH1W?uid=2940131177&rl=1
娱乐圈新鲜事	2921603920	JexU18w1W	#江疏影 不爱比不婚更可怕#江疏影在#女人三十加# 谈及到爱情观，她表示“不爱比不婚更可怕”，而对于王漫妮的拜金争议她则反驳“难道我们就应该找一个三十多岁还一无是处的男生就是正确的吗”，是啊，找对象不找条件好的难道要找像邢捕头、张伟、夏洛这种抠门男才对吗？ ​	2020年08月05日 21:07	548	781	1659	https://weibo.com/2921603920/JexU18w1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexU18w1W?uid=2921603920&rl=1
小堆堆毛儿	6564461487	JexTRBA8p	不，主要是王漫妮又当又立，自己爱钱，还说别人，清高自傲，觉得自己不拜金#江疏影 不爱比不婚更可怕#  #女人三十加# ​	2020年08月05日 21:07		1	2	https://weibo.com/6564461487/JexTRBA8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTRBA8p?uid=6564461487&rl=1
明星特别任务	1719014980	JexTBpTDV	​#江疏影 不爱比不婚更可怕# “其实在生活中我们有许多社会给予我们的一些，我们需要去做什么？”“不希望自己忘了被爱的感觉，所以会说不爱比不婚更可怕”。@江疏影 的这个观点戳到你心里了吗？#江疏影回应王漫妮不是拜金女# L新浪综艺的微博视频  ​	2020年08月05日 21:06	1	1	8	https://weibo.com/1719014980/JexTBpTDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTBpTDV?uid=1719014980&rl=1
怀揣可爱v	6448672356	JexTv880Q	#江疏影 不爱比不婚更可怕#  #女人三十加# 对啊！梁正贤除了有钱，还有很多其他优点，干嘛非说人家只图钱？ ​	2020年08月05日 21:06			2	https://weibo.com/6448672356/JexTv880Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTv880Q?uid=6448672356&rl=1
咪姐闲娱拌饭	7003775425	JexScwfCR	#江疏影回应王漫妮不是拜金女#@江疏影 在《女人三十加》里表示“不爱比不婚更可怕”“不希望自己忘记被爱的感觉”。爱一个人才在一起，才会选择婚姻，这不应该是恋爱的基本准则吗？难道真的要因为年龄的设限就要选择一个不爱的人在一起，这才叫对自己负责任吗？​#江疏影 不爱比不婚更可怕#  ​  展开全文c	2020年08月05日 21:02		2	1	https://weibo.com/7003775425/JexScwfCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexScwfCR?uid=7003775425&rl=1
实时星闻	2105980803	JexS1jKis	做甜品、攀岩、跳女团舞……这是34岁的江疏影吗？敢想敢做，敢爱敢恨，不在年龄面前妥协，不惧流言蜚语，做自己，勇敢追爱，多晚都不算晚。#江疏影 不爱比不婚更可怕##江疏影回应王漫妮不是拜金女#L新浪综艺的微博视频 ​	2020年08月05日 21:02		4		https://weibo.com/2105980803/JexS1jKis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexS1jKis?uid=2105980803&rl=1
迷路的木子洋洋的爷	1163705593	JexRqj80Z	#江疏影 不爱比不婚更可怕# 结婚就能永远在一起么？结婚就能保证永远相爱么？@江疏影 金句频出，她不希望忘记被爱的感觉，更不会被大众和社会所禁锢。#江疏影回应王漫妮不是拜金女#L新浪综艺的微博视频  ​	2020年08月05日 21:01		2	3	https://weibo.com/1163705593/JexRqj80Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRqj80Z?uid=1163705593&rl=1
剧有料bot	7036176570	JexRjeKRn	#江疏影 不爱比不婚更可怕# 今日，@江疏影 在《女人三十加》中回应王漫妮人设，同时表达了自己的爱情观，比起飞蛾扑火的爱情，现在更喜欢细水长流，平平凡凡的感情。她表示即便到了34岁的年龄，也不希望自己忘记被爱的感觉，不爱比不婚更可怕。你觉得女生到了30+，面对社会的压力，在婚姻和爱情面前应 ​  展开全文c	2020年08月05日 21:00		评论		https://weibo.com/7036176570/JexRjeKRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRjeKRn?uid=7036176570&rl=1
微博电视	5405787673	JexQNl1CY	@江疏影 饰演过的阮莞、江莱都收到了观众的喜欢。她说自己以前不喜欢重复，想去尝试没有挑战过的角色，但现在不排斥重新演原来的角色。期待江江挑战江莱2.0呀 #江疏影 不爱比不婚更可怕##女人三十加# L微博电视的微博视频 ​	2020年08月05日 20:59			9	https://weibo.com/5405787673/JexQNl1CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQNl1CY?uid=5405787673&rl=1
叽歪酸菜娱	2786342800	JexQE8cp8	做甜品、攀岩、跳女团舞……这是34岁的江疏影吗？敢想敢做，敢爱敢恨，不在年龄面前妥协，不惧流言蜚语，做自己，勇敢追爱，多晚都不算晚。#江疏影 不爱比不婚更可怕##江疏影回应王漫妮不是拜金女#L新浪综艺的微博视频  ​	2020年08月05日 20:59	252	288	4488	https://weibo.com/2786342800/JexQE8cp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQE8cp8?uid=2786342800&rl=1
浪里看明星	6004589610	JexQbcRIa	#江疏影 不爱比不婚更可怕# 结婚就能永远在一起么？结婚就能保证永远相爱么？@江疏影 金句频出，她不希望忘记被爱的感觉，更不会被大众和社会所禁锢。#江疏影回应王漫妮不是拜金女#L新浪综艺的微博视频  ​	2020年08月05日 20:57		评论		https://weibo.com/6004589610/JexQbcRIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQbcRIa?uid=6004589610&rl=1
葱小娱	2547569135	JexPZnB9m	#江疏影 不爱比不婚更可怕# 结婚就能永远在一起么？结婚就能保证永远相爱么？@江疏影 金句频出，她不希望忘记被爱的感觉，更不会被大众和社会所禁锢。#江疏影回应王漫妮不是拜金女#L新浪综艺的微博视频 ​	2020年08月05日 20:57			1	https://weibo.com/2547569135/JexPZnB9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPZnB9m?uid=2547569135&rl=1
娱乐八叫兽	1855816273	JexPYvrAX	#江疏影 不爱比不婚更可怕# 今日，@江疏影 在#女人三十加#中回应王漫妮人设，同时表达了自己的爱情观，比起飞蛾扑火的爱情，现在更喜欢细水长流，平平凡凡的感情。她表示即便到了34岁的年龄，也不希望自己忘记被爱的感觉，不爱比不婚更可怕。#江疏影回应王漫妮不是拜金女# ：你觉得女生到了30+，面对社 ​  展开全文c	2020年08月05日 20:57	1		9	https://weibo.com/1855816273/JexPYvrAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPYvrAX?uid=1855816273&rl=1
没错是校长啊	5284561730	JexPUk15b	#江疏影 不爱比不婚更可怕#看了女人三十加 感觉江疏影很有自己的想法，希望姐姐早日收获自己的幸福 ​	2020年08月05日 20:57			1	https://weibo.com/5284561730/JexPUk15b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPUk15b?uid=5284561730&rl=1
影视圈达人	5460985514	JexPSzIJx	#江疏影 不爱比不婚更可怕#江疏影在#女人三十加# 里向王传君表达自己对表演的矛盾心理，有时候觉得自己演的挺好的，但观众的反馈跟自己的设想差很远，《三十而已》里王漫妮的很多场戏自己没有去想，反而很多东西对了……生活中的她不希望自己忘了被爱的感觉，觉得不爱比不婚更可怕，你觉得江疏影的演技 ​  展开全文c	2020年08月05日 20:57	654	808	1322	https://weibo.com/5460985514/JexPSzIJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPSzIJx?uid=5460985514&rl=1
星乐鱼	1649974450	JexOE7kza	#江疏影 不爱比不婚更可怕#很多人一边骂《三十而已》中的王漫妮拜金，一边心疼她遇到了不婚主义的海王男友，但生活中的江疏影却觉得不爱比不婚更可怕，不希望自己忘了被爱的感觉，希望姐姐早日找到自己的幸福呀！#女人三十加# L星扒鹅的微博视频 ​	2020年08月05日 20:54	356	267	1968	https://weibo.com/1649974450/JexOE7kza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOE7kza?uid=1649974450&rl=1
娱情舆理	5785520323	JexOr1Id4	做甜品、攀岩、跳女团舞……这是34岁的江疏影吗？敢想敢做，敢爱敢恨，不在年龄面前妥协，不惧流言蜚语，做自己，勇敢追爱，多晚都不算晚。#江疏影 不爱比不婚更可怕##江疏影回应王漫妮不是拜金女#L新浪综艺的微博视频 ​	2020年08月05日 20:53	1	24	5	https://weibo.com/5785520323/JexOr1Id4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOr1Id4?uid=5785520323&rl=1
popo-海连儿	6071469218	JexKU9BJb	#江疏影 不爱比不婚更可怕##女人三十加# 生而为人多多少少有点拜金吧，而且她是奢侈品店员，眼光高太正常了 ​​​	2020年08月05日 20:44		评论		https://weibo.com/6071469218/JexKU9BJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKU9BJb?uid=6071469218&rl=1
寧晓言	1955563285	JexKGtsG6	#江疏影回应王漫妮不是拜金女#@江疏影 在《女人三十加》里表示“不爱比不婚更可怕”“不希望自己忘记被爱的感觉”。爱一个人才在一起，才会选择婚姻，这不应该是恋爱的基本准则吗？难道真的要因为年龄的设限就要选择一个不爱的人在一起，这才叫对自己负责任吗？​#江疏影 不爱比不婚更可怕#  ​  展开全文c	2020年08月05日 20:44	9	12	17	https://weibo.com/1955563285/JexKGtsG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKGtsG6?uid=1955563285&rl=1
HAILian_-	7032377404	JexKcEWKW	#女人三十加##江疏影 不爱比不婚更可怕# 赞同，王漫妮没要zn的卡，也拒绝了他给租房，车也说随时可以还，哪里拜金？？？ ​​​	2020年08月05日 20:43			2	https://weibo.com/7032377404/JexKcEWKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKcEWKW?uid=7032377404&rl=1
浪里追剧	6337707488	JexJVvzDX	#江疏影 不爱比不婚更可怕# “其实在生活中我们有许多社会给予我们的一些，我们需要去做什么？”“不希望自己忘了被爱的感觉，所以会说不爱比不婚更可怕”。@江疏影 的这个观点戳到你心里了吗？#江疏影回应王漫妮不是拜金女# L新浪综艺的微博视频  ​	2020年08月05日 20:42	3		10	https://weibo.com/6337707488/JexJVvzDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJVvzDX?uid=6337707488&rl=1
爱吃甜甜圈的甜圈圈	7031643210	JexJQbt5b	#江疏影 不爱比不婚更可怕# 希望说王漫妮拜金的各位不要爱上比你有 的人不然就是拜金 #女人三十加# ​	2020年08月05日 20:42			1	https://weibo.com/7031643210/JexJQbt5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJQbt5b?uid=7031643210&rl=1
新剧不能停	3986147355	JexHl4Fif	#江疏影 不爱比不婚更可怕# 江疏影在#女人三十加# 里回应网友关于王漫妮拜金的评价，表示“我们找一个有点钱的男生就是拜金，难道我们就应该找一个三十多岁还一无是处的男生就是正确的吗”，对于她自己来说“不爱比不婚更可怕”，也是，现实里谁不想选择更好的那个选项呢？ ​	2020年08月05日 20:36	155	368	1465	https://weibo.com/3986147355/JexHl4Fif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHl4Fif?uid=3986147355&rl=1
偏执诳	5842730536	JexHir7Rv	#女人三十加##江疏影 不爱比不婚更可怕# 我也觉得漫妮并不算拜金，追求高品质的生活和爱情不是很正常的吗？况且漫妮也很努力上进，而不是完完全全就是套男人的钱。 ​	2020年08月05日 20:36			1	https://weibo.com/5842730536/JexHir7Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHir7Rv?uid=5842730536&rl=1
浪里看综艺	2122079781	JexHe0hTq	#江疏影否认王漫妮拜金##江疏影 不爱比不婚更可怕# “其实在生活中我们有许多社会给予我们的一些（定义），我们需要去做什么？”“不希望自己忘了被爱的感觉，所以会说不爱比不婚更可怕”。@江疏影 的这个观点戳到你心里了吗？ L浪里看综艺的微博视频 ​	2020年08月05日 20:35			6	https://weibo.com/2122079781/JexHe0hTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHe0hTq?uid=2122079781&rl=1
最可爱的猪八戒	5629327228	JexHblEFd	对对对，有些人觉得别人只有嫁给穷比才不是拜金 #江疏影 不爱比不婚更可怕##女人三十加# ​	2020年08月05日 20:35			1	https://weibo.com/5629327228/JexHblEFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHblEFd?uid=5629327228&rl=1
深情还绿茶	7028247157	JexH3iA1H	#江疏影 不爱比不婚更可怕# 总结一下：王漫妮动了真心 海王让人伤心 #女人三十加# ​	2020年08月05日 20:35			1	https://weibo.com/7028247157/JexH3iA1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexH3iA1H?uid=7028247157&rl=1
