用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
chris-huhx	3913778254	Jg41U3E2C	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈，太过耿直的姐姐 ​	2020年08月15日 20:45			5	https://weibo.com/3913778254/Jg41U3E2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41U3E2C?uid=3913778254&rl=1
小狐狸的金钥匙	6013552742	Jg41TqXWk	#李宇春没想到得罪了那么多娱记#  我的春春太给力了，与媒体的关系好好呀，重点是对嘻哈文化很尊重 ​	2020年08月15日 20:45		评论		https://weibo.com/6013552742/Jg41TqXWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41TqXWk?uid=6013552742&rl=1
蒲公英顽皮跑去哪儿啊	7349263674	Jg41RmPcU	#李宇春没想到得罪了那么多娱记# 李宇春一直直率敢言！ ​	2020年08月15日 20:44		评论		https://weibo.com/7349263674/Jg41RmPcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41RmPcU?uid=7349263674&rl=1
huahua6699	5177169705	Jg41OtVsn	#李宇春没想到得罪了那么多娱记#期待李宇春的《说唱新世代》和《中国好声音》@李宇春 #李宇春加盟中国好声音##李宇春加盟说唱新世代# ​	2020年08月15日 20:44		评论		https://weibo.com/5177169705/Jg41OtVsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41OtVsn?uid=5177169705&rl=1
LYCZXYYZLJ	6432844306	Jg41O7Ymd	#李宇春没想到得罪了那么多娱记#期待O明天19点30分全国青联第十三届全委会网上主题直播 ，访谈李宇春。微博直播账号:共青团中央。直播链接:L共青团中央的微博视频 2呼和浩特·西龙王庙 ​	2020年08月15日 20:44			1	https://weibo.com/6432844306/Jg41O7Ymd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41O7Ymd?uid=6432844306&rl=1
爱豆安利手册	5720134787	Jg41Jc3jv	#李宇春没想到得罪了那么多娱记# @李宇春 在采访中提到关于《无价之姐》的一句歌词的回应。“确实没想到得罪了那么多娱乐媒体”，真是一个real耿直的李宇春。娱乐记者们也纷纷前来表达对春春的喜欢，可见关系是真好了并且，李宇春还解释到今年参加了两档音乐类综艺的原因，在《中国好声音》中她 ​  展开全文c	2020年08月15日 20:44	1215	1113	13838	https://weibo.com/5720134787/Jg41Jc3jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41Jc3jv?uid=5720134787&rl=1
娱乐圈小雷	5649111044	Jg41Ficpl	#李宇春没想到得罪了那么多娱记#关于歌词脸方不方有不同的解读：“我写的时候并没有想过这是一个很猛的部分或者强烈的讽刺，只是一个叙述。”“我确实遭遇过很多这样的情况，尤其是早年间，跟娱乐媒体聊着聊着，气氛就凝固了。”早年，裙妆是李宇春绕不开的话题，歌词里提到的“脸方不方”，是指 ​  展开全文c	2020年08月15日 20:44		评论		https://weibo.com/5649111044/Jg41Ficpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41Ficpl?uid=5649111044&rl=1
柒伍号游乐场	6013584569	Jg41DxUGO	#李宇春没想到得罪了那么多娱记#多关注作品，超绝卡哇伊李宇春 ​	2020年08月15日 20:44			2	https://weibo.com/6013584569/Jg41DxUGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41DxUGO?uid=6013584569&rl=1
小张爱吃橙子鸭	6649261774	Jg41DuBQW	#李宇春没想到得罪了那么多娱记# 媒体真的好爱李宇春啊，春春的反应也是很可爱了，我喜欢春春因为她对嘻哈文化的尊重也喜欢她的做事风格❤️ ​	2020年08月15日 20:44	1	1	10	https://weibo.com/6649261774/Jg41DuBQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41DuBQW?uid=6649261774&rl=1
泡泡春春	6407222558	Jg41xySHq	#李宇春没想到得罪了那么多娱记##李宇春加盟中国好声音##李宇春加盟说唱新世代# 期待李宇春@李宇春 ​	2020年08月15日 20:44		评论		https://weibo.com/6407222558/Jg41xySHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41xySHq?uid=6407222558&rl=1
娱乐圈小雷	5649111044	Jg41w8EIf	#李宇春没想到得罪了那么多娱记#李宇春的歌词太敢写了@李宇春 ​	2020年08月15日 20:44		评论		https://weibo.com/5649111044/Jg41w8EIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41w8EIf?uid=5649111044&rl=1
娱乐圈小雷	5649111044	Jg41p5lCU	#李宇春没想到得罪了那么多娱记#每次一看见春春的采访就觉得春春活的太通透了，情商还高@李宇春 ​	2020年08月15日 20:43		评论		https://weibo.com/5649111044/Jg41p5lCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41p5lCU?uid=5649111044&rl=1
知葱味	3558027102	Jg41nyi8B	#李宇春没想到得罪了那么多娱记#姐姐这几年越来越开阔，媒体环境是自己一次一次真诚又睿智的采访积累下来的，一切都变得越来越好了，这样很棒 ​	2020年08月15日 20:43			3	https://weibo.com/3558027102/Jg41nyi8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41nyi8B?uid=3558027102&rl=1
初晴初夏初见Lee	3750139311	Jg41ls3G2	#李宇春没想到得罪了那么多娱记#没事啊宝贝，下次还是可以写。 ​	2020年08月15日 20:43		评论		https://weibo.com/3750139311/Jg41ls3G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41ls3G2?uid=3750139311&rl=1
张玉米傻苞	6085926400	Jg41kyMDE	#李宇春没想到得罪了那么多娱记#全世界最好的李宇春！ ​	2020年08月15日 20:43		评论		https://weibo.com/6085926400/Jg41kyMDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41kyMDE?uid=6085926400&rl=1
唯一de无花果	6140867496	Jg41klzkl	#李宇春没想到得罪了那么多娱记#我的骄傲在于不依附于任何人 by 宇宙无敌slay的李宇春 ​	2020年08月15日 20:43		评论		https://weibo.com/6140867496/Jg41klzkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41klzkl?uid=6140867496&rl=1
京霓sun	7067417007	Jg41h5zPt	#李宇春没想到得罪了那么多娱记#我家@李宇春 一直是直率的性格    什么都敢说 ​	2020年08月15日 20:43		评论		https://weibo.com/7067417007/Jg41h5zPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41h5zPt?uid=7067417007&rl=1
huahua6699	5177169705	Jg41citnj	#李宇春没想到得罪了那么多娱记#期待春春的🆕节目 ​	2020年08月15日 20:43		评论		https://weibo.com/5177169705/Jg41citnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41citnj?uid=5177169705&rl=1
王图图的粥	7366991610	Jg41c5g1X	#李宇春没想到得罪了那么多娱记#李宇春都没想到，你咋想到的 2宜宾·江安县 ​	2020年08月15日 20:43		评论		https://weibo.com/7366991610/Jg41c5g1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41c5g1X?uid=7366991610&rl=1
张玉米傻苞	6085926400	Jg41bpecT	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈，我姐姐太可爱了！ ​	2020年08月15日 20:43		评论		https://weibo.com/6085926400/Jg41bpecT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41bpecT?uid=6085926400&rl=1
圆圆圆圆又圆了	5217597254	Jg419qG3c	#李宇春没想到得罪了那么多娱记#哈哈哈哈李宇春：吃点撸串，喝口汽水压压惊@李宇春#李宇春加盟中国好声音##李宇春加盟说唱新世代# ​	2020年08月15日 20:43		评论		https://weibo.com/5217597254/Jg419qG3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg419qG3c?uid=5217597254&rl=1
我来自霖磐的酱油	6676056219	Jg415iujB	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:42		评论		https://weibo.com/6676056219/Jg415iujB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg415iujB?uid=6676056219&rl=1
梦醒身侧是银河	5645011952	Jg412fIoT	#李宇春没想到得罪了那么多娱记#心里没鬼，正直的娱记才不会觉得被《无价之姐》的歌词内涵到，倒是某些一味引战，追求流量的黑心娱记yxh才觉得被内涵到了吧？春春做的不错，不用给黑心人面子。 ​	2020年08月15日 20:42	5	3	135	https://weibo.com/5645011952/Jg412fIoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg412fIoT?uid=5645011952&rl=1
你说-口味虾是有汤的	5283838011	Jg410xBEO	#李宇春没想到得罪了那么多娱记#  小李:得罪了，下次我还敢 ​	2020年08月15日 20:42			3	https://weibo.com/5283838011/Jg410xBEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg410xBEO?uid=5283838011&rl=1
李宇春的小何努力去演唱会	5109020231	Jg40ZkyK4	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈哈，我宝日常可爱 ​	2020年08月15日 20:42			5	https://weibo.com/5109020231/Jg40ZkyK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40ZkyK4?uid=5109020231&rl=1
我家的小葱	6638775073	Jg40Z59Ad	#李宇春无价之姐# 词作品立意积极乐观向上所以广被传唱跳，每一个积极努力的人都是自己点无价之宝#李宇春谈无价之姐歌词##李宇春没想到得罪了那么多娱记# 查看图片 ​	2020年08月15日 20:42		评论		https://weibo.com/6638775073/Jg40Z59Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40Z59Ad?uid=6638775073&rl=1
魔枋粽AB	1646325865	Jg40YpaEq	#李宇春没想到得罪了那么多娱记#发现媒体和娱乐记者都满欣赏她的 ​	2020年08月15日 20:42		2	4	https://weibo.com/1646325865/Jg40YpaEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40YpaEq?uid=1646325865&rl=1
懒洋洋的猫87345	5484403096	Jg40WpryN	李宇春#李宇春中国好声音##李宇春没想到得罪了那么多娱记# 李宇春的歌曲就像她的舞台一样，早已经超出现在的乐坛好多，从立意到表现——就像微博之夜评价一样，是先锋，是引领者。从表达人生态度的歌曲一趟，西门少年；到为女性发声给女孩，无价之姐；还有年初社会关怀的《岁岁平安》，《面朝 ​  展开全文c	2020年08月15日 20:42			1	https://weibo.com/5484403096/Jg40WpryN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40WpryN?uid=5484403096&rl=1
胖死我得了哼	7476600495	Jg40Vu0Va	#李宇春没想到得罪了那么多娱记# 李宇春真的是好有梗一女的，而且她对嘻哈文化足够的尊重 ​	2020年08月15日 20:42		评论		https://weibo.com/7476600495/Jg40Vu0Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40Vu0Va?uid=7476600495&rl=1
只做自己温顺尚早	5902740861	Jg40SvEfe	#李宇春没想到得罪了那么多娱记#我这么佛的都来艹数据，真的太恶心了，特别是有的热搜下全是骂人的，无语。 ​	2020年08月15日 20:42		评论		https://weibo.com/5902740861/Jg40SvEfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40SvEfe?uid=5902740861&rl=1
你家饼没了	5829943672	Jg40R25bG	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈，这姐们太直了，不过我就喜欢这种的！ ​	2020年08月15日 20:42			1	https://weibo.com/5829943672/Jg40R25bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40R25bG?uid=5829943672&rl=1
清澈见底的花	6547074073	Jg40Qb1Zc	#李宇春没想到得罪了那么多娱记# 哈哈 李宇春不要担心呐 大家都会互相体谅哒 心疼一个以前的春春 ​	2020年08月15日 20:42		评论		https://weibo.com/6547074073/Jg40Qb1Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40Qb1Zc?uid=6547074073&rl=1
26的长腿白玫瑰	1370174190	Jg40NyCGY	#李宇春没想到得罪了那么多娱记#O我去“好声音”探班李宇春，她说起今年春天的一次崩溃李宇春：下次还敢U1S1，无价之姐也太火了吧，歌词真犀利 ​	2020年08月15日 20:42		评论		https://weibo.com/1370174190/Jg40NyCGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40NyCGY?uid=1370174190&rl=1
我家的小葱	6638775073	Jg40LbQ93	#李宇春没想到得罪了那么多娱记# //@发呆的胖子:哈哈哈和春春聊过方脸的我看到歌词的第一时间果然咯噔一下，春春太敢写了[旺柴]//@李宇春疯狂工作室:李宇春 得罪了 ​	2020年08月15日 20:42		评论		https://weibo.com/6638775073/Jg40LbQ93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40LbQ93?uid=6638775073&rl=1
张小屁-	1655344355	Jg40J6GAa	#李宇春没想到得罪了那么多娱记#嗯，我下次还敢 ​	2020年08月15日 20:42			1	https://weibo.com/1655344355/Jg40J6GAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40J6GAa?uid=1655344355&rl=1
你是微醺的晚风	3828520152	Jg40Ia8EN	#李宇春没想到得罪了那么多娱记#无论这么多年别人对李宇春如何造谣，质疑，谩骂或是性别侮辱，她一直都在输出正面的价值观，从来没有自暴自弃，不断的用音乐输出积极的价值观，她永远淡淡微笑，像宇宙的春天一样生机勃勃，她是一道光，是一道带着我追寻梦想走向温暖的阳光 ​	2020年08月15日 20:42			1	https://weibo.com/3828520152/Jg40Ia8EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40Ia8EN?uid=3828520152&rl=1
我家的小葱	6638775073	Jg40HCSyS	#李宇春无价之姐# 词作品立意积极乐观向上所以广被传唱跳，每一个积极努力的人都是自己点无价之宝#李宇春谈无价之姐歌词##李宇春没想到得罪了那么多娱记# 查看图片 ​	2020年08月15日 20:42		评论		https://weibo.com/6638775073/Jg40HCSyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40HCSyS?uid=6638775073&rl=1
唯美食美人不可辜负耶	3929270320	Jg40Hmo3n	#李宇春没想到得罪了那么多娱记#哈哈知道记者都喜欢你。你就皮吧，反正下次该怼，你还是会怼的😄@李宇春 ​	2020年08月15日 20:42		评论		https://weibo.com/3929270320/Jg40Hmo3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40Hmo3n?uid=3929270320&rl=1
Evan_拾壹	5934148918	Jg40F0GV7	#李宇春没想到得罪了那么多娱记#春春真的是敢说敢当，不愧是无价之姐本姐了 ​	2020年08月15日 20:41			1	https://weibo.com/5934148918/Jg40F0GV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40F0GV7?uid=5934148918&rl=1
重头戏	6457254997	Jg40DeeR3	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#在《中国好声音》录制现场，@李宇春 会调皮地说“我觉得我像个神探”；李荣浩录制倒计时短片时，一会儿看镜头，一会儿看镜头外的提词板，李宇春会在旁调侃他的眼睛小，“观众都看不出他眼神的变化”；两个女孩PK，李宇春比她们的导师谢霆锋还着急 ​  展开全文c	2020年08月15日 20:41	3	2	14	https://weibo.com/6457254997/Jg40DeeR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40DeeR3?uid=6457254997&rl=1
春春是西门少年	6630710620	Jg40CfwIm	#李宇春没想到得罪了那么多娱记#很真实的音乐人，勇于直面世俗@李宇春 ​	2020年08月15日 20:41			2	https://weibo.com/6630710620/Jg40CfwIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40CfwIm?uid=6630710620&rl=1
我家的小葱	6638775073	Jg40x0TBZ	#李宇春没想到得罪了那么多娱记#李宇春要作品有作品，要流量有流量，关键人还数十年如一日自律，不炒作无绯闻，靠自己的拳头野蛮生长成今天的模样，怪不得有些人三天两头要来蹭一下，我们也是平时佛系惯了不搭理，偏偏还蹬鼻子上脸上赶着找骂了，收钱的营销号看好了，歌词就是骂你们的。 ​​​	2020年08月15日 20:41		评论		https://weibo.com/6638775073/Jg40x0TBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40x0TBZ?uid=6638775073&rl=1
小毛0318	5485652357	Jg40w6AoH	#李宇春没想到得罪了那么多娱记#得罪了得罪了 ​	2020年08月15日 20:41		评论		https://weibo.com/5485652357/Jg40w6AoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40w6AoH?uid=5485652357&rl=1
我家的小葱	6638775073	Jg40tbqUC	#李宇春没想到得罪了那么多娱记# 看完春春的采访，活的真通透，太会说话了，得罪了，得罪了！ ​​​	2020年08月15日 20:41		评论		https://weibo.com/6638775073/Jg40tbqUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40tbqUC?uid=6638775073&rl=1
杀到北京去	1609781282	Jg40rjtGb	#李宇春没想到得罪了那么多娱记#李宇春李宇春开心就好好喜欢看李宇春的采访啊！言之有物！ ​	2020年08月15日 20:41	1		1	https://weibo.com/1609781282/Jg40rjtGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40rjtGb?uid=1609781282&rl=1
樱桃肉肉丸包子	7485641697	Jg40rmMBC	#李宇春没想到得罪了那么多娱记# 李宇春跟媒体的关系也太好了叭！互动也太有趣啦！哈哈哈哈 ​	2020年08月15日 20:41		评论		https://weibo.com/7485641697/Jg40rmMBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40rmMBC?uid=7485641697&rl=1
叫我D_C就好了	5307541055	Jg40r45rs	#李宇春没想到得罪了那么多娱记#李宇春甚至懒得张嘴说你。 ​	2020年08月15日 20:41		评论		https://weibo.com/5307541055/Jg40r45rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40r45rs?uid=5307541055&rl=1
zone不信	3223226301	Jg40m4T2T	#李宇春没想到得罪了那么多娱记# 《无价之姐》制作人透露，现在的歌词已经收敛了很多，原来写的歌词更狠。好想听没改之前原版更犀利的歌词。“单身，年龄，哪个罩”的【罩】到底指后台金主？还是罩杯？好想知道http://t.cn/A6UybiK4 ​	2020年08月15日 20:41	1	1	1	https://weibo.com/3223226301/Jg40m4T2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40m4T2T?uid=3223226301&rl=1
我家的小葱	6638775073	Jg40l8ky5	#李宇春没想到得罪了那么多娱记# @李宇春 采访回应关于《无价之姐》中歌词，当时确实没想到得罪那么多娱乐媒体。无辜的语气十分可爱！有记者朋友转发表示喜欢春春的坦率，真诚的聊天中总是能出很多内容，这也是李宇春一直以来深受媒体喜欢的原因吧！采访中坦言参加《中国好声音》曾有过纠结，被导演组 ​  展开全文c	2020年08月15日 20:41		评论		https://weibo.com/6638775073/Jg40l8ky5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40l8ky5?uid=6638775073&rl=1
哇-人间乐园	3816695219	Jg40jmYGz	#李宇春没想到得罪了那么多娱记##李宇春加盟中国好声音##李宇春加盟说唱新世代# 明晚学习强国看@李宇春说啥啦！ ​	2020年08月15日 20:41		评论		https://weibo.com/3816695219/Jg40jmYGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40jmYGz?uid=3816695219&rl=1
葱油拌小虾	5499782024	Jg40j7yAl	#李宇春没想到得罪了那么多娱记#@李宇春 不畏流血不惧流言不停奋力奔跑下去 ​​​	2020年08月15日 20:41		评论		https://weibo.com/5499782024/Jg40j7yAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40j7yAl?uid=5499782024&rl=1
我家的小葱	6638775073	Jg40gqLo8	#李宇春无价之姐# 词作品立意积极乐观向上所以广被传唱跳，每一个积极努力的人都是自己点无价之宝#李宇春谈无价之姐歌词##李宇春没想到得罪了那么多娱记#  http://t.cn/A6UTiDAe ​	2020年08月15日 20:40		评论		https://weibo.com/6638775073/Jg40gqLo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40gqLo8?uid=6638775073&rl=1
lee的宇宙	7412765088	Jg40fh1GO	#李宇春没想到得罪了那么多娱记#“我不喜欢恶性竞争，因为自己的强大不是要压着别人来体现，而是在于自己本身的强大。”——@李宇春   ​​​真至理名言！ ​​​	2020年08月15日 20:40		评论		https://weibo.com/7412765088/Jg40fh1GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40fh1GO?uid=7412765088&rl=1
橙子要努力去李宇春的演唱会	6845956754	Jg40dbRhE	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈哈哈，今天周六了，好期待下周五啊，可以见到李宇春了，开心 ​	2020年08月15日 20:40		评论		https://weibo.com/6845956754/Jg40dbRhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40dbRhE?uid=6845956754&rl=1
啵啵放个大	6153283085	Jg409kcJD	#李宇春没想到得罪了那么多娱记# 李宇春是一个很真实的人，没有什么人设也不需要什么人设，超女出道这么多年能获得这么多媒体的认可可见她人缘之好了 ​	2020年08月15日 20:40		1	27	https://weibo.com/6153283085/Jg409kcJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg409kcJD?uid=6153283085&rl=1
我家的小葱	6638775073	Jg407xHDr	#李宇春没想到得罪了那么多娱记#一个女性的成长要历经多少风暴  做自己才不是简单的口号 ​​​	2020年08月15日 20:40		评论		https://weibo.com/6638775073/Jg407xHDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg407xHDr?uid=6638775073&rl=1
劳什子爱	5790583427	Jg4071OJG	#李宇春没想到得罪了那么多娱记#不好意思，下次还敢 ​	2020年08月15日 20:40		评论		https://weibo.com/5790583427/Jg4071OJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4071OJG?uid=5790583427&rl=1
我家的小葱	6638775073	Jg404kZHw	#李宇春没想到得罪了那么多娱记#“我不喜欢恶性竞争，因为自己的强大不是要压着别人来体现，而是在于自己本身的强大。”——@李宇春   ​​​真至理名言！ ​​​	2020年08月15日 20:40		评论		https://weibo.com/6638775073/Jg404kZHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg404kZHw?uid=6638775073&rl=1
蒲公英顽皮跑去哪儿啊	7349263674	Jg403sRAf	#李宇春没想到得罪了那么多娱记# 看看大美女！ ​	2020年08月15日 20:40		评论		https://weibo.com/7349263674/Jg403sRAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg403sRAf?uid=7349263674&rl=1
软甜小阿姐	7472142234	Jg3ZZiurs	#李宇春没想到得罪了那么多娱记# 李宇春还是很受媒体们的喜爱的！多有爱的互动呀！ ​	2020年08月15日 20:40		评论		https://weibo.com/7472142234/Jg3ZZiurs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZZiurs?uid=7472142234&rl=1
msprlcele	6318417682	Jg3ZXsHWo	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:40		评论		https://weibo.com/6318417682/Jg3ZXsHWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZXsHWo?uid=6318417682&rl=1
御姐控的兰兰666	6189477796	Jg3ZUzN9s	#李宇春没想到得罪了那么多娱记##李宇春加盟中国好声音##李宇春加盟说唱新世代# 李宇春宣传从来堂堂正正的，所以15年越来越红，越来越美，不要脸贴上来的糊婢滚远点！ ​	2020年08月15日 20:40		评论		https://weibo.com/6189477796/Jg3ZUzN9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZUzN9s?uid=6189477796&rl=1
我家的小葱	6638775073	Jg3ZU0BbY	#李宇春没想到得罪了那么多娱记#李宇春：我下次还敢 ​​​	2020年08月15日 20:40		评论		https://weibo.com/6638775073/Jg3ZU0BbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZU0BbY?uid=6638775073&rl=1
lee的宇宙	7412765088	Jg3ZSvKi3	#李宇春没想到得罪了那么多娱记#后来才知道原来他们是一家这么大的媒体，觉得自己还挺敢的。（大意）  —李宇春2012年杨澜访谈录（没记错的话 ​	2020年08月15日 20:40		评论		https://weibo.com/7412765088/Jg3ZSvKi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZSvKi3?uid=7412765088&rl=1
只做自己温顺尚早	5902740861	Jg3ZRBpW6	#李宇春没想到得罪了那么多娱记#最近好多造谣的，希望这些人生活不如意。也希望工作室刚起来，有些人就应该被收拾！ ​	2020年08月15日 20:40		评论		https://weibo.com/5902740861/Jg3ZRBpW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZRBpW6?uid=5902740861&rl=1
天空格外的蓝blue	6374574798	Jg3ZNs8Jn	#李宇春没想到得罪了那么多娱记#我姐一路走来光明正大，从不依附于任何人！真正的根红苗正！ ​	2020年08月15日 20:39			3	https://weibo.com/6374574798/Jg3ZNs8Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZNs8Jn?uid=6374574798&rl=1
拥抱不是枷锁-H	1979142650	Jg3ZNpXCz	#李宇春没想到得罪了那么多娱记# 哈哈哈哈哈还有什么是这位姐姐不敢的听说之前的版本更猛现在这个还是改过的想看之前猛的版本 ​	2020年08月15日 20:39			2	https://weibo.com/1979142650/Jg3ZNpXCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZNpXCz?uid=1979142650&rl=1
起名字很麻烦的美好生活	5963993775	Jg3ZJET7d	#李宇春没想到得罪了那么多娱记# 李宇春真的是好可爱一女的，我就是被她直爽的性格，以及在音乐方面的态度圈粉的，她对嘻哈文化真的很尊重 ​	2020年08月15日 20:39		评论		https://weibo.com/5963993775/Jg3ZJET7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZJET7d?uid=5963993775&rl=1
不能见的人啊	6236202879	Jg3ZD9WFi	#李宇春没想到得罪了那么多娱记#这位姐姐这么真性情的吗 ​	2020年08月15日 20:39		评论		https://weibo.com/6236202879/Jg3ZD9WFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZD9WFi?uid=6236202879&rl=1
娱乐圈小雷	5649111044	Jg3ZAqXP9	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈哈得罪了就得罪了吧@李宇春 ​	2020年08月15日 20:39		评论		https://weibo.com/5649111044/Jg3ZAqXP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZAqXP9?uid=5649111044&rl=1
倒退时光	5320310130	Jg3Zui0tN	#李宇春没想到得罪了那么多娱记#李宇春太可爱了，太好玩了，太正了，《无价之姐》 歌词写的是真不错，歌曲真好听。L李宇春疯狂工作室的微博视频 ​​​	2020年08月15日 20:39			3	https://weibo.com/5320310130/Jg3Zui0tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Zui0tN?uid=5320310130&rl=1
我家的小葱	6638775073	Jg3ZtpStz	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#不怎么参加综艺的李宇春，为什么突然间加盟了两档节目？作为《中国好声音》的导师，《说唱新世代》的“特邀见证官”，@李宇春 需要克服怎样的内心思考？她在录制《中国好声音》时的开心状态，因何而起？同时，她还回答了《无价之姐》中关于媒体记 ​  展开全文c	2020年08月15日 20:39		评论		https://weibo.com/6638775073/Jg3ZtpStz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZtpStz?uid=6638775073&rl=1
urnotwxh	6715306800	Jg3Zsr8pD	#李宇春没想到得罪了那么多娱记#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@李宇春 @超级星饭团APP  一声问候，一个愿望，一串祝福望你心中常有快乐涌现…我在@超级星饭团APP 给#李宇春没想到得罪了那么多娱记#加热了1次，一直一直这样支持你@李宇春 ​	2020年08月15日 20:39		评论		https://weibo.com/6715306800/Jg3Zsr8pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Zsr8pD?uid=6715306800&rl=1
