用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陌茶茶儿	3896613913	Jj7rSsglw	#乘风破浪的姐姐成团名单#球球 佳霏给我一起出道啊🙏🙏 ​	2020年09月04日 22:58		2	10	https://weibo.com/3896613913/Jj7rSsglw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rSsglw?uid=3896613913&rl=1
移动嘿的草莓牛奶	5714830373	Jj7rSsgpz	#乘风破浪的姐姐成团名单#果然王姐才是祭天的那一个 ​	2020年09月04日 22:58		8	30	https://weibo.com/5714830373/Jj7rSsgpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rSsgpz?uid=5714830373&rl=1
A日出时分	6013602652	Jj7rSvAPb	#乘风破浪的姐姐成团名单#第三是孟佳，前两名肯定是宁静和万茜，我王菲菲呢 2上海 ​	2020年09月04日 22:58		评论		https://weibo.com/6013602652/Jj7rSvAPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rSvAPb?uid=6013602652&rl=1
橙筱宁	1771068407	Jj7rScTd8	#乘风破浪的姐姐成团名单#有孟佳和郁可唯很开心，但是没有张含韵和王霏霏很森气。 ​	2020年09月04日 22:58		3	15	https://weibo.com/1771068407/Jj7rScTd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rScTd8?uid=1771068407&rl=1
yy雯雯1314	5716242664	Jj7rSbLC3	#乘风破浪的姐姐成团名单#这个名单真的是出乎意外 O网页链接 ​	2020年09月04日 22:58		1	5	https://weibo.com/5716242664/Jj7rSbLC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rSbLC3?uid=5716242664&rl=1
夏日阳光加倾城	5330151012	Jj7rRA9Eh	#乘风破浪的姐姐成团名单#张含韵金晨没出道吗？都没有看到排名？多适合女团啊 ​	2020年09月04日 22:58		评论		https://weibo.com/5330151012/Jj7rRA9Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rRA9Eh?uid=5330151012&rl=1
陌染小宝贝	5894560402	Jj7rRjFqx	#乘风破浪的姐姐成团名单#你他🐴 神经病 ​	2020年09月04日 22:58		评论		https://weibo.com/5894560402/Jj7rRjFqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rRjFqx?uid=5894560402&rl=1
咸鱼的无趣	5759288355	Jj7rQm2ma	#乘风破浪的姐姐成团名单#真是个迷虽然我没追但是 真心希望王霏霏和孟佳一起成团 ​	2020年09月04日 22:58			5	https://weibo.com/5759288355/Jj7rQm2ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rQm2ma?uid=5759288355&rl=1
小张想要自信一点	6320135288	Jj7rQqok7	#乘风破浪的姐姐成团名单#虽然00成团了但是我的霏霏呢 ​	2020年09月04日 22:58		2	5	https://weibo.com/6320135288/Jj7rQqok7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rQqok7?uid=6320135288&rl=1
竹子酱ing	7257444456	Jj7rPdm3Z	#乘风破浪的姐姐成团名单#。。。含韵和金晨是不是没法儿成团了 ​	2020年09月04日 22:58		9	18	https://weibo.com/7257444456/Jj7rPdm3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rPdm3Z?uid=7257444456&rl=1
村口集合炖大鹅	3147279507	Jj7rOAE4K	#乘风破浪的姐姐成团名单#啊，我的韵韵子呀！！！！ ​	2020年09月04日 22:58		评论		https://weibo.com/3147279507/Jj7rOAE4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rOAE4K?uid=3147279507&rl=1
奶油米米--	3808520015	Jj7rODWwi	哈哈哈哈哈我太喜欢张雨绮了！！风华绝代，还能乘风破浪这个队我排定了#乘风破浪的姐姐# #乘风破浪的姐姐成团名单# ​	2020年09月04日 22:58		1	1	https://weibo.com/3808520015/Jj7rODWwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rODWwi?uid=3808520015&rl=1
何糖何苷酸	7317096963	Jj7rO2wDh	#乘风破浪的姐姐成团名单#呜呜呜呜呜黄龄成了！！！宝藏歌手冲！！！ ​	2020年09月04日 22:57		评论		https://weibo.com/7317096963/Jj7rO2wDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rO2wDh?uid=7317096963&rl=1
陈柳同学6	5675437010	Jj7rNubG3	#乘风破浪的姐姐成团名单#王霏霏一定要出道啊！求求了 ​	2020年09月04日 22:57		2	6	https://weibo.com/5675437010/Jj7rNubG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rNubG3?uid=5675437010&rl=1
颜控一姐	3395416144	Jj7rNuaJC	恭喜张雨绮第5名顺利成团🎉姐姐从实力证明，虽然开局没有拿到好牌，一样可以打出王炸！真正定义了姐姐的无限可能继续走花路呀～法国排队的人又多了起来#乘风破浪的姐姐成团之夜##张雨绮第五# #乘风破浪的姐姐成团名单# ​	2020年09月04日 22:57	124	122	308	https://weibo.com/3395416144/Jj7rNuaJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rNuaJC?uid=3395416144&rl=1
锅字科小女徒	5283249227	Jj7rM0Gai	#乘风破浪的姐姐成团名单#看了个寂寞，投了个寂寞 ​	2020年09月04日 22:57			2	https://weibo.com/5283249227/Jj7rM0Gai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rM0Gai?uid=5283249227&rl=1
娱小梦	5851174514	Jj7rLlHL4	#乘风破浪的姐姐成团之夜# 成团姐姐名单：宁静、万茜、孟佳、李斯丹妮、张雨绮、郁可唯、黄龄。是你心目中的成团名单吗？ #乘风破浪的姐姐成团名单# ​	2020年09月04日 22:57	111	250	594	https://weibo.com/5851174514/Jj7rLlHL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rLlHL4?uid=5851174514&rl=1
日韩就不是什么好东西	7360157241	Jj7rL30zb	#乘风破浪的姐姐成团名单#不     加菲猫一定要在一起！ ​	2020年09月04日 22:57			1	https://weibo.com/7360157241/Jj7rL30zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rL30zb?uid=7360157241&rl=1
叽叽叽叽的来了啊	2867844352	Jj7rKvMz7	#乘风破浪的姐姐成团名单#艹，霏霏呢，小花呢 ​	2020年09月04日 22:57			3	https://weibo.com/2867844352/Jj7rKvMz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rKvMz7?uid=2867844352&rl=1
AggressiveLiberoY	5731371109	Jj7rKecmh	#乘风破浪的姐姐成团名单# 我佳成团了！！为她流的眼泪没白费！！ ​	2020年09月04日 22:57			4	https://weibo.com/5731371109/Jj7rKecmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rKecmh?uid=5731371109&rl=1
公开吐槽	6890075315	Jj7rJAjKY	#乘风破浪的姐姐成团名单#宁静组只有3个名额，已经出了2个了，剩下的一个名额，看来宁静和王霏霏只能出一个了 ​	2020年09月04日 22:57		8	5	https://weibo.com/6890075315/Jj7rJAjKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rJAjKY?uid=6890075315&rl=1
看完boss好睡觉_	6063511063	Jj7rJm2ma	#乘风破浪的姐姐成团名单#我的张含韵小姐姐冲啊 ​	2020年09月04日 22:57			3	https://weibo.com/6063511063/Jj7rJm2ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rJm2ma?uid=6063511063&rl=1
熬夜不早睡707	5020977187	Jj7rJm2io	#乘风破浪的姐姐成团名单#王霏霏不会真的成不了团吧  在搞什么啊 ​	2020年09月04日 22:57			1	https://weibo.com/5020977187/Jj7rJm2io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rJm2io?uid=5020977187&rl=1
宝宝巴士bb	5102555591	Jj7rJ18qR	#乘风破浪的姐姐成团名单# 张含韵没了？？？ ​	2020年09月04日 22:57		评论		https://weibo.com/5102555591/Jj7rJ18qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rJ18qR?uid=5102555591&rl=1
小兔he小熊ya	5849245345	Jj7rIEUNA	#乘风破浪的姐姐成团名单#？？王霏霏 金晨 张含韵都没出道？！！？ ​	2020年09月04日 22:57	1	5	20	https://weibo.com/5849245345/Jj7rIEUNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rIEUNA?uid=5849245345&rl=1
偶尔喝喝可乐	6089541833	Jj7rGBXnL	#乘风破浪的姐姐成团名单#这就没有王霏霏了吗？啊啊啊啊啊更喜欢王霏霏啊 ​	2020年09月04日 22:57		1		https://weibo.com/6089541833/Jj7rGBXnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rGBXnL?uid=6089541833&rl=1
山有木兮咕咕咕	1832625800	Jj7rGoK5F	#乘风破浪的姐姐成团名单#啊？蓝盈莹小姐姐呢 ​	2020年09月04日 22:57		4	1	https://weibo.com/1832625800/Jj7rGoK5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rGoK5F?uid=1832625800&rl=1
一只小主	2536991382	Jj7rG4U7r	#乘风破浪的姐姐成团名单#乘风破浪的姐姐出道名单： 宁静 C 位万茜（二）孟佳（三）李斯丹妮（四）张雨绮（五）郁可唯（六）黄龄（七）张含韵，王霏霏，没有出道？ ​	2020年09月04日 22:57	176	227	250	https://weibo.com/2536991382/Jj7rG4U7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rG4U7r?uid=2536991382&rl=1
一只小小蚕	7339168400	Jj7rFr60K	#乘风破浪的姐姐成团名单#为啥下面看不到浪花投票数？？？？ ​	2020年09月04日 22:57		评论		https://weibo.com/7339168400/Jj7rFr60K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rFr60K?uid=7339168400&rl=1
-以柠	5669900625	Jj7rFscqD	#乘风破浪的姐姐成团名单#恭喜孟佳！！！！佳佳子 冲！！！！ ​	2020年09月04日 22:57		6	4	https://weibo.com/5669900625/Jj7rFscqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rFscqD?uid=5669900625&rl=1
学为主-娱为辅	6157110007	Jj7rFcLpt	#乘风破浪的姐姐成团名单#希望佳霏一起出道 ​	2020年09月04日 22:57		评论		https://weibo.com/6157110007/Jj7rFcLpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rFcLpt?uid=6157110007&rl=1
你的雕沙到我了	7224902278	Jj7rEBaRZ	乘风破浪的姐姐成团名单：第一 宁静第二 万茜第三 孟佳第四 李斯丹妮第五 张雨绮第六 郁可唯第七 黄龄#乘风破浪的姐姐成团名单# ​	2020年09月04日 22:57	34	295	2339	https://weibo.com/7224902278/Jj7rEBaRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rEBaRZ?uid=7224902278&rl=1
漆黑的主角	5541077261	Jj7rEA1Jx	#乘风破浪的姐姐成团名单# 就尼🐎离谱，王霏霏没出道？？？ 2长春·吉林农业大学 ​	2020年09月04日 22:57			3	https://weibo.com/5541077261/Jj7rEA1Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rEA1Jx?uid=5541077261&rl=1
定橙123	5268606777	Jj7rD4ixq	#乘风破浪的姐姐成团名单#哈哈哈看到今晚终于确定了超女还真是湖南亲闺女，四公的时候我朋友就说咋感觉这三个超女是亲的……到现在我相信是有剧本的，宁静说的剧组 ​	2020年09月04日 22:57		6	23	https://weibo.com/5268606777/Jj7rD4ixq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rD4ixq?uid=5268606777&rl=1
瘦瘦瘦瘦瘦凡	3275927974	Jj7rD8Hqp	#乘风破浪的姐姐成团名单#孟佳已经宣了 王霏霏呢 ​	2020年09月04日 22:57		评论		https://weibo.com/3275927974/Jj7rD8Hqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rD8Hqp?uid=3275927974&rl=1
青春路上的茜茜	2395305312	Jj7rCvXgo	#乘风破浪的姐姐成团名单#我最喜欢的两个已经成团了，张雨绮和李斯丹妮，最喜欢琦琦子姐芳华绝代，乘风破浪，加油💪 ​	2020年09月04日 22:57			4	https://weibo.com/2395305312/Jj7rCvXgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rCvXgo?uid=2395305312&rl=1
璐比0803	3167252644	Jj7rCenHZ	#乘风破浪的姐姐成团名单#恭喜几位摇号出道 ​	2020年09月04日 22:57			1	https://weibo.com/3167252644/Jj7rCenHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rCenHZ?uid=3167252644&rl=1
拥有井柏然	5980219641	Jj7rBmfqO	#乘风破浪的姐姐成团名单#哈哈哈这节目我就看了一期，跟个笑话一样 ​	2020年09月04日 22:57		1	6	https://weibo.com/5980219641/Jj7rBmfqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rBmfqO?uid=5980219641&rl=1
长白Chen	5704910871	Jj7rBnlo0	#乘风破浪的姐姐成团名单#得了 五公之后的也不必再补了奇了怪了 王霏霏没出道说得过去？？？？ ​	2020年09月04日 22:57		6	28	https://weibo.com/5704910871/Jj7rBnlo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rBnlo0?uid=5704910871&rl=1
别来搞我谢谢	5270299817	Jj7rB0fsW	#乘风破浪的姐姐成团名单#  王霏霏竟然没有出道？？？？？？？？？？？？？？？？？？我直接裂开好叭？？？？？？？？？？？？？？是想把她培养成导师还是想让她solo？？？？？？？ ​	2020年09月04日 22:57			1	https://weibo.com/5270299817/Jj7rB0fsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rB0fsW?uid=5270299817&rl=1
不是横就是竖	1736647151	Jj7rB1lrT	#乘风破浪的姐姐成团名单#没有金晨和张含韵呀，有点意难平。大vocal黄龄郁可唯有点意外 ​	2020年09月04日 22:57		7	20	https://weibo.com/1736647151/Jj7rB1lrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rB1lrT?uid=1736647151&rl=1
你的千寻_	6304994325	Jj7rA8916	#乘风破浪的姐姐成团名单#没有王霏霏？？？ ​	2020年09月04日 22:57		评论		https://weibo.com/6304994325/Jj7rA8916?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rA8916?uid=6304994325&rl=1
栀子花够捏团子嘛	3993976709	Jj7rAcviE	#乘风破浪的姐姐成团名单#霏霏等霏霏 ​	2020年09月04日 22:57			2	https://weibo.com/3993976709/Jj7rAcviE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rAcviE?uid=3993976709&rl=1
上岸吧上岸呀	2610438267	Jj7rzvkR8	#乘风破浪的姐姐成团名单#  金晨和王霏霏？？？？？？？？ ​	2020年09月04日 22:57			1	https://weibo.com/2610438267/Jj7rzvkR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rzvkR8?uid=2610438267&rl=1
浮云如玉	5422974946	Jj7rzzLc6	#乘风破浪的姐姐成团名单#真魔幻呀 ​	2020年09月04日 22:57		1	4	https://weibo.com/5422974946/Jj7rzzLc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rzzLc6?uid=5422974946&rl=1
Reyan大燕	1794817423	Jj7rzzLZ8	#乘风破浪的姐姐成团名单#果然每次这种成团都会有意难平！！王霏霏和张含韵啊！！！！ ​	2020年09月04日 22:57	1		11	https://weibo.com/1794817423/Jj7rzzLZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rzzLZ8?uid=1794817423&rl=1
康先生的小宝贝	3700446995	Jj7rzjeNS	#乘风破浪的姐姐成团名单#喜欢的两个成团了 ​	2020年09月04日 22:57			11	https://weibo.com/3700446995/Jj7rzjeNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rzjeNS?uid=3700446995&rl=1
多啦a梦不在家的大雄_	1635545620	Jj7rz1G9h	#乘风破浪的姐姐成团名单#张含韵？？？王霏霏呢。？？？？？ ​	2020年09月04日 22:57		7	9	https://weibo.com/1635545620/Jj7rz1G9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rz1G9h?uid=1635545620&rl=1
林小球呀	5353265368	Jj7ryFotA	#乘风破浪的姐姐成团名单#离谱 就nm离谱 ​	2020年09月04日 22:57		评论		https://weibo.com/5353265368/Jj7ryFotA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ryFotA?uid=5353265368&rl=1
月亮不是地上霜lunar	5920990616	Jj7ryoWlW	#乘风破浪的姐姐成团名单#不会吧？不会吧？我的霏霏！！！ ​	2020年09月04日 22:57		评论		https://weibo.com/5920990616/Jj7ryoWlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ryoWlW?uid=5920990616&rl=1
局外Coisini	6462567806	Jj7ryq03t	#乘风破浪的姐姐成团名单#金晨呀 2重庆·回兴 ​	2020年09月04日 22:57		评论		https://weibo.com/6462567806/Jj7ryq03t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ryq03t?uid=6462567806&rl=1
阿纯-ing	5443868398	Jj7ry41WM	#乘风破浪的姐姐成团名单#没有王霏霏？？？？真的是醉了 ​	2020年09月04日 22:57			2	https://weibo.com/5443868398/Jj7ry41WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ry41WM?uid=5443868398&rl=1
小娱爷	5748068111	Jj7ry42hy	#乘风破浪的姐姐成团名单#孟佳排名第五顺利进入出道位，棒棒棒👍🏻👍🏻 ​	2020年09月04日 22:57		5	2	https://weibo.com/5748068111/Jj7ry42hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ry42hy?uid=5748068111&rl=1
GigiYinger	3850249389	Jj7ry6dr7	#乘风破浪的姐姐成团名单#啊，一脸懵逼，就觉得离谱 ​	2020年09月04日 22:57			1	https://weibo.com/3850249389/Jj7ry6dr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ry6dr7?uid=3850249389&rl=1
微博综艺	2110705772	Jj7rxvHlA	#万茜第二##乘风破浪的姐姐成团名单# 万茜2861152票第二名成团出道。 ​	2020年09月04日 22:57	231	874	8138	https://weibo.com/2110705772/Jj7rxvHlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rxvHlA?uid=2110705772&rl=1
川渝最会谈恋爱TT	5637597780	Jj7rwhwWF	#乘风破浪的姐姐成团名单#李斯丹妮你是最棒的！ ​	2020年09月04日 22:57		评论		https://weibo.com/5637597780/Jj7rwhwWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rwhwWF?uid=5637597780&rl=1
贰捌拾陆吖	3925478539	Jj7rwlXkp	#乘风破浪的姐姐成团名单#最后几期突然get到王霏霏的美貌但是感觉霏霏姐悬了MMP ​	2020年09月04日 22:57		5	19	https://weibo.com/3925478539/Jj7rwlXkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rwlXkp?uid=3925478539&rl=1
咚碚在这	7169095764	Jj7rwjK5q	#乘风破浪的姐姐成团名单#王霏霏 ​	2020年09月04日 22:57		评论		https://weibo.com/7169095764/Jj7rwjK5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rwjK5q?uid=7169095764&rl=1
著名奶茶鉴定家shining	5878638109	Jj7rw3gbq	#乘风破浪的姐姐成团名单#张含韵一定要成团！！ ​	2020年09月04日 22:57		2	3	https://weibo.com/5878638109/Jj7rw3gbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rw3gbq?uid=5878638109&rl=1
西想记X	2131222532	Jj7rvppBb	#乘风破浪的姐姐成团名单#张雨绮姐姐太可了，“你妈我，不仅芳华绝代，还能乘风破浪”。这个夏天，琦琦子带头把X变成无限可能 ​	2020年09月04日 22:57			17	https://weibo.com/2131222532/Jj7rvppBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rvppBb?uid=2131222532&rl=1
我就是谈秀芬	6025929693	Jj7ruzseE	#乘风破浪的姐姐成团名单#孟佳第三出道，dance担当也来了！佳鸽值得！王霏霏还有戏吗我有点惶恐 ​	2020年09月04日 22:57			15	https://weibo.com/6025929693/Jj7ruzseE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ruzseE?uid=6025929693&rl=1
尤其爱你you	5488915543	Jj7ruw9b6	#乘风破浪的姐姐成团名单#是个迷 ​	2020年09月04日 22:57			1	https://weibo.com/5488915543/Jj7ruw9b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ruw9b6?uid=5488915543&rl=1
Y无敌达拉T	1742645235	Jj7ruv2UH	#乘风破浪的姐姐成团名单#金晨，张含韵，王霏霏，嘎？ ​	2020年09月04日 22:57		1	2	https://weibo.com/1742645235/Jj7ruv2UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ruv2UH?uid=1742645235&rl=1
3337777777罢了	5523462259	Jj7ruhRMp	#乘风破浪的姐姐成团名单#王菲菲没出道那我是真没想到 ​	2020年09月04日 22:57		评论		https://weibo.com/5523462259/Jj7ruhRMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ruhRMp?uid=5523462259&rl=1
高甜甜的Sasa	6295553140	Jj7rtCUPs	#乘风破浪的姐姐成团名单##乘风破浪的姐姐成团之夜#恭喜小雨，成团啦，感言真的好感动，巴黎不远，队也不长，你若敢爱，我陪四方小雨，你值得最好的！@张雨绮 ​​​	2020年09月04日 22:57		评论		https://weibo.com/6295553140/Jj7rtCUPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rtCUPs?uid=6295553140&rl=1
芒果捞小白	2422806680	Jj7ro4xTh	孟佳#孟佳第三#孟佳姐姐值得！继续一直走花路吧姐姐！#乘风破浪的姐姐成团名单# 还有两位！ ​	2020年09月04日 22:56	110	112	362	https://weibo.com/2422806680/Jj7ro4xTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ro4xTh?uid=2422806680&rl=1
CeciliaHann	1651356615	Jj7rnpCO1	#乘风破浪的姐姐成团名单#啊啊啊啊啊啊王霏霏和孟佳为啥不能一起出道啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 22:56			7	https://weibo.com/1651356615/Jj7rnpCO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rnpCO1?uid=1651356615&rl=1
恋尘今天恰柠檬了吗	5288622832	Jj7rn81Gs	#乘风破浪的姐姐成团名单#啊这，居然没有王霏霏和张含韵吗 ​	2020年09月04日 22:56		1	9	https://weibo.com/5288622832/Jj7rn81Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rn81Gs?uid=5288622832&rl=1
一张照片丶半句再见	2070184083	Jj7rmAL8w	#乘风破浪的姐姐成团名单#不出意外剩下两是王霏霏和万茜？？？ ​	2020年09月04日 22:56		6		https://weibo.com/2070184083/Jj7rmAL8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rmAL8w?uid=2070184083&rl=1
Claire今天摸鱼了没	5885338524	Jj7rlEeVG	#乘风破浪的姐姐成团名单#wtf爷的金晨呢爷的含韵呢爷的佳霏猫呢！！！！ ​	2020年09月04日 22:56		评论		https://weibo.com/5885338524/Jj7rlEeVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rlEeVG?uid=5885338524&rl=1
小唐推文二三事	7405111695	Jj7rllz73	#乘风破浪的姐姐成团名单#观众缘果然是个玄学啊 ​	2020年09月04日 22:56		评论		https://weibo.com/7405111695/Jj7rllz73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rllz73?uid=7405111695&rl=1
一颗·聪明的·勇敢的·绿皮桔子	2147402700	Jj7rkcThL	#乘风破浪的姐姐成团名单#拜托了🙏🏻 张含韵出道叭 ​	2020年09月04日 22:56			3	https://weibo.com/2147402700/Jj7rkcThL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rkcThL?uid=2147402700&rl=1
综艺笑点记录员	5779242425	Jj7rjxXTW	#乘风破浪的姐姐成团名单# 第三名：孟佳#乘风破浪的姐姐成团之夜# ​	2020年09月04日 22:56			1	https://weibo.com/5779242425/Jj7rjxXTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rjxXTW?uid=5779242425&rl=1
东东不会困	3702822092	Jj7rjA8e1	#乘风破浪的姐姐成团名单#  张含韵还有机会吗 ​	2020年09月04日 22:56		评论		https://weibo.com/3702822092/Jj7rjA8e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rjA8e1?uid=3702822092&rl=1
L慕清	5978684417	Jj7rjlRsA	#乘风破浪的姐姐成团名单#王霏霏呢？我这是追了个寂寞 ​	2020年09月04日 22:56		评论		https://weibo.com/5978684417/Jj7rjlRsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rjlRsA?uid=5978684417&rl=1
LINGQIYS0618	5605531843	Jj7riocza	#乘风破浪的姐姐成团名单#幸亏没看 :) ​	2020年09月04日 22:56		评论		https://weibo.com/5605531843/Jj7riocza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7riocza?uid=5605531843&rl=1
湖畔再饮花与酒	5144941620	Jj7rin60c	#乘风破浪的姐姐成团名单#  我要哭了我的王fifi估计真没了 ​	2020年09月04日 22:56		评论		https://weibo.com/5144941620/Jj7rin60c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rin60c?uid=5144941620&rl=1
田·布兰妮	6507882930	Jj7rhuXXc	#乘风破浪的姐姐成团名单#4个月白追了 ​	2020年09月04日 22:56		评论		https://weibo.com/6507882930/Jj7rhuXXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rhuXXc?uid=6507882930&rl=1
剧扒姐	5756444017	Jj7rhtSOM	#乘风破浪的姐姐成团名单#恭喜宁静，万茜第一，第二出道！ ​​​	2020年09月04日 22:56		15	12	https://weibo.com/5756444017/Jj7rhtSOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rhtSOM?uid=5756444017&rl=1
东部地区一只勇敢的小毛球	6308887984	Jj7rhesmk	#乘风破浪的姐姐成团名单#佳霏能一起吗？？ ​	2020年09月04日 22:56		1		https://weibo.com/6308887984/Jj7rhesmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rhesmk?uid=6308887984&rl=1
中影小水	1897410357	Jj7r9eGgf	#乘风破浪的姐姐成团之夜# #乘风破浪的姐姐成团名单#第四名李斯丹妮~  L中影小水的微博视频 ​	2020年09月04日 22:56	3	36	175	https://weibo.com/1897410357/Jj7r9eGgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r9eGgf?uid=1897410357&rl=1
明天是晴天kkkk	3299368262	Jj7r8BUv9	#乘风破浪的姐姐成团名单#看到这儿，感觉张含韵金晨估计没法儿成团了 ​	2020年09月04日 22:56		10	38	https://weibo.com/3299368262/Jj7r8BUv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r8BUv9?uid=3299368262&rl=1
风水轮刘转耶	3156291824	Jj7r84U6Z	#乘风破浪的姐姐成团名单#发个微博 证明我还年轻 在追23点的直播 ​	2020年09月04日 22:56		1	2	https://weibo.com/3156291824/Jj7r84U6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r84U6Z?uid=3156291824&rl=1
爱已搁浅时间消散	2677383997	Jj7r55r6b	#乘风破浪的姐姐成团名单#静静子，我等你C位出道@宁静 ​	2020年09月04日 22:56		评论		https://weibo.com/2677383997/Jj7r55r6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r55r6b?uid=2677383997&rl=1
