用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三峡晚报	2216791820	JeEq881e7	【杭州杀妻案嫌犯被批捕：分尸后分散抛弃 #许国利将妻子部分身体组织马桶冲走#】8月6日，浙江杭州，“杀妻分尸案”嫌犯许国利被批捕。7月5日凌晨，许国利因家庭矛盾，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织从马桶冲入化粪池。7月30日，杭州市公安局以涉嫌故意杀人罪提请批捕许国 ​  展开全文c	2020年08月06日 13:42	3		3	https://weibo.com/2216791820/JeEq881e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEq881e7?uid=2216791820&rl=1
dandan827	1226229487	JeEpDEyIQ	#漫说2020##杭州杀妻案嫌疑人被批捕# 判死刑才是对死者的最好的告慰。 ​	2020年08月06日 13:41	2	11	33	https://weibo.com/1226229487/JeEpDEyIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEpDEyIQ?uid=1226229487&rl=1
法治金堂	2434097414	JeEpf9ex6	【#杭州女子失踪案嫌疑人被依法批捕#】今日，浙江杭州检察以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。7月5日，许国利因家庭生活矛盾，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。安哥：法律的惩处是严肃的，拒绝将残忍的罪行娱乐化，不吃“人血馒头”， ​  展开全文c	2020年08月06日 13:40		评论		https://weibo.com/2434097414/JeEpf9ex6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEpf9ex6?uid=2434097414&rl=1
央视网快看	1977460817	JeEoyDgfH	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 13:39	3	9	15	https://weibo.com/1977460817/JeEoyDgfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEoyDgfH?uid=1977460817&rl=1
龙泉司法	3001986840	JeEnQgHqs	【#杭州女子失踪案嫌疑人被依法批捕#】今日，浙江杭州检察以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。7月5日，许国利因家庭生活矛盾，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。安哥：法律的惩处是严肃的，拒绝将残忍的罪行娱乐化，不吃“人血馒头”， ​  展开全文c	2020年08月06日 13:37		评论		https://weibo.com/3001986840/JeEnQgHqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnQgHqs?uid=3001986840&rl=1
槐荫检察	5541405531	JeEnbyiLB	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 13:35	12	24	16	https://weibo.com/5541405531/JeEnbyiLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnbyiLB?uid=5541405531&rl=1
新京报动新闻	5463794433	JeEmPpNy7	【杭州杀妻案嫌犯被批捕：分尸后分散抛弃 #许国利将妻子部分身体组织马桶冲走#】8月6日，浙江杭州，“杀妻分尸案”嫌犯许国利被批捕。7月5日凌晨，许国利因家庭矛盾，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织从马桶冲入化粪池。7月30日，杭州市公安局以涉嫌故意杀人罪提请批捕许国 ​  展开全文c	2020年08月06日 13:34	2	3	7	https://weibo.com/5463794433/JeEmPpNy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmPpNy7?uid=5463794433&rl=1
断剑天涯	5860401438	JeEl2hjTX	#杭州杀妻案嫌疑人被批捕#据@杭州检察 发布消息：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。 ​	2020年08月06日 13:30	1	1		https://weibo.com/5860401438/JeEl2hjTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEl2hjTX?uid=5860401438&rl=1
李耀武微播	2769582141	JeEj106Xz	#杭州杀妻案嫌疑人被批捕#【#杭州杀妻案嫌疑人许国利被批捕#】据@杭州检察 发布消息：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。       2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散 ​  展开全文c	2020年08月06日 13:25		评论		https://weibo.com/2769582141/JeEj106Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEj106Xz?uid=2769582141&rl=1
徽州反邪教	5384801243	JeEgK0Vc9	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 13:19		评论		https://weibo.com/5384801243/JeEgK0Vc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEgK0Vc9?uid=5384801243&rl=1
陈晶晶VLOU	7282443907	JeEfW3uC2	杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕!#许国利被批捕#我要上热门##杭州##杭州警方通报女子失踪案##杭州杀妻案嫌疑人被批捕# L军哥说法的微博视频 ​	2020年08月06日 13:17	1	1	2	https://weibo.com/7282443907/JeEfW3uC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEfW3uC2?uid=7282443907&rl=1
全国妇联女性之声	2738546443	JeEfuACq5	【#杭州杀妻案嫌疑人被批捕#】@杭州检察：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日， ​  展开全文c	2020年08月06日 13:16		1	4	https://weibo.com/2738546443/JeEfuACq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEfuACq5?uid=2738546443&rl=1
律新社	5678444512	JeEfo6NRK	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 13:16			1	https://weibo.com/5678444512/JeEfo6NRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEfo6NRK?uid=5678444512&rl=1
沈阳网	1919072083	JeEerxW5E	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 13:14		1	1	https://weibo.com/1919072083/JeEerxW5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEerxW5E?uid=1919072083&rl=1
爱看头条	1892327960	JeE88oyAr	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:58			1	https://weibo.com/1892327960/JeE88oyAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE88oyAr?uid=1892327960&rl=1
随州新闻广播	2638304061	JeE6V2zes	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:55		评论		https://weibo.com/2638304061/JeE6V2zes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6V2zes?uid=2638304061&rl=1
zfw平安浦城	5634013749	JeE5Xni8e	【#杭州女子失踪案嫌疑人被依法批捕#】今日，浙江杭州检察以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。7月5日，许国利因家庭生活矛盾，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。安哥：法律的惩处是严肃的，拒绝将残忍的罪行娱乐化，不吃“人血馒头”， ​  展开全文c	2020年08月06日 12:53	14	21	40	https://weibo.com/5634013749/JeE5Xni8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5Xni8e?uid=5634013749&rl=1
河南法制报	1479040710	JeE5xzdGs	#杭州杀妻案#【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪 ​  展开全文c	2020年08月06日 12:52		评论		https://weibo.com/1479040710/JeE5xzdGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5xzdGs?uid=1479040710&rl=1
FM104襄阳之声	1931704477	JeE3acLDE	【性质恶劣！#杭州杀妻案嫌疑人被批捕# 】据@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪 ​  展开全文c	2020年08月06日 12:46			1	https://weibo.com/1931704477/JeE3acLDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE3acLDE?uid=1931704477&rl=1
街舞大象	7300240750	JeE1BwPvX	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:42		1	1	https://weibo.com/7300240750/JeE1BwPvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1BwPvX?uid=7300240750&rl=1
法治叠彩	6373091382	JeE0ZrXSx	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:41		评论		https://weibo.com/6373091382/JeE0ZrXSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0ZrXSx?uid=6373091382&rl=1
三亚日报	2740207591	JeDZK476T	#三亚头条发布# 【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入 ​  展开全文c	2020年08月06日 12:37		评论		https://weibo.com/2740207591/JeDZK476T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZK476T?uid=2740207591&rl=1
西安中院	3911617807	JeDZJ6wRx	#案件播报# 【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池 ​  展开全文c	2020年08月06日 12:37		7	3	https://weibo.com/3911617807/JeDZJ6wRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZJ6wRx?uid=3911617807&rl=1
三峡商报	2108053230	JeDZfBLaB	【杭州杀妻碎尸案嫌疑人许国利被批捕】#杭州杀妻案嫌疑人被批捕#@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体 ​  展开全文c	2020年08月06日 12:36		评论		https://weibo.com/2108053230/JeDZfBLaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZfBLaB?uid=2108053230&rl=1
腾讯微视	6479255096	JeDZchkNt	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:36	25	19	56	https://weibo.com/6479255096/JeDZchkNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZchkNt?uid=6479255096&rl=1
天津政法	5897816720	JeDX868DU	【#杭州女子失踪案嫌疑人被依法批捕#】今日，浙江杭州检察以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。7月5日，许国利因家庭生活矛盾，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。安哥：法律的惩处是严肃的，拒绝将残忍的罪行娱乐化，不吃“人血馒头”， ​  展开全文c	2020年08月06日 12:31	1	1	2	https://weibo.com/5897816720/JeDX868DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDX868DU?uid=5897816720&rl=1
猛犸新闻	1672519561	JeDWk6uiV	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:29	4	3	3	https://weibo.com/1672519561/JeDWk6uiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWk6uiV?uid=1672519561&rl=1
中捷司法	5238240104	JeDWjuQox	#小司聚焦#  【#杭州女子失踪案嫌疑人被依法批捕#】今日，浙江杭州检察以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。7月5日，许国利因家庭生活矛盾，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。安哥：法律的惩处是严肃的，拒绝将残忍的罪行娱乐化，不吃“ ​  展开全文c	2020年08月06日 12:29		8	2	https://weibo.com/5238240104/JeDWjuQox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWjuQox?uid=5238240104&rl=1
苏州房天下	1984959551	JeDVI0yrR	《刚刚，“杭州杀妻案”犯罪嫌疑人许国利被批捕！_手机网易网》8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组 ​  展开全文c	2020年08月06日 12:28		评论		https://weibo.com/1984959551/JeDVI0yrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVI0yrR?uid=1984959551&rl=1
萧山检察	3658029810	JeDVwv3XH	【杭州市人民检察院依法批准逮捕犯罪嫌疑人许国利】8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7 ​  展开全文c	2020年08月06日 12:27		27	15	https://weibo.com/3658029810/JeDVwv3XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVwv3XH?uid=3658029810&rl=1
苏州房天下	1984959551	JeDV9bIoN	《杭州杀妻案嫌疑人被批捕：手段残忍，性质恶劣，涉嫌故意杀人罪》#杭州杀妻案嫌疑人被批捕# 据8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。O网页链接 ​	2020年08月06日 12:26		评论		https://weibo.com/1984959551/JeDV9bIoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDV9bIoN?uid=1984959551&rl=1
西安日报	1891503444	JeDUTuOjm	【杭州市人民检察院依法批准逮捕犯罪嫌疑人许国利】8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。 ​  展开全文c	2020年08月06日 12:26		评论		https://weibo.com/1891503444/JeDUTuOjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUTuOjm?uid=1891503444&rl=1
安徽公共频道	2930649824	JeDUQyz5B	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:25		评论		https://weibo.com/2930649824/JeDUQyz5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUQyz5B?uid=2930649824&rl=1
FM99香格里拉之声	1858365182	JeDUIAXVx	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:25		评论		https://weibo.com/1858365182/JeDUIAXVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUIAXVx?uid=1858365182&rl=1
七环视频	6066193547	JeDUtfb72	#杭州杀妻案嫌疑人被批捕#【#杭州杀妻分尸案嫌犯许国利被批捕#：分尸后分散抛弃，部分身体组织从马桶冲走】8月6日，杭州市人民检察院 @杭州检察 以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在家中趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃 ​  展开全文c	2020年08月06日 12:24	1		3	https://weibo.com/6066193547/JeDUtfb72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUtfb72?uid=6066193547&rl=1
河北长安网	6155344804	JeDTJ3WZu	【#杭州女子失踪案嫌疑人被依法批捕#】今日，浙江杭州检察以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。7月5日，许国利因家庭生活矛盾，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。安哥：法律的惩处是严肃的，拒绝将残忍的罪行娱乐化，不吃“人血馒头”， ​  展开全文c	2020年08月06日 12:23		评论		https://weibo.com/6155344804/JeDTJ3WZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTJ3WZu?uid=6155344804&rl=1
湖北日报	2827102952	JeDTHDtqU	【性质恶劣！#杭州杀妻案嫌疑人被批捕# 】据@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪 ​  展开全文c	2020年08月06日 12:23		3	5	https://weibo.com/2827102952/JeDTHDtqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTHDtqU?uid=2827102952&rl=1
三江都市报	3195567804	JeDT2Abhf	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:21		评论		https://weibo.com/3195567804/JeDT2Abhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDT2Abhf?uid=3195567804&rl=1
南京晨报	2188202475	JeDSCxLAu	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:20			1	https://weibo.com/2188202475/JeDSCxLAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSCxLAu?uid=2188202475&rl=1
新京报动新闻	5463794433	JeDSdt0Ye	#杭州杀妻案嫌犯素描#【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。趁妻子熟睡杀害，分尸分散抛弃。7月25日，杭州警方召开通气会，广受关注的“杭州女子失踪案”终以“一场有预谋的故意杀人案”告破。一直伪装在大众面前的嫌 ​  展开全文c	2020年08月06日 12:19	5	11	30	https://weibo.com/5463794433/JeDSdt0Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSdt0Ye?uid=5463794433&rl=1
纵相新闻	6640396619	JeDRY2QIf	【#杭州杀妻案嫌疑人被批捕#】据@杭州检察 发布，8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7 ​  展开全文c	2020年08月06日 12:18		评论		https://weibo.com/6640396619/JeDRY2QIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRY2QIf?uid=6640396619&rl=1
天涯社区	2140585607	JeDRQCfaL	#杭州杀妻案嫌犯被批捕#【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马 ​  展开全文c	2020年08月06日 12:18	2	18	102	https://weibo.com/2140585607/JeDRQCfaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRQCfaL?uid=2140585607&rl=1
河南广播电视台新闻中心	3214879741	JeDRHx8Fr	#杭州杀妻案嫌犯被批捕#【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马 ​  展开全文c	2020年08月06日 12:18	2	1	1	https://weibo.com/3214879741/JeDRHx8Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRHx8Fr?uid=3214879741&rl=1
FM99香格里拉之声	1858365182	JeDRognxf	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。       2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。  ​  展开全文c	2020年08月06日 12:17		评论		https://weibo.com/1858365182/JeDRognxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRognxf?uid=1858365182&rl=1
微微万象民生直通车A	1791010393	JeDRnsDKh	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:17		评论		https://weibo.com/1791010393/JeDRnsDKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRnsDKh?uid=1791010393&rl=1
扬子晚报	1653603955	JeDRjihNC	#杭州杀妻案嫌犯被批捕#【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马 ​  展开全文c	2020年08月06日 12:17	5	2	5	https://weibo.com/1653603955/JeDRjihNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRjihNC?uid=1653603955&rl=1
