用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉山疾病防控	6211094932	JeI1fAxmM	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:52		评论		https://weibo.com/6211094932/JeI1fAxmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1fAxmM?uid=6211094932&rl=1
找一个小咩	7352492184	JeI12AtET	#107岁老人每天能做100个拉伸# 厉害了 ​	2020年08月06日 22:52		评论		https://weibo.com/7352492184/JeI12AtET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI12AtET?uid=7352492184&rl=1
重庆晚报	1774259814	JeI0Shcjh	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:51	1	1	7	https://weibo.com/1774259814/JeI0Shcjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0Shcjh?uid=1774259814&rl=1
河南共青团	1982753487	JeI0xhiyA	#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水。 L河南共青团的微博视频 ​	2020年08月06日 22:50	5	2	21	https://weibo.com/1982753487/JeI0xhiyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0xhiyA?uid=1982753487&rl=1
吃蔬菜的肉团子	6665112461	JeI0ul4t5	#107岁老人每天能做100个拉伸#107岁老人每天能做100个拉伸奶奶好厉害 棒棒哒！一起学习长寿秘诀（视频源于网络 侵删） L宁小8的微博视频 ​	2020年08月06日 22:50	16	20	14	https://weibo.com/6665112461/JeI0ul4t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0ul4t5?uid=6665112461&rl=1
青春-眉山	5237053116	JeI0laqBw	#107岁老人每天能做100个拉伸#长寿的老人不仅心态要好，坚持锻炼身体，关祝老人健康长寿！每天一拉，身体健康 cr: L全球健身中心的微博视频 ​	2020年08月06日 22:50	23	1	6	https://weibo.com/5237053116/JeI0laqBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0laqBw?uid=5237053116&rl=1
各界新闻网官微	7126605018	JeI0jrgg3	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:50		评论		https://weibo.com/7126605018/JeI0jrgg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0jrgg3?uid=7126605018&rl=1
快乐的葵优恩	5972837851	JeI0gcm2y	#107岁老人每天能做100个拉伸#比我灵活，看来要学起来啦 ​	2020年08月06日 22:50		评论		https://weibo.com/5972837851/JeI0gcm2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0gcm2y?uid=5972837851&rl=1
贵州综合广播	2085931962	JeI0b8IPU	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:50		评论		https://weibo.com/2085931962/JeI0b8IPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0b8IPU?uid=2085931962&rl=1
啵啵芋見鈴鈴	2653143457	JeI0ahFXh	#107岁老人每天能做100个拉伸#哇，奶奶这身体杠杠的，奶奶身体健康，万事如意啊反正我老了以后一定不如奶奶我年轻的时候运动都老大难问题 ​	2020年08月06日 22:49			22	https://weibo.com/2653143457/JeI0ahFXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0ahFXh?uid=2653143457&rl=1
青春-眉山	5237053116	JeI02hT31	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:49		评论		https://weibo.com/5237053116/JeI02hT31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI02hT31?uid=5237053116&rl=1
浮梁发布	5177167708	JeI01lkZM	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:49			1	https://weibo.com/5177167708/JeI01lkZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI01lkZM?uid=5177167708&rl=1
看我表演一个飞檐走壁	2172516192	JeHZZyRlf	我：#107岁老人每天能做100个拉伸#，你呢？？？我姐：我？我还没到100岁 ​	2020年08月06日 22:49			1	https://weibo.com/2172516192/JeHZZyRlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZZyRlf?uid=2172516192&rl=1
made-for-the-shade	2758070962	JeHZY5lpM	#107岁老人每天能做100个拉伸# 今天爸爸叫我把自己平时画的画收集好，等老了拿出来看看，免得老年痴呆。真是亲爹。 ​	2020年08月06日 22:49			1	https://weibo.com/2758070962/JeHZY5lpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZY5lpM?uid=2758070962&rl=1
燕赵都市报	1738004582	JeHZCAmz3	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:48	6	2	23	https://weibo.com/1738004582/JeHZCAmz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZCAmz3?uid=1738004582&rl=1
中国反邪教	1590753120	JeHZswuaj	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:48	52	39	152	https://weibo.com/1590753120/JeHZswuaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZswuaj?uid=1590753120&rl=1
满是血迹的水手服	6628492913	JeHYQDLry	#107岁老人每天能做100个拉伸#奶奶真的好棒 想了想很懒的自己 每天堕落得跟小猪一样 吃得多还不爱动老是被我舍友赵粤拿来开玩笑 ​	2020年08月06日 22:46			5	https://weibo.com/6628492913/JeHYQDLry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYQDLry?uid=6628492913&rl=1
青年就要奋发图强	7418350146	JeHYDDCLb	#107岁老人每天能做100个拉伸#太厉害了👍，我爬个二楼喘的不行，自愧不如 ​	2020年08月06日 22:46		评论		https://weibo.com/7418350146/JeHYDDCLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYDDCLb?uid=7418350146&rl=1
睡满九小时	5780810860	JeHYtzLIP	#107岁老人每天能做100个拉伸#谢谢 比我厉害 ​	2020年08月06日 22:45		评论		https://weibo.com/5780810860/JeHYtzLIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYtzLIP?uid=5780810860&rl=1
1老坛杉菜	5494293208	JeHYg0tTt	#107岁老人每天能做100个拉伸#自愧不如 ​	2020年08月06日 22:45		评论		https://weibo.com/5494293208/JeHYg0tTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYg0tTt?uid=5494293208&rl=1
蚌埠市教育局	3174535722	JeHYg5WVC	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱 ​  展开全文c	2020年08月06日 22:45		评论		https://weibo.com/3174535722/JeHYg5WVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYg5WVC?uid=3174535722&rl=1
水蒸气小雨滴54819	6809080114	JeHY6fhg1	#107岁老人每天能做100个拉伸#惭愧不如 ​	2020年08月06日 22:44		评论		https://weibo.com/6809080114/JeHY6fhg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHY6fhg1?uid=6809080114&rl=1
金山传播	1924853635	JeHXEdd0I	#107岁老人每天能做100个拉伸#不喜欢强度太大的运动？拉伸适合你！9个睡前拉伸动作，助你舒适入眠~ ​	2020年08月06日 22:43	1061	38	1131	https://weibo.com/1924853635/JeHXEdd0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXEdd0I?uid=1924853635&rl=1
森奇你长不高	2833565412	JeHXDzq6J	#107岁老人每天能做100个拉伸#太厉害了👍月底考试结束下个月我也开始运动！ ​	2020年08月06日 22:43		评论		https://weibo.com/2833565412/JeHXDzq6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXDzq6J?uid=2833565412&rl=1
巧克力胖子很绝情	7423612763	JeHXD5Gjn	#107岁老人每天能做100个拉伸#好厉害，然后看了看自己，最后抱住胖胖的自己瑟瑟发抖！我就是个二级残废！ ​	2020年08月06日 22:43		评论		https://weibo.com/7423612763/JeHXD5Gjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXD5Gjn?uid=7423612763&rl=1
西部网	1650414555	JeHXn4WoW	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:43	2		6	https://weibo.com/1650414555/JeHXn4WoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXn4WoW?uid=1650414555&rl=1
木槿七七糖	7416650808	JeHXhdCrg	#107岁老人每天能做100个拉伸#长寿在于运动，明天开始我也要运动起来 ​	2020年08月06日 22:42		评论		https://weibo.com/7416650808/JeHXhdCrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXhdCrg?uid=7416650808&rl=1
眉眼似星辰Roy	5673787516	JeHXcFVMt	#107岁老人每天能做100个拉伸# 自愧不如此刻正在床上四仰八叉躺着我 ​	2020年08月06日 22:42		评论		https://weibo.com/5673787516/JeHXcFVMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXcFVMt?uid=5673787516&rl=1
·刺穿·	6619154387	JeHX6x0oe	#107岁老人每天能做100个拉伸# ​	2020年08月06日 22:42		评论		https://weibo.com/6619154387/JeHX6x0oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX6x0oe?uid=6619154387&rl=1
绵阳晚报	2266137860	JeHWYyiKm	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:42	1		1	https://weibo.com/2266137860/JeHWYyiKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWYyiKm?uid=2266137860&rl=1
大美璐要努力呀	5856605812	JeHWYw5UO	#107岁老人每天能做100个拉伸#我赶忙蹬了几下 ​	2020年08月06日 22:42		评论		https://weibo.com/5856605812/JeHWYw5UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWYw5UO?uid=5856605812&rl=1
马鞍山反邪教	6253020665	JeHWR7WFh	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:41		评论		https://weibo.com/6253020665/JeHWR7WFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWR7WFh?uid=6253020665&rl=1
倾听指尖	2498948744	JeHWdzjMU	#107岁老人每天能做100个拉伸#这是大妈的大妈了，身体还这么好！不知道60、70后们，还能做几个俯卧撑？ L倾听指尖的微博视频 ​	2020年08月06日 22:40	7	1	10	https://weibo.com/2498948744/JeHWdzjMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWdzjMU?uid=2498948744&rl=1
河北综合广播	1913366611	JeHWaiar3	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:40		1	4	https://weibo.com/1913366611/JeHWaiar3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWaiar3?uid=1913366611&rl=1
948交通广播	6859129925	JeHW2Ftlv	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:39		评论		https://weibo.com/6859129925/JeHW2Ftlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW2Ftlv?uid=6859129925&rl=1
今日月亮打烊	5526423279	JeHVWFm1B	#107岁老人每天能做100个拉伸#自愧不如这个老人真的好厉害 ​	2020年08月06日 22:39		评论		https://weibo.com/5526423279/JeHVWFm1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVWFm1B?uid=5526423279&rl=1
朱瑾墨	6054274127	JeHVPlAxj	#107岁老人每天能做100个拉伸#果然是生命在于运动 ​	2020年08月06日 22:39			1	https://weibo.com/6054274127/JeHVPlAxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVPlAxj?uid=6054274127&rl=1
蜜桃气泡葵_	6230437300	JeHVOqbst	#107岁老人每天能做100个拉伸# 自愧不如此刻正在床上四仰八叉躺着我 ​	2020年08月06日 22:39			2	https://weibo.com/6230437300/JeHVOqbst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVOqbst?uid=6230437300&rl=1
白船海	1821489215	JeHVG8M40	#107岁老人每天能做100个拉伸#我能做两。 2郑州 ​	2020年08月06日 22:38		评论		https://weibo.com/1821489215/JeHVG8M40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVG8M40?uid=1821489215&rl=1
文明大兴	2646882747	JeHVvxBot	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:38	3	2	3	https://weibo.com/2646882747/JeHVvxBot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVvxBot?uid=2646882747&rl=1
SAYOKO蛍	3910477958	JeHVp2GFx	#107岁老人每天能做100个拉伸#哇哇厉害了这位奶奶！我真心敬佩！！其实虽然我还很年轻但其实也是需要定期的运动一下拉伸一下！就是没什么动力不知道这位奶奶是如何坚持到每天都做100个拉伸的呢？太厉害了啦啊我知道了我想如果我的宝宝曾可妮陪我一起做我肯定会有动力啦！@曾可妮Jenny-Z ​	2020年08月06日 22:38			1	https://weibo.com/3910477958/JeHVp2GFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVp2GFx?uid=3910477958&rl=1
京城张宝	1008746521	JeHVothaf	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:38	6	1		https://weibo.com/1008746521/JeHVothaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVothaf?uid=1008746521&rl=1
青原发布	3731897295	JeHVhDb1U	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:37		评论		https://weibo.com/3731897295/JeHVhDb1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVhDb1U?uid=3731897295&rl=1
环转薛星球	6626279241	JeHUWq3Kv	#107岁老人每天能做100个拉伸#天这位奶奶太厉害了吧，真的佩服 ​	2020年08月06日 22:37		评论		https://weibo.com/6626279241/JeHUWq3Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUWq3Kv?uid=6626279241&rl=1
