用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
打刺拳的二狗子	6582319714	IxHar75kh	#朴宰范 扇耳光# ufc老粉来解释了 奥特佳和郑赞盛关系本来还行但是12月釜山比赛奥特佳韧带伤没参赛 郑接受海外媒体采访的时候说“奥是躲着我跑了”这句话是当时朴宰范翻译的 奥认定这是朴宰范乱翻译的所以上演这一幕  奥特佳曾经是ufc羽量级冠军头号挑战者，真打起来谁输谁赢还不一定，所以不存在什么 ​  展开全文c	2020年03月08日 20:54			2	https://weibo.com/6582319714/IxHar75kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxHar75kh?uid=6582319714&rl=1
韩城法院	3725696512	IxH7Eyrrc	#津法君普法# 【痛惜！74.8%的中国儿童（16岁前）受过虐待】为何洗坏了衣服、一次口角就会引发严重的暴力事件？为何青少年暴力伤人起因往往都是小事？…暴力行为的养成为一朝一夕。据统计，家庭是儿童受虐待的主要场所，而童年期受虐待对青少年的暴力行为有明显影响。#朴宰范 扇耳光# ​  ​  展开全文c	2020年03月08日 20:47	1		4	https://weibo.com/3725696512/IxH7Eyrrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxH7Eyrrc?uid=3725696512&rl=1
PP体育	1744957737	IxGT7iZRo	据韩国传媒报道，3月8日UFC比赛现场，韩国说唱歌手朴宰范遭到美国拳手布莱恩·奥尔特加(Brian Ortega)暴行，随即引发骚乱。这几天，朴宰范与素有“韩国僵尸”之称的自由搏击运动员郑赞盛一同前往UFC比赛现场，因为两人同属一家经纪公司AOMG，外加朴宰范极具语言能力，所以此行他担任了郑赞盛的翻译。 ​  展开全文c	2020年03月08日 20:11	1	13	25	https://weibo.com/1744957737/IxGT7iZRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGT7iZRo?uid=1744957737&rl=1
木子掌柜侃娱乐	6051468222	IxGSM2UBh	#朴宰范 扇耳光# 【朴宰范UFC现场遭遇暴行 被美国拳手扇耳光】据韩国媒体报道，歌手朴宰范[微博]与被称为“韩国僵尸”的职业自由搏击运动员郑赞盛一起前往UFC格斗比赛现场，后遭遇美国拳手布莱恩·奥尔特加（Brian Ortega）暴行。韩国时间8日ESPN记者Ariel Helwanl通过推特公开了这一消息，表示是：“亲 ​  展开全文c	2020年03月08日 20:10			3	https://weibo.com/6051468222/IxGSM2UBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGSM2UBh?uid=6051468222&rl=1
飞天马	2919201423	IxGSl7gaI	#朴宰范 扇耳光#科普下情况：朴宰范是郑灿成所属公司AOMG的代表。朴宰范带郑灿成去UFC格斗比赛时，并担任他的翻译。奥尔特加是郑灿成的对手，因对他不满，在他离席去卫生间时，对无辜人员朴宰范进行扇耳光暴行。朴宰范粉丝无意占用公共资源。疫情期间，希望大家勤洗手戴口罩，希望武汉战胜疫情，加油 ​  展开全文c	2020年03月08日 20:09			5	https://weibo.com/2919201423/IxGSl7gaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGSl7gaI?uid=2919201423&rl=1
会火八爷	5646687081	IxGwzjtM9	#朴宰范 扇耳光#郑赞盛上厕所期间，Ortega便问朴宰范：“你是Jay Park吗？”当朴宰范回答“是的”后，便立即遭到了Ortega用手掌乱扇耳光的暴行，之后，郑盛赞因此事和Ortega在人群中再次发生冲突。朴宰范真的是太无辜了，希望Ortega能够认识到自己的错误，向朴宰范道歉，做人要么用实力说话，要么用对 ​  展开全文c	2020年03月08日 19:15			1	https://weibo.com/5646687081/IxGwzjtM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGwzjtM9?uid=5646687081&rl=1
八爷快报	7163294542	IxGwolP31	#朴宰范 扇耳光#郑赞盛上厕所期间，Ortega便问朴宰范：“你是Jay Park吗？”当朴宰范回答“是的”后，便立即遭到了Ortega用手掌乱扇耳光的暴行，之后，郑盛赞因此事和Ortega在人群中再次发生冲突。朴宰范真的是太无辜了，希望Ortega能够认识到自己的错误，向朴宰范道歉，做人要么用实力说话，要么用对 ​  展开全文c	2020年03月08日 19:15		评论		https://weibo.com/7163294542/IxGwolP31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGwolP31?uid=7163294542&rl=1
影评新视点	7254110196	IxGwe46C3	#朴宰范 扇耳光#郑赞盛上厕所期间，Ortega便问朴宰范：“你是Jay Park吗？”当朴宰范回答“是的”后，便立即遭到了Ortega用手掌乱扇耳光的暴行，之后，郑盛赞因此事和Ortega在人群中再次发生冲突。朴宰范真的是太无辜了，希望Ortega能够认识到自己的错误，向朴宰范道歉，做人要么用实力说话，要么用对 ​  展开全文c	2020年03月08日 19:14		评论		https://weibo.com/7254110196/IxGwe46C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGwe46C3?uid=7254110196&rl=1
娱圈评审长	7250052908	IxGvRyIdy	#朴宰范 扇耳光#郑赞盛上厕所期间，Ortega便问朴宰范：“你是Jay Park吗？”当朴宰范回答“是的”后，便立即遭到了Ortega用手掌乱扇耳光的暴行，之后，郑盛赞因此事和Ortega在人群中再次发生冲突。朴宰范真的是太无辜了，希望Ortega能够认识到自己的错误，向朴宰范道歉，做人要么用实力说话，要么用对 ​  展开全文c	2020年03月08日 19:14		评论		https://weibo.com/7250052908/IxGvRyIdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGvRyIdy?uid=7250052908&rl=1
卡卡娱乐站	7404170338	IxGvDEgcE	#朴宰范 扇耳光#郑赞盛上厕所期间，Ortega便问朴宰范：“你是Jay Park吗？”当朴宰范回答“是的”后，便立即遭到了Ortega用手掌乱扇耳光的暴行，之后，郑盛赞因此事和Ortega在人群中再次发生冲突。朴宰范真的是太无辜了，希望Ortega能够认识到自己的错误，向朴宰范道歉，做人要么用实力说话，要么用对 ​  展开全文c	2020年03月08日 19:13		评论		https://weibo.com/7404170338/IxGvDEgcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGvDEgcE?uid=7404170338&rl=1
G港综艺美少女	7404475433	IxGvr0dj7	#朴宰范 扇耳光#郑赞盛上厕所期间，Ortega便问朴宰范：“你是Jay Park吗？”当朴宰范回答“是的”后，便立即遭到了Ortega用手掌乱扇耳光的暴行，之后，郑盛赞因此事和Ortega在人群中再次发生冲突。朴宰范真的是太无辜了，希望Ortega能够认识到自己的错误，向朴宰范道歉，做人要么用实力说话，要么用对 ​  展开全文c	2020年03月08日 19:13		评论		https://weibo.com/7404475433/IxGvr0dj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGvr0dj7?uid=7404475433&rl=1
静心净意好好	6935307823	IxGuPaF2E	#朴宰范 扇耳光#情绪好坏会影响你身体的免疫功能，当一个人 发脾气、难过时免疫力就会下降。同样，生气会产生蛇毒 类的物质，当一个人在生气的时候，相当于蛇吐出的毒， 所以生气会气死人的，也可以说，被自己毒死的，因你的 免疫功能损坏了你的肌体，生气的人是智慧不开，气出病 来无人替。其实人体的 ​  展开全文c	2020年03月08日 19:11		评论		https://weibo.com/6935307823/IxGuPaF2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGuPaF2E?uid=6935307823&rl=1
全娱乐揭秘	3053795833	IxGuv3MdA	#朴宰范 扇耳光#郑赞盛上厕所期间，Ortega便问朴宰范：“你是Jay Park吗？”当朴宰范回答“是的”后，便立即遭到了Ortega用手掌乱扇耳光的暴行，之后，郑盛赞因此事和Ortega在人群中再次发生冲突。朴宰范真的是太无辜了，希望Ortega能够认识到自己的错误，向朴宰范道歉，做人要么用实力说话，要么用对 ​  展开全文c	2020年03月08日 19:10	108	109	198	https://weibo.com/3053795833/IxGuv3MdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGuv3MdA?uid=3053795833&rl=1
娱乐辣妹	5081368039	IxGqZhPod	#朴宰范 扇耳光#[朴宰范UFC现场遭遇暴行，被Ortega扇耳光]据悉歌手朴宰范与被称为“韩国僵尸”的职业自由搏击运动员郑赞盛一起前往UFC格斗比赛现场，后遭遇美国拳手布莱恩·奥尔特加(Brian Ortega)暴行。韩国时间8日ESPN记者Ariel Helwanl通过推特公开了这一消息，表示是：“亲口听朴宰范所说的事实。” ​  展开全文c	2020年03月08日 19:02	275	422	918	https://weibo.com/5081368039/IxGqZhPod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGqZhPod?uid=5081368039&rl=1
何珊瑶	1633843891	IxGktlXz2	#朴宰范 扇耳光#  据悉歌手朴宰范与被称为“韩国僵尸”的职业自由搏击运动员郑赞盛一起前往UFC格斗比赛现场，后遭遇美国拳击手布莱恩.奥尔特加暴行。韩国时间8日ESPN记者Ariel Helwanl通过推特公开了这一消息，表示：“亲口听朴宰范所说的事实。”  据Ariel Helwanl记者叙述，郑赞盛去厕所的间隙，Or ​  展开全文c	2020年03月08日 18:46		25	27	https://weibo.com/1633843891/IxGktlXz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGktlXz2?uid=1633843891&rl=1
网恋记	5522233196	IxGhR80kr	#朴宰范 扇耳光#【Theqoo】[朴宰范UFC现场遭遇暴行，被Ortega扇耳光]据悉歌手朴宰范与被称为“韩国僵尸”的职业自由搏击运动员郑赞盛一起前往UFC格斗比赛现场，后遭遇美国拳手布莱恩·奥尔特加(Brian Ortega)暴行。韩国时间8日ESPN记者Ariel Helwanl通过推特公开了这一消息，表示是：“亲口听朴宰范所说 ​  展开全文c	2020年03月08日 18:39		7	1	https://weibo.com/5522233196/IxGhR80kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGhR80kr?uid=5522233196&rl=1
130mood_in	7396932351	IxGhxC2cL	#朴宰范##JayPark朴宰范# 不好意思科普下情况：朴宰范是郑灿成所属公司AOMG的代表。朴宰范带郑灿成去UFC格斗比赛时，并担任他的翻译。奥尔特加是郑灿成的对手，因对他不满，在他离席去卫生间时，对无辜人员朴宰范进行扇耳光暴行。朴宰范粉丝无意占用公共资源 非常时期上热搜并非粉丝本意  疫情期间 希 ​  展开全文c	2020年03月08日 18:38		21	7	https://weibo.com/7396932351/IxGhxC2cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGhxC2cL?uid=7396932351&rl=1
网恋记	5522233196	IxGhw9jX1	【Theqoo】[朴宰范UFC现场遭遇暴行，被Ortega扇耳光]据悉歌手朴宰范与被称为“韩国僵尸”的职业自由搏击运动员郑赞盛一起前往UFC格斗比赛现场，后遭遇美国拳手布莱恩·奥尔特加(Brian Ortega)暴行。韩国时间8日ESPN记者Ariel Helwanl通过推特公开了这一消息，表示是：“亲口听朴宰范所说的事实。”据A ​  展开全文c	2020年03月08日 18:38		3	2	https://weibo.com/5522233196/IxGhw9jX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGhw9jX1?uid=5522233196&rl=1
蒙了尘的星	6329716273	IxGgZjUws	朴宰范#朴宰范 扇耳光#真的无语啦，朴宰范是郑灿成所属公司AOMG的代表，在UFC格斗比赛担任他的翻译。Ortega是郑灿成的对手，因对他不满，私下去卫生间时对翻译朴宰范进行暴行，你们两个选手之间的恩怨，朴社长只是其中一个选手的翻译而已，打他干嘛？还幻想是朴社长指使的。还是趁另一个选手去 ​  展开全文c	2020年03月08日 18:37	1	2	6	https://weibo.com/6329716273/IxGgZjUws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGgZjUws?uid=6329716273&rl=1
想改名字变锦鲤的星和	7242203321	IxGgdcD7E	#朴宰范 扇耳光#不好意思科普下情况：朴宰范是郑灿成所属公司AOMG的代表。朴宰范带郑灿成去UFC格斗比赛时，并担任他的翻译。奥尔特加是郑灿成的对手，因对他不满，在他离席去卫生间时，对无辜人员朴宰范进行扇耳光暴行。朴宰范粉丝无意占用公共资源。疫情期间，希望大家勤洗手戴口罩，希望武汉战胜疫情 ​  展开全文c	2020年03月08日 18:35		评论		https://weibo.com/7242203321/IxGgdcD7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGgdcD7E?uid=7242203321&rl=1
娱乐圈最头条	2013801024	IxGdeeasN	#朴宰范 扇耳光#朴宰范在UFC比赛现场遭遇美国拳手Ortega暴行欺凌。当时Ortega向朴宰范询问道：“你是Jay Park吗？”朴宰范回答道：“是的”，之后遭到Ortega用手掌乱扇耳光。据悉，此前朴宰范曾为郑赞盛当翻译，郑说了“Ortega见了我就跑”，Ortega放话见了他们两就打，不过打人家翻译干嘛？有点心疼朴 ​  展开全文c	2020年03月08日 18:28		2	5	https://weibo.com/2013801024/IxGdeeasN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGdeeasN?uid=2013801024&rl=1
周周小可爱oh	5911267341	IxGcs4v1b	朴宰范AOMG#朴宰范#  不好意思！！朴宰范才是受害者！！科普下情况：朴宰范是郑灿成所属公司AOMG的代表。朴宰范带郑灿成去UFC格斗比赛时，并担任他的翻译。奥尔特加是郑灿成的对手，因对他不满，在他离席去卫生间时，对无辜人员朴宰范进行扇耳光暴行。朴宰范粉丝无意占用公共资源 非 ​  展开全文c	2020年03月08日 18:26			1	https://weibo.com/5911267341/IxGcs4v1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGcs4v1b?uid=5911267341&rl=1
SwagFuck	5886158017	IxGb67QsP	什么情况？？？朴宰范被美国拳手布莱恩·奥尔特加打了#朴宰范 扇耳光# 朴宰范与职业自由搏击运动员郑赞盛(所属AOMG)一同前往UFC格斗比赛，也在采访中作为郑赞盛的翻译。据现场记者叙述：奥尔特加在郑赞盛上厕所期间问朴宰范：你是Jay Park吗？得到肯定回答后随后便扇了JayPark...场下趁拳手不在 ​  展开全文c	2020年03月08日 18:22	56	229	1328	https://weibo.com/5886158017/IxGb67QsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGb67QsP?uid=5886158017&rl=1
养鸡培训主任	1967011697	IxG7aBAbE	#朴宰范 扇耳光#不好意思科普下情况：朴宰范是郑灿成所属公司AOMG的代表。朴宰范带郑灿成去UFC格斗比赛时，并担任他的翻译。奥尔特加是郑灿成的对手，因对他不满，在他离席去卫生间时，对无辜人员朴宰范进行扇耳光暴行。朴宰范粉丝无意占用公共资源 非常时期上热搜并非粉丝本意  疫情期间 希望大家 勤 ​  展开全文c	2020年03月08日 18:13			3	https://weibo.com/1967011697/IxG7aBAbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxG7aBAbE?uid=1967011697&rl=1
wanggggggmmmq	3882639356	IxG6leIsZ	#朴宰范 扇耳光#专挑郑选手上厕所的时间动手 拜托这还是专业选手吗 问了一句是jay吗 然后就动手了？社长只是翻译啊 拳击选手之间有矛盾所以你就要打老板了？我太疑惑了  职业精神无 专业素养无 甚至连脑细胞我看都无 人品太垃圾了 赶紧禁赛 ！谁知道他下一次生气会不会直接飞起来打裁判 社长实惨 请 ​  展开全文c	2020年03月08日 18:11		5	14	https://weibo.com/3882639356/IxG6leIsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxG6leIsZ?uid=3882639356&rl=1
退役娱乐圈顶流	6060404248	IxG1OvOmw	#朴宰范 扇耳光# 在UFC现场，美国拳手Ortega问朴宰范是不是Jay Park，得到回答之后该拳手就扇了朴宰范耳光​据悉，韩国运动员郑赞盛曾说：“Ortega见了我就逃跑”，Ortega也挑衅说见到他们就打...两位运动员之间的事，为何牵扯到翻译朴宰范？话说之前的某赛事中两位运动员看上去还挺和睦？   ​  展开全文c	2020年03月08日 18:00	19	85	324	https://weibo.com/6060404248/IxG1OvOmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxG1OvOmw?uid=6060404248&rl=1
黑泡实验站	5991664842	IxG1Diw1H	#朴宰范 扇耳光# 拳击选手之间挑衅不是正常的吗！！？朴宰范只是个翻译他真的啥也没干就莫名其妙被打了 yxh不知道一直在带什么节奏说是选手直接有矛盾 ？？？我真的无语 而且对手奥尔特加是在郑赞成上厕所的时候去打朴宰范的 当时啥也没说就问了一句你是不是朴宰范就开始打了？？？现在热 ​  展开全文c	2020年03月08日 17:59		1	10	https://weibo.com/5991664842/IxG1Diw1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxG1Diw1H?uid=5991664842&rl=1
饭爱豆_日韩娱乐	5687063107	IxFVLeQi0	#朴宰范 扇耳光# 歌手朴宰范 在UFC现场遭到暴行，被奥尔特加扇耳光。歌手朴宰范和被称为“韩国僵尸”的郑灿成(32岁，所属MMA/AOMG)一起来到UFC现场，被UFC拳手布莱恩•奥尔特加(32岁，美国)打了耳光。据Ariel Helwanl记者叙述，郑灿成去厕所的间隙，奥尔特加问朴宰范：“你是Jay Park吗？” ​  展开全文c	2020年03月08日 17:45			1	https://weibo.com/5687063107/IxFVLeQi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxFVLeQi0?uid=5687063107&rl=1
嗑瓜子每日专用	6274465503	IxFGylh78	#朴宰范 扇耳光# 朴宰范被打了？！在UFC比赛现场遭遇美国拳手Ortega暴行，Ortega问朴宰范：你是Jay Park吗？朴宰范说：是，然后Ortega就用手掌扇朴宰范耳光？？ 简言之，选手之间有矛盾，当翻译的朴宰范被打了朴宰范给拳击选手郑赞盛担当翻译，当时郑赞盛说道：“Ortega见了我就逃跑”， ​  展开全文c	2020年03月08日 17:07	114	48	108	https://weibo.com/6274465503/IxFGylh78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxFGylh78?uid=6274465503&rl=1
哎一股清流	2337348632	IxFDag02y	【theqoo】歌手朴宰范在UFC现场遭到暴行...被奥尔特加扇耳光和“韩国僵尸”郑灿成(32岁，所属MMA/AOMG)一起来到UFC现场的歌手朴宰范被UFC斗士布莱恩•奥尔特加(32岁，美国)打了耳光。据Ariel Helwanl记者叙述，郑灿成去厕所的间隙，奥尔特加问朴宰范：“你是Jay Park吗？”随后朴宰范回答道：“是 ​  展开全文c	2020年03月08日 16:59	1344	1053	7482	https://weibo.com/2337348632/IxFDag02y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxFDag02y?uid=2337348632&rl=1
韩流	5607032695	IxFtZmBDI	和郑灿成一起去UFC现场的歌手朴宰范被UFC选手布莱恩•奥尔特加扇了巴掌。朴宰范作为郑灿成所属公司AOMG的代表，最近在郑灿成接受采访时兼任了翻译。当时郑灿成挑衅到：“奥尔特加看见我就在躲、在逃跑。”于是奥尔特加威胁了郑灿成，如果见到翻译的朴宰范也会打他。p2为坐在郑灿成身后的朴宰范，p3为 ​  展开全文c	2020年03月08日 16:36	789	456	2971	https://weibo.com/5607032695/IxFtZmBDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxFtZmBDI?uid=5607032695&rl=1
白菜大战僵尸	2294540360	IwFe4d6hL	今天看了一些其他艺人的事件，再一次感受到，粉丝一多真的是把双刃剑。一方面粉丝可以为艺人带来巨大的利益，同事也伴随着巨大的风险。在这个不平静的一年，我真的只希望#朴宰范# 能顺利做他喜欢的音乐不要受其它好事之人影响！特别像社长这种艺人，真的不希望粉丝把一些东西强加给他。只要他做的事情 ​  展开全文c	2020年03月02日 02:07		评论		https://weibo.com/2294540360/IwFe4d6hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwFe4d6hL?uid=2294540360&rl=1
Irontong乌冬没面嗷	1688184773	IwrXxDcqb	1月份在YG家的舞社X Academy 跟EXO的编舞kasper , 朴宰范的编舞Honey.j&Winner的编舞Heeeeyun 上了个联合workshop.💃之前Lisa总在这个练习室拍视频 觉得这练习室真太好看了在喜欢的练习室和喜欢的编舞学跳舞 真的太幸福了！！！才想起来剪视频 太懒了随便剪了剪VLOG#Exo# ​  展开全文c	2020年02月29日 16:20		2	7	https://weibo.com/1688184773/IwrXxDcqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwrXxDcqb?uid=1688184773&rl=1
朴宰范是个憨憨	5901225245	Iwl9mDSuH	最初认识你是15年央视播出的节目《叮咯咙咚呛》当时一看到你就在想这男孩白白净净长的可真帅 然后开始主动去百度上面搜索你的资料 开始在QQ音乐听你的歌 开始在视频播放软件看你的综艺 但是那个时候的我还不知道我喜欢的你是这么优秀 从最初创立AOMG 到后面成立H1GHRMUSIC再到后来你签约了Jay-z的厂牌r ​  展开全文c	2020年02月28日 23:00		6	16	https://weibo.com/5901225245/Iwl9mDSuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwl9mDSuH?uid=5901225245&rl=1
韩国每经中文网	2179493931	Iwg81l0RV	【#朴宰范#身穿料理服露出疲惫神色】歌手朴宰范公开了身穿烹饪服的照片。27日，朴宰范通过自己的Instagram上传了一张照片。在公开的照片中，朴宰范身穿厨师服靠在墙上抽烟。他的表情因厨房工作而显得疲惫不堪，吸引了人们的视线。朴宰范当天出演了SBS综艺节目《#美味的广场#》，展示 ​  展开全文c	2020年02月28日 10:13	3		17	https://weibo.com/2179493931/Iwg81l0RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwg81l0RV?uid=2179493931&rl=1
艾漫数据	3079676925	IvOltqHbW	【韩流艺人榜：金泰亨 玄彬 田柾国 位列前三】#中国文娱金数据# 2020/2/24【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。金泰亨 防弹少年团获K-Pop Radar YouTube榜单1位 位列韩流榜第一； 玄彬 #玄彬爱的迫降# 位列第二；田柾国排名第三； #边伯贤 ​  展开全文c	2020年02月25日 11:29		11	21	https://weibo.com/3079676925/IvOltqHbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvOltqHbW?uid=3079676925&rl=1
坚持每天少吃一点点	6104215691	IvIjalmOg	#朴宰范#能来碰撞出更多东西当然好，但是以现在网络喷子的嘴臭程度，不管是吴亦凡还是他都会被很多人骂，必然，一部分网友喜欢舔国外的人，显示自己的见多识广与独特，他作为韩国人，肯定也会有人莫名讨厌他，营销号百分百挑事，他和吴亦凡流量都大，再一带节奏，完了，撕逼不断，如果他来，只希望到时 ​  展开全文c	2020年02月24日 20:07			1	https://weibo.com/6104215691/IvIjalmOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvIjalmOg?uid=6104215691&rl=1
是你的拉菲	1805555190	IvI6j5wCO	每一季新说唱 我都没追完 给我钱 我也没追#朴宰范#来新说唱的话 我就尝试一下追完首先公演我就一定会多刷几遍的 我承诺然后公演斧子哥会来玩吗哈哈哈哈看给我钱的时候 感觉色长是真的挺帅的但是镜头每次切到斧子哥 我就很想笑斧子哥像个憨厚可爱的地主家傻儿子今天还看到一个搞笑的评论 ​  展开全文c	2020年02月24日 19:36		3	3	https://weibo.com/1805555190/IvI6j5wCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvI6j5wCO?uid=1805555190&rl=1
尖尖Wangjian	5012146200	IvGAFxxF1	朴宰范要做中国有嘻哈4的评委，我只想说，社长呀，这节目和 show me the money根本没有可比性，给我钱的评委都是A社1社的创始人，实力没的说。中国新说唱的评委吧，就不说了哈，当然选手实力另说，实在没必要趟这趟浑水，况且你在韩国上个节目就拿膏药遮马赛克贴了半个身子，在中国还不得就剩个头呀? ​  展开全文c	2020年02月24日 15:45		4	9	https://weibo.com/5012146200/IvGAFxxF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvGAFxxF1?uid=5012146200&rl=1
winking_boiz	5481788992	IvGzuzpUr	朴宰范#朴宰范#看了消息 又开心又难过  是色长的粉丝  但是看网上评价色长是来中国圈钱    我觉得也没毛病中国的rap圈有时候确实没有那么🐮   但是如果不进步   怎么会变🐮  色长来咱这当老师    你们还要人家回去？？？不知道有些人咋想的道路要一步步走出来    我们的rap刚 ​  展开全文c	2020年02月24日 15:42			1	https://weibo.com/5481788992/IvGzuzpUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvGzuzpUr?uid=5481788992&rl=1
薄荷岛屿_	6641930903	IvGj6nZjD	#朴宰范#不是，我记得是不是有过一次电音节目，然后Alenwalker也来了，然后口罩遮脸都不要了，这个排场不小吧，电音届首屈一指的大咖都来了然而并没有什么改变性起色，说明一个人顶不起大梁，只有一个氛围环境、社会创造热情、与民族文化切实的结合才可能掀起一种全民热潮，不然就是南柯一梦不信你看看 ​  展开全文c	2020年02月24日 15:02			1	https://weibo.com/6641930903/IvGj6nZjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvGj6nZjD?uid=6641930903&rl=1
Boomboom米花儿	5515169282	IvG1W24RC	#朴宰范#朴宰范 就吃个饭的时间怎么发生这种事啊啊啊想象到哥听见那些抄袭批的辣鸡rap就尴尬的手脚蜷缩 真不想丢人到你那里 也不想你趟內娱浑水好好筹备你的烧酒公司不好吗乖乖把A社嗨社做大做强继续搞signhere不好吗你想签谁就签谁我再也不排斥盐姐了我错了希望这是假的假的假的? ​  展开全文c	2020年02月24日 14:19		评论		https://weibo.com/5515169282/IvG1W24RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvG1W24RC?uid=5515169282&rl=1
张云龒	5974550036	IvFFMkgbH	#朴宰范#朴宰范跟中文说唱早已有碰撞，早在2017年就跟Higher Brothers合作了《Franklin》，朴宰范的新专辑收录了跟Higher Brothers合作的《WDFA》，去年朴宰范登上AYO音乐节、MDSK音乐节、天漠音乐节，更重要的是，朴宰范在中国人气极高，加之朴宰范在说唱方面的硬实力（签约Jay-Z旗下），节目组邀请他 ​  展开全文c	2020年02月24日 13:25		评论		https://weibo.com/5974550036/IvFFMkgbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvFFMkgbH?uid=5974550036&rl=1
烟薯啵啵三分糖	5936042890	IvFxBwmqZ	#朴宰范#真假的！！！！！社长大大！！！！我擦！！！！！虽然不想让社长来，太掉价了，，擦，不过如果是真的,我只求这一届的选手不要混，不要太垃圾，一定肚子里有墨水，否则，，我的天，本来除了17年的还有福克斯和杨和苏以外都看不下去了，，，行，如果真能吧JAY请来，这一季我要 ​  展开全文c	2020年02月24日 13:05		6	2	https://weibo.com/5936042890/IvFxBwmqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvFxBwmqZ?uid=5936042890&rl=1
法海今天发歌了吗	3962010419	IvFwzpu6q	朴宰范来新说唱真的太期待了 真的想有话语权的rapper不要埋没一些很优秀的歌手 一直不喜欢新说唱 很多创作型rapper很优秀的人才最后被莫名其妙淘汰 导师人选娱乐性更大于专业性 中国真的有很多很努力又很牛逼的人 即使这挡节目抄袭 但是不要看低选手水平吧 我看微博怎么大家都是懂哥都很懂hiphop了吗 ​  展开全文c	2020年02月24日 13:02		3	1	https://weibo.com/3962010419/IvFwzpu6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvFwzpu6q?uid=3962010419&rl=1
马尔福的扫帚715号	5674571396	IvFt4e1bg	#朴宰范#疯求了吧，对给我钱形式照办照抄也就算了，反正自己节目没人家有名气，还把人家评审都搬过来？？？？没得创意了？你咋不叫给我钱中文版？？学学人家泰国，照办照抄就叫泰国版，宁还改个名字，有意思……你搬一个评委没用要搬直接搬swings,你搬Dok2,你搬申东甲，你都往过搬，你也不怕人家一下 ​  展开全文c	2020年02月24日 12:53			2	https://weibo.com/5674571396/IvFt4e1bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvFt4e1bg?uid=5674571396&rl=1
