用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咕噜咕噜打呼噜style	5509805419	Jk1d0nqD1	#赵彬彬跳海#彬彬的人生不是自己该有的人生 ​	2020年09月10日 20:55		评论		https://weibo.com/5509805419/Jk1d0nqD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1d0nqD1?uid=5509805419&rl=1
夜的尽头天将明	5413019178	Jk1cXbNde	#赵彬彬跳海#希望下辈子赵彬彬能够有钱有爱，生活幸福。L影视剧在劫难逃的微博视频 ​​​	2020年09月10日 20:55			1	https://weibo.com/5413019178/Jk1cXbNde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cXbNde?uid=5413019178&rl=1
未定徵	3274580300	Jk1cVFPzz	#赵彬彬跳海#“赵彬彬不管逃到哪，也在劫难逃。”可他永远泡在了那冰冷的海水里。你们打捞到了刘雨奇，可彬彬他在下面啊。赵彬彬，从来不曾拥有家。我不知道他在福利院幸福还是在养父母家幸福。他的命怎么那么惨。他明明没有为自己做过任何事。养父他也想救的。伤害其他人也是为了孙晓萌。他真 ​  展开全文c	2020年09月10日 20:55	1		2	https://weibo.com/3274580300/Jk1cVFPzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cVFPzz?uid=3274580300&rl=1
董小姐lh7	7499601781	Jk1cRzSAa	#赵彬彬跳海#太惨了我彬彬 ​	2020年09月10日 20:55		评论		https://weibo.com/7499601781/Jk1cRzSAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cRzSAa?uid=7499601781&rl=1
THE9-宇航员	7335808317	Jk1cQEr2g	#赵彬彬跳海#彬彬就是彻头彻尾的工具人第二季搞快点吧，后面张海峰收养了童年彬彬 我好想看 ​	2020年09月10日 20:54		评论		https://weibo.com/7335808317/Jk1cQEr2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cQEr2g?uid=7335808317&rl=1
M鹿小赵	5722760052	Jk1cQDlgU	#赵彬彬跳海#下一季为自己而活，心疼赵彬彬@M鹿M  ​	2020年09月10日 20:54		评论		https://weibo.com/5722760052/Jk1cQDlgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cQDlgU?uid=5722760052&rl=1
Truecolour-oo	7480156322	Jk1cPuHDb	#赵彬彬跳海#彬彬竟然跳海死了，这个结局改的好明显，好想看原本的结局，彬彬的伤妆都没有播，期待第二季，，彬彬成为张海峰的儿子 ​	2020年09月10日 20:54			1	https://weibo.com/7480156322/Jk1cPuHDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cPuHDb?uid=7480156322&rl=1
初九v矢	5943331054	Jk1cPd6Iu	#赵彬彬跳海#太惨了太惨了，所谓向死而生吧 ​	2020年09月10日 20:54		评论		https://weibo.com/5943331054/Jk1cPd6Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cPd6Iu?uid=5943331054&rl=1
HESevenHE	2920614832	Jk1cLlsVi	#赵彬彬跳海#为什么只有刘雨奇被捞起来了，我们彬彬只能在江水里冰凉是吗？彬彬怎么会这么惨？ ​​​	2020年09月10日 20:54	1	3	4	https://weibo.com/2920614832/Jk1cLlsVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cLlsVi?uid=2920614832&rl=1
lu基斯夫基	6243067199	Jk1cIFIRa	#赵彬彬跳海#孙晓萌到底对赵彬彬是个什么态度呢？越来越觉得就是利用 ​	2020年09月10日 20:54		评论		https://weibo.com/6243067199/Jk1cIFIRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cIFIRa?uid=6243067199&rl=1
盐渍桃幺	6647440053	Jk1cGnmlR	#赵彬彬跳海#彬彬好难啊 感觉有一点孤单 希望都没有了，只能跳海 ​	2020年09月10日 20:54			14	https://weibo.com/6647440053/Jk1cGnmlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cGnmlR?uid=6647440053&rl=1
今晚别开窗1	5373446161	Jk1cDDfzg	#赵彬彬跳海# 我怎么又断网了 ​	2020年09月10日 20:54		评论		https://weibo.com/5373446161/Jk1cDDfzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cDDfzg?uid=5373446161&rl=1
M樨M晗M	5974738574	Jk1cBlZ3n	#赵彬彬跳海#一集四十分钟真的不过分啊，怎么就剪了那么多#在劫难逃大结局# ​	2020年09月10日 20:54		评论		https://weibo.com/5974738574/Jk1cBlZ3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cBlZ3n?uid=5974738574&rl=1
咕噜咕噜打呼噜style	5509805419	Jk1cArEWF	#赵彬彬跳海#超级期待第二季了，第一季太虐了 ​	2020年09月10日 20:54		评论		https://weibo.com/5509805419/Jk1cArEWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cArEWF?uid=5509805419&rl=1
wintelle陈	6454848216	Jk1cztYH6	#在劫难逃大结局#鹿晗#赵彬彬跳海# lh#鹿晗在劫难逃# @M鹿M 在劫难逃大结局了，哎，回顾赵彬彬的人生，从小被丢弃，被领养后，养父还吸毒，毒瘾一犯就殴打赵彬彬，孙晓萌因为小时候在福利院对赵彬彬很维护，让赵彬彬在黑暗的日子里终于有了一丝光明和温暖，也让他为此赌上余生，成为晓萌黑夜里复 ​  展开全文c	2020年09月10日 20:54			1	https://weibo.com/6454848216/Jk1cztYH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cztYH6?uid=6454848216&rl=1
雨霖铃-L	5956501922	Jk1cyAKI0	#赵彬彬跳海# lh #在劫难逃大结局# 能把吻戏放出来吗？只有放出来了才能升华赵彬彬和孙晓萌的相互依靠和救赎啊吗，也能让观众圆满些，不想看到赵彬彬就这样跳海赴死啊 ​	2020年09月10日 20:54		5	7	https://weibo.com/5956501922/Jk1cyAKI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cyAKI0?uid=5956501922&rl=1
下次一定会相见	5024459233	Jk1cylmr3	#赵彬彬跳海#我的人生已经不重要了，说出这句话的赵彬彬一开始就没想过要活着吧，一直都在为了让孙晓萌成为一个普通的人活着而努力啊 ​	2020年09月10日 20:54			1	https://weibo.com/5024459233/Jk1cylmr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cylmr3?uid=5024459233&rl=1
虞姚晞	6045390222	Jk1cwCawc	#赵彬彬跳海#奥第二季什么时候出来啊啊啊啊 ​	2020年09月10日 20:54		评论		https://weibo.com/6045390222/Jk1cwCawc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cwCawc?uid=6045390222&rl=1
一只小茶杯啊	7126034938	Jk1cwxLFH	#赵彬彬跳海#这个结局我真的不接受，广电越来越让人无语 ​	2020年09月10日 20:54		评论		https://weibo.com/7126034938/Jk1cwxLFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cwxLFH?uid=7126034938&rl=1
_早川云野	5023163354	Jk1cw1RAq	#赵彬彬跳海#我不！！！！！会有反转吧会有反转吧！！！跳海但是没死！！！！第二季回来！！！！！杀遍天下无敌手 ​	2020年09月10日 20:54		评论		https://weibo.com/5023163354/Jk1cw1RAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cw1RAq?uid=5023163354&rl=1
H甜酒儿	7229914647	Jk1cvqg7o	#赵彬彬跳海#哭死我了赵彬彬真的太可怜了 ​	2020年09月10日 20:54		评论		https://weibo.com/7229914647/Jk1cvqg7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cvqg7o?uid=7229914647&rl=1
风吹不冻港	6642559053	Jk1ct4xKv	#赵彬彬跳海#赵彬彬是个浪漫主义的疯子，他做过坏事，又对身处绝境的好人抱有同理心，所以他最后不会被牢笼困住，大海也是一种凄美的归宿。 ​	2020年09月10日 20:54		评论		https://weibo.com/6642559053/Jk1ct4xKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ct4xKv?uid=6642559053&rl=1
品霖的小星星	5848450824	Jk1csu2ER	#赵彬彬跳海# 这可能是彬彬最好的结局了吧 ​	2020年09月10日 20:54		评论		https://weibo.com/5848450824/Jk1csu2ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1csu2ER?uid=5848450824&rl=1
小鹿约我散步	5641861173	Jk1cqlx62	#赵彬彬跳海#彬彬也许是在自责，当朵朵小亮去世以后，他心里其实已经崩溃了吧！其实没有当初那场误会多好啊不过彬彬好像每次都抱着必死的决心去为晓萌报仇的吧 O网页链接 ​	2020年09月10日 20:53			1	https://weibo.com/5641861173/Jk1cqlx62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cqlx62?uid=5641861173&rl=1
XX婧	1616454015	Jk1cnb1fK	#赵彬彬跳海#结果还是领盒饭了 ​	2020年09月10日 20:53		评论		https://weibo.com/1616454015/Jk1cnb1fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cnb1fK?uid=1616454015&rl=1
爱幻想233	6880375850	Jk1cjwyCZ	#赵彬彬跳海#“我可以送你无数朵绣球，却不敢送你一朵玫瑰” ​	2020年09月10日 20:53		评论		https://weibo.com/6880375850/Jk1cjwyCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cjwyCZ?uid=6880375850&rl=1
铁树没有开花	7486703305	Jk1chwU2h	#赵彬彬跳海#我太心疼赵彬彬了 ​	2020年09月10日 20:53		评论		https://weibo.com/7486703305/Jk1chwU2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1chwU2h?uid=7486703305&rl=1
1coin的钱串子	5257243648	Jk1chbZV5	#赵彬彬跳海#心疼彬彬希望下一次你能过的幸福 ​	2020年09月10日 20:53		2	4	https://weibo.com/5257243648/Jk1chbZV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1chbZV5?uid=5257243648&rl=1
Wendi-文先森	5864453878	Jk1cgkWFu	#赵彬彬跳海#他出现的第一天就是向死而生的，当所有的希望失去之后。他只有结束自己的生命来结束自己黑暗的一生。心疼赵彬彬 ​	2020年09月10日 20:53		评论		https://weibo.com/5864453878/Jk1cgkWFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cgkWFu?uid=5864453878&rl=1
·O泡果奶_	5773745459	Jk1c85JNF	鹿晗 可能这是为孙晓萌做的最后一件事情了。你一定要活在光亮里，这是我唯一的救赎。她是他的救赎也是他的劫难我可以身处黑暗，但是你一定要在光明之中明明自己就身在地狱，却想救赎人间文案来自网友#赵彬彬跳海##鹿晗在劫难逃#鹿晗#鹿晗# @M鹿M L_橘井二的微博视频 ​	2020年09月10日 20:53	1		6	https://weibo.com/5773745459/Jk1c85JNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c85JNF?uid=5773745459&rl=1
英语我杠定你了	6031453203	Jk1c6jiJQ	#赵彬彬跳海#这可能是彬彬最好的结局了吧 ​	2020年09月10日 20:53		评论		https://weibo.com/6031453203/Jk1c6jiJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c6jiJQ?uid=6031453203&rl=1
抹茶小芦儿_	5436411774	Jk1c60znc	#赵彬彬跳海#第二季，please！ ​	2020年09月10日 20:53		评论		https://weibo.com/5436411774/Jk1c60znc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c60znc?uid=5436411774&rl=1
小鹿好俊	6347295835	Jk1c57meo	#赵彬彬跳海# 下一次别为谁了  ​	2020年09月10日 20:53			1	https://weibo.com/6347295835/Jk1c57meo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c57meo?uid=6347295835&rl=1
L鹿憨家豆儿7	6769142601	Jk1c27QTv	#赵彬彬跳海#会的，总有一天我会让你过上普通人的生活，彬彬就这样跳海了，好虐啊O网页链接 ​	2020年09月10日 20:52		评论		https://weibo.com/6769142601/Jk1c27QTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c27QTv?uid=6769142601&rl=1
鹿月栀开	5838433168	Jk1c0lmD6	#赵彬彬跳海#真的到了告别的时候了。没想到赵彬彬会以跳海的方式来解决了自己的生命 ​	2020年09月10日 20:52			2	https://weibo.com/5838433168/Jk1c0lmD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c0lmD6?uid=5838433168&rl=1
菲一日之晗	5246076197	Jk1bX9KHr	#赵彬彬跳海#被剧透了晚上回去看！ ​	2020年09月10日 20:52			1	https://weibo.com/5246076197/Jk1bX9KHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bX9KHr?uid=5246076197&rl=1
lllllllh_江湖大盗	6301508230	Jk1bTBS7t	#赵彬彬跳海##在劫难逃大结局# 说真的结局有点烂尾了我彬彬跳楼那段呢鹿哥剧透了个寂寞啊 ​	2020年09月10日 20:52		评论		https://weibo.com/6301508230/Jk1bTBS7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bTBS7t?uid=6301508230&rl=1
多肉爱吃土	7247335975	Jk1bPplWY	#赵彬彬跳海#孙晓萌说，对面的灯塔好亮，赵彬彬说没能让你成为一个普通人愿正如赵彬彬说的这样，人死后变得透明！#在劫难逃大结局# 赵彬彬跳海让我泪目 ​	2020年09月10日 20:52	1		2	https://weibo.com/7247335975/Jk1bPplWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bPplWY?uid=7247335975&rl=1
狍狍酿	6299169015	Jk1bNF2Tf	#赵彬彬跳海#赵彬彬是个浪漫主义的疯子，他做过坏事，又对身处绝境的好人抱有同理心，所以他最后不会被牢笼困住，大海也是一种凄美的归宿 ​	2020年09月10日 20:52			2	https://weibo.com/6299169015/Jk1bNF2Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bNF2Tf?uid=6299169015&rl=1
我喜歡好麗友派記住了嗎	7026555948	Jk1bNox71	#赵彬彬跳海##在劫难逃大结局#齐溪的演技真的太惊艳了，眼神里面全是戏，这部剧真的为她圈粉了，太爱了 ​	2020年09月10日 20:52		评论		https://weibo.com/7026555948/Jk1bNox71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bNox71?uid=7026555948&rl=1
苏子叶弦	6894205150	Jk1bNnqQH	#赵彬彬跳海#彬彬，04年重新开始，健康快乐的长大吧 ​	2020年09月10日 20:52		评论		https://weibo.com/6894205150/Jk1bNnqQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bNnqQH?uid=6894205150&rl=1
我的勋章7	3278104023	Jk1bMwoxn	#赵彬彬跳海#赵彬彬惨，赵彬彬戏份也惨吧，应该是被剪掉最多的反面角色了！既然是反派，何必要如此严苛呢？#鹿晗在劫难逃# ​	2020年09月10日 20:52	1		2	https://weibo.com/3278104023/Jk1bMwoxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bMwoxn?uid=3278104023&rl=1
·小困日志·	6961007422	Jk1bDCg8n	#赵彬彬跳海#第二季快来吧 ​	2020年09月10日 20:51		评论		https://weibo.com/6961007422/Jk1bDCg8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bDCg8n?uid=6961007422&rl=1
墨鱼和鱼	6286170835	Jk1bzqQVI	#赵彬彬跳海#我丢彬彬就这么没了？彬彬真是实打实的美强惨啊 ​	2020年09月10日 20:51			4	https://weibo.com/6286170835/Jk1bzqQVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bzqQVI?uid=6286170835&rl=1
北城来的吴三爷	3041416501	Jk1byknrz	演员谢幕后 观众泪流  为情节 感同身受  以为能与剧情分离  却不自觉入戏  鹿晗#鹿晗在劫难逃##赵彬彬跳海# 期待第二季啊～ ​	2020年09月10日 20:51		评论		https://weibo.com/3041416501/Jk1byknrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1byknrz?uid=3041416501&rl=1
鹅鹅鹅比嘎嘎嘎可爱	5528356585	Jk1bwuDgn	#赵彬彬跳海#我淦真情实感流泪了 ​	2020年09月10日 20:51		评论		https://weibo.com/5528356585/Jk1bwuDgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bwuDgn?uid=5528356585&rl=1
小鹿好俊	6347295835	Jk1bwtwVD	#赵彬彬跳海# 彬彬啊 ​	2020年09月10日 20:51		评论		https://weibo.com/6347295835/Jk1bwtwVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bwtwVD?uid=6347295835&rl=1
鹿憨憨的腿毛	6715795703	Jk1btymLz	#赵彬彬跳海#第二季希望赵彬彬在爱里长大鸭 ​	2020年09月10日 20:51			1	https://weibo.com/6715795703/Jk1btymLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1btymLz?uid=6715795703&rl=1
LU鹿HU	6374310237	Jk1bthU4e	#赵彬彬跳海##鹿晗在劫难逃# 心疼赵彬彬 ​	2020年09月10日 20:51		评论		https://weibo.com/6374310237/Jk1bthU4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bthU4e?uid=6374310237&rl=1
小恐龙的养乐多	7435138206	Jk1bt2v8T	#赵彬彬跳海#我觉得 这应该没有死，别不然怎么来个第二季啊，舍不得这么快大结局啊 #在劫难逃大结局# ​​​	2020年09月10日 20:51		评论		https://weibo.com/7435138206/Jk1bt2v8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bt2v8T?uid=7435138206&rl=1
没了鹿由器断了吴线网947	5912272975	Jk1bsqRBX	#赵彬彬跳海#彬彬好难啊 感觉有一点孤单啊 希望没有了就跳了海 ​	2020年09月10日 20:51		评论		https://weibo.com/5912272975/Jk1bsqRBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bsqRBX?uid=5912272975&rl=1
夜的尽头天将明	5413019178	Jk1bsmuAM	#赵彬彬跳海#希望下一次见面，能够遇见你，拥抱你。再见了，赵彬彬 L影视剧在劫难逃的微博视频 ​​​	2020年09月10日 20:51	1		1	https://weibo.com/5413019178/Jk1bsmuAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bsmuAM?uid=5413019178&rl=1
新剧	3774265241	Jk1bp6qd6	#赵彬彬跳海# ‖#鹿晗告别赵彬彬# 孙晓萌的存在就是赵彬彬存在的意义，他这一生从来都没有为自己而活，他对孙晓萌说:“我的人生已经不重要了，而你不是”两个人的共生和救赎，太让人难过了下一季赵彬彬孙晓萌都生活在阳光下吧好吗鹿晗演译的真的很到位赵彬彬的善恶两面都有体现到位， ​  展开全文c	2020年09月10日 20:51	233	222	2520	https://weibo.com/3774265241/Jk1bp6qd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bp6qd6?uid=3774265241&rl=1
九州亿品	1906123125	Jk1bozbXq	#赵彬彬跳海# 他从第一集就是向死而生，当所有活下去的理由都消失了，他选择以跳海的方式结束了自己的人生。令人唏嘘~~~#剧集资讯# L九州艺品的微博视频 ​	2020年09月10日 20:51		13	3	https://weibo.com/1906123125/Jk1bozbXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bozbXq?uid=1906123125&rl=1
黄儿家的大馒头	5780107444	Jk1bimYoq	#赵彬彬跳海#太虐了太虐了。#鹿晗在劫难逃# ​	2020年09月10日 20:51		评论		https://weibo.com/5780107444/Jk1bimYoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bimYoq?uid=5780107444&rl=1
鹿憨憨的腿毛	6715795703	Jk1bhb21O	#赵彬彬跳海#赵彬彬工具人 ​	2020年09月10日 20:51		评论		https://weibo.com/6715795703/Jk1bhb21O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bhb21O?uid=6715795703&rl=1
棒棒是真棒棒	5616170662	Jk1bgxdF9	#赵彬彬跳海# lh#在劫难逃大结局# 啊 就这么结束了 好快啊 希望彬彬以后在张队长家能好好的长大 好好感受家的温暖 另外为了过审也删掉太多戏份了吧 好可惜 好想看原版 ​	2020年09月10日 20:51		评论		https://weibo.com/5616170662/Jk1bgxdF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bgxdF9?uid=5616170662&rl=1
学案七77	7482319704	Jk1bfpE6R	#赵彬彬跳海#dream一个第二季，治愈一下我们彬吧，太可怜了，太心疼了 ​	2020年09月10日 20:51		评论		https://weibo.com/7482319704/Jk1bfpE6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bfpE6R?uid=7482319704&rl=1
lu基斯夫基	6243067199	Jk1bd55tP	#赵彬彬跳海##赵彬彬跳海# 其实在路边哭的时候就准备死了吧 ​	2020年09月10日 20:50			1	https://weibo.com/6243067199/Jk1bd55tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bd55tP?uid=6243067199&rl=1
无良书生养乐多	5393363829	Jk1baELef	#赵彬彬跳海#我觉得 这应该没有死，别不然怎么来个第二季啊，舍不得这么快大结局啊 #在劫难逃大结局# ​	2020年09月10日 20:50		评论		https://weibo.com/5393363829/Jk1baELef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1baELef?uid=5393363829&rl=1
剧荒主义	3985287068	Jk1ba7KRx	#在劫难逃大结局#“哥哥买束花送给女朋友吧！”“哥哥没有女朋友”孙晓萌对他的那一丝温暖，赵彬彬用一生还了……#赵彬彬跳海# 王千源 鹿晗 L剧荒主义的微博视频 ​	2020年09月10日 20:50	50	127	1247	https://weibo.com/3985287068/Jk1ba7KRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ba7KRx?uid=3985287068&rl=1
睡不醒的猫·	5654395583	Jk1b8zAQQ	#在劫难逃大结局#天，好多花絮里的镜头都莫得了被剪了好多，最后结局很想看👀 原版的剧情是啥，后边配音的词感觉好仓促啊@影视剧在劫难逃 所以猛难原版的可以短视频发一下迈 ​​​#赵彬彬跳海# ​	2020年09月10日 20:50			5	https://weibo.com/5654395583/Jk1b8zAQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1b8zAQQ?uid=5654395583&rl=1
大鱼柒柒z	2919454785	Jk1b8lhnd	我哭了😭我被他俩这一抱感动了……#赵彬彬跳海# ​	2020年09月10日 20:50			1	https://weibo.com/2919454785/Jk1b8lhnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1b8lhnd?uid=2919454785&rl=1
钨玛铯曼	5172819557	Jk1b2pzww	#赵彬彬跳海#结局的意思，是张海峰回到2004年收养了彬彬吗？重来一次的话不要遇见晓萌了，不要再活得这么痛苦了。 ​	2020年09月10日 20:50			2	https://weibo.com/5172819557/Jk1b2pzww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1b2pzww?uid=5172819557&rl=1
捡到一枚孔方	6379617354	Jk1b2l8Fv	#赵彬彬跳海#原来那个反π的盒饭一直是给赵彬彬的 ​	2020年09月10日 20:50		评论		https://weibo.com/6379617354/Jk1b2l8Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1b2l8Fv?uid=6379617354&rl=1
deer的专属甜美系	2138772403	Jk1b1ak7V	#赵彬彬跳海#赵彬彬，一个可恨又可怜的疯子，做一个普通的人，对他是遥不可及的梦 ​	2020年09月10日 20:50			1	https://weibo.com/2138772403/Jk1b1ak7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1b1ak7V?uid=2138772403&rl=1
黄儿家的大馒头	5780107444	Jk1aZ7mL5	#赵彬彬跳海#会有第二季吧会有吧#鹿晗在劫难逃# ​	2020年09月10日 20:50		评论		https://weibo.com/5780107444/Jk1aZ7mL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aZ7mL5?uid=5780107444&rl=1
小鹿肩上的鹦鹉	5671414937	Jk1aX3hER	#赵彬彬跳海#结局张海峰回到200年领养了赵彬彬 ​	2020年09月10日 20:50		2		https://weibo.com/5671414937/Jk1aX3hER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aX3hER?uid=5671414937&rl=1
达令的中分	2954005337	Jk1aUrVK5	#赵彬彬跳海# 这个结局看得我太难受了，我以为至少孙晓萌是喜欢赵彬彬的，但看起来不是，孙晓萌喜欢的是刘雨奇，彬彬从头到尾都是一个孤独的人，始终是一个人  在孙晓萌与刘雨奇互相倾诉感情的时候我没有哭，但彬彬来善后的时候我哭了，从头到尾你的人生一直一个人 ​	2020年09月10日 20:50		2	4	https://weibo.com/2954005337/Jk1aUrVK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aUrVK5?uid=2954005337&rl=1
没办法还是喜欢你	7187172747	Jk1aTeVFw	#赵彬彬跳海#赵彬彬连属于自己的人生都没有啊他不过是在被欺凌的时候遇到了她而已啊为什么啊！ ​	2020年09月10日 20:50			2	https://weibo.com/7187172747/Jk1aTeVFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aTeVFw?uid=7187172747&rl=1
S雪烟	5579147687	Jk1aQ2aV1	#赵彬彬跳海##鹿晗在劫难逃# 赵彬彬，再见。 ​	2020年09月10日 20:49		评论		https://weibo.com/5579147687/Jk1aQ2aV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aQ2aV1?uid=5579147687&rl=1
爱豆安利姬	5103019879	Jk1aPptgS	疯批美人赵彬彬的脆弱时刻#赵彬彬跳海##在劫难逃大结局# / L爱豆安利姬的微博视频 ​	2020年09月10日 20:49	56	139	338	https://weibo.com/5103019879/Jk1aPptgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aPptgS?uid=5103019879&rl=1
曾经是个小狮子	5713068424	Jk1aOu0wf	#赵彬彬跳海#本人现在心情很复杂，要赵彬彬亲亲😘 才能好 ​	2020年09月10日 20:49		评论		https://weibo.com/5713068424/Jk1aOu0wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aOu0wf?uid=5713068424&rl=1
黄儿家的大馒头	5780107444	Jk1aOsWuF	#赵彬彬跳海#呵，今晚又要失眠了。太虐了#鹿晗在劫难逃# ​	2020年09月10日 20:49		评论		https://weibo.com/5780107444/Jk1aOsWuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aOsWuF?uid=5780107444&rl=1
猫小盼盼	1893717120	Jk1aMr1fO	#赵彬彬跳海#这个结局。。有点好看，又有点扯淡。。。 2西安 ​	2020年09月10日 20:49		2	7	https://weibo.com/1893717120/Jk1aMr1fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aMr1fO?uid=1893717120&rl=1
睡不醒的猫·	5654395583	Jk1aMax3a	#在劫难逃大结局#天过审太不容易了，删的七七八八了，第二季快点来吧，第一季好多带过的没有说清楚的第二季快点来解开吧！#赵彬彬跳海# 彬彬太不容易了，第二季可以对彬彬好一点迈！ ​	2020年09月10日 20:49			2	https://weibo.com/5654395583/Jk1aMax3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aMax3a?uid=5654395583&rl=1
影视君君子	1883128330	Jk1aLiofG	#在劫难逃大结局# woc #赵彬彬跳海# 了？？？我不信今晚就要大结局了！！刘雨奇究竟被谁杀了？为何又重生出现在五指山钟表店？在劫难逃真的细思极恐！期待#在劫难逃# 第二季！！ ​	2020年09月10日 20:49			1	https://weibo.com/1883128330/Jk1aLiofG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aLiofG?uid=1883128330&rl=1
鹿彤鹿彤春	3583989837	Jk1aLhhEA	#赵彬彬跳海#心疼彬彬，至少杀了张海峰再跳海吧 ​	2020年09月10日 20:49		评论		https://weibo.com/3583989837/Jk1aLhhEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aLhhEA?uid=3583989837&rl=1
