用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辰小溪是谁家的兔子	5651825555	Jh8U0mUZD	#腾讯笔试#热搜代表了今年鹅厂收简历的规模有多可怕不知道这辈子还要被鹅厂虐几次 ​	2020年08月22日 22:59			10	https://weibo.com/5651825555/Jh8U0mUZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8U0mUZD?uid=5651825555&rl=1
心想事会成的大头崽	6508876742	Jh8TUaGkV	#腾讯笔试#写完才承认自己是个智障这一事实 ​	2020年08月22日 22:59		评论		https://weibo.com/6508876742/Jh8TUaGkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TUaGkV?uid=6508876742&rl=1
-伪恒真式	6435436631	Jh8TRfzPe	#腾讯笔试#是我不配做逻辑和图形题的我脑袋里是浆糊吧 ​	2020年08月22日 22:59		评论		https://weibo.com/6435436631/Jh8TRfzPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TRfzPe?uid=6435436631&rl=1
Lacey_xx	5403990767	Jh8TPnzTZ	#腾讯笔试#每一道题都在提醒自己，是个ZZ吧…… 2上海·延长路265弄小区 ​	2020年08月22日 22:59		1	5	https://weibo.com/5403990767/Jh8TPnzTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TPnzTZ?uid=5403990767&rl=1
TheZQX	3516930940	Jh8TOxDnp	#腾讯笔试#腾讯财经笔试比申请暑期实习简单多了....暑期实习是真的啥都不会，但还是过了（非常怀疑笔试不刷人）...这次真怕是按分数刷人了...怕后面没时间，第一部分做的飞，结果第二部分就俩题....留了快50分钟做part3算烟草公司增值税，浪费时间啊....留一天也不会啊....做完还没下午的美团累... ​  展开全文c	2020年08月22日 22:59		1	1	https://weibo.com/3516930940/Jh8TOxDnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TOxDnp?uid=3516930940&rl=1
享受生活的明风	1682914205	Jh8TOyJU8	#腾讯笔试#咋回事，我还没投呢，心慌慌 ​	2020年08月22日 22:59			2	https://weibo.com/1682914205/Jh8TOyJU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TOyJU8?uid=1682914205&rl=1
嗯嗯我很好啦	6561239893	Jh8TJfM8i	#腾讯笔试#跟大厂的距离...原来那么远那么远 2成都·四川大学 ​	2020年08月22日 22:58		评论		https://weibo.com/6561239893/Jh8TJfM8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TJfM8i?uid=6561239893&rl=1
芒青回到1999	5012213876	Jh8TDCICL	#腾讯笔试#笑死我了哈哈哈哈哈哈哈哈 居然能难上热搜 我好想知道答案 好想对答案 ​	2020年08月22日 22:58		5	1	https://weibo.com/5012213876/Jh8TDCICL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TDCICL?uid=5012213876&rl=1
再次没头脑加不开心	5474697621	Jh8TvALoq	#腾讯笔试#贴个图 证明自己爱过鹅鹅鹅 ​	2020年08月22日 22:58			1	https://weibo.com/5474697621/Jh8TvALoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TvALoq?uid=5474697621&rl=1
北翎之燕	3908486259	Jh8Tt0JSe	#腾讯笔试#没想到上热搜了 我就想说我一边做一边骂人 行测做得我觉得我可能失了智为啥我好像都不会呢 ​	2020年08月22日 22:58			1	https://weibo.com/3908486259/Jh8Tt0JSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Tt0JSe?uid=3908486259&rl=1
喜茶奈雪好利来好欢螺野生代言人	2262798723	Jh8TsDq16	#腾讯笔试#无时无刻不在提醒我是个小垃圾是我不配 ​	2020年08月22日 22:58		评论		https://weibo.com/2262798723/Jh8TsDq16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TsDq16?uid=2262798723&rl=1
离春天只有十二公分的雪兔	6574410758	Jh8TsCjgS	#腾讯笔试#我就想知道你们是怎么报名腾讯笔试的 ​	2020年08月22日 22:58			1	https://weibo.com/6574410758/Jh8TsCjgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TsCjgS?uid=6574410758&rl=1
隔壁家的姑凉-	3010160285	Jh8Tkn64F	#腾讯笔试#猝不及防的热搜哈哈，50道不定项，太狠了！ ​	2020年08月22日 22:57		2	5	https://weibo.com/3010160285/Jh8Tkn64F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Tkn64F?uid=3010160285&rl=1
萧甜丝	6475844876	Jh8TjesDS	#腾讯笔试#大企业都招数学好的嘛 ​	2020年08月22日 22:57		评论		https://weibo.com/6475844876/Jh8TjesDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TjesDS?uid=6475844876&rl=1
Summer可以一夜暴富嘛	5505554951	Jh8Ti4KxW	#腾讯笔试#想起之前做网易笔试的我，跟我憨批叭叭叭吐槽了一大堆感觉自己简直是个弱智#憨批Summer的碎碎念# ​	2020年08月22日 22:57		评论		https://weibo.com/5505554951/Jh8Ti4KxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ti4KxW?uid=5505554951&rl=1
幸子吧	5326697633	Jh8Th74mT	#腾讯笔试#分母本母了第一题就直接懵掉 ​	2020年08月22日 22:57			1	https://weibo.com/5326697633/Jh8Th74mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Th74mT?uid=5326697633&rl=1
画风清奇的球先生	5315401503	Jh8Td3jpY	#腾讯笔试#题是不会，但作为高贵的VIP批评了它，潇洒的转身离开💅🏻 ​	2020年08月22日 22:57		2	10	https://weibo.com/5315401503/Jh8Td3jpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Td3jpY?uid=5315401503&rl=1
独行黑夜的黑猫	3276696602	Jh8TbxkWO	#腾讯笔试#时间过的也太快了吧，又到了吐槽鹅厂笔试的时候了，一年又过去了去年一个题不会做的恐惧还历历在目 ​	2020年08月22日 22:57		4	2	https://weibo.com/3276696602/Jh8TbxkWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TbxkWO?uid=3276696602&rl=1
猪八辛	3494679503	Jh8TakjeG	#腾讯笔试#我就感觉死难死难的然后我选择了在外面浪而直接放弃了 对不起腾讯爸爸我不配 ​	2020年08月22日 22:57		3	4	https://weibo.com/3494679503/Jh8TakjeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8TakjeG?uid=3494679503&rl=1
春眠不觉小小酥·	3971363750	Jh8SXE2e0	#腾讯笔试#鹅，放下你的身段 ​	2020年08月22日 22:57		评论		https://weibo.com/3971363750/Jh8SXE2e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SXE2e0?uid=3971363750&rl=1
废柴羊yangfj	2476332291	Jh8SQgWCn	#腾讯笔试#虽然已经工作了，但是找工作经历过的大厂笔试清晰的告诉我：智商天赋真的毫不留情的把人分为三六九等，我连题都读不懂的时候，别人已经把答案解出来并给出了优化方案，这就是人生 ​	2020年08月22日 22:56		12	131	https://weibo.com/2476332291/Jh8SQgWCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SQgWCn?uid=2476332291&rl=1
做我的可爱多叭	2993776962	Jh8SNkLbn	#腾讯笔试#这热搜蹭蹭就上来了😂做的时候“噢，这什么东西，我不会，没学过”没有头，我不配 ​	2020年08月22日 22:56		3	3	https://weibo.com/2993776962/Jh8SNkLbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SNkLbn?uid=2993776962&rl=1
Sophiaaa_go	5720273202	Jh8SJqU9r	#腾讯笔试#这也能上热搜是有多难 ​	2020年08月22日 22:56		评论		https://weibo.com/5720273202/Jh8SJqU9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SJqU9r?uid=5720273202&rl=1
爱慧慧的小糖果	5604762057	Jh8SF19Xk	#腾讯笔试#考的是技术运营，主要内容Linux网络和数据库，挺基础的，可惜我不会 ​	2020年08月22日 22:56		评论		https://weibo.com/5604762057/Jh8SF19Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SF19Xk?uid=5604762057&rl=1
小刘加油冲	7495083296	Jh8SDj4Qz	#腾讯笔试# 腾讯笔试难度和字节跳动的简历秒拒一样打击人 ​​​	2020年08月22日 22:56		评论		https://weibo.com/7495083296/Jh8SDj4Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SDj4Qz?uid=7495083296&rl=1
乐书叶	5047579354	Jh8SBr7mu	#腾讯笔试# 考完就发现最后产品策略的问题有人直接在考试的时候在知乎上问了哈哈哈哈我还傻乎乎的自己硬憋出了三点策略我明明报的商分，人人都是产品经理吗？？ ​	2020年08月22日 22:56		9	5	https://weibo.com/5047579354/Jh8SBr7mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SBr7mu?uid=5047579354&rl=1
没找着_	6021922850	Jh8SAjxAz	#腾讯笔试# 这个热度蹭一下子！就是重在参与吧朋友们！我们第二次笔试再会！大厂真不是随随便便都能进的 ​	2020年08月22日 22:56		2		https://weibo.com/6021922850/Jh8SAjxAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SAjxAz?uid=6021922850&rl=1
BePatience	5314121334	Jh8SA1X4s	#腾讯笔试#不是四道编程吗 ​	2020年08月22日 22:56		4	1	https://weibo.com/5314121334/Jh8SA1X4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SA1X4s?uid=5314121334&rl=1
JoeDDD_	5508868885	Jh8Swu6nh	#腾讯笔试#昨天做完职能岗的笔试感觉还行 2上海 ​	2020年08月22日 22:55		7	3	https://weibo.com/5508868885/Jh8Swu6nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Swu6nh?uid=5508868885&rl=1
股市黑桃_A	2827920733	Jh8SttsqO	#腾讯笔试#有没有泄题的或者网上有资源的，咱也练练手，看看是不是一名合格的社会主义接班人！？ ​	2020年08月22日 22:55	1	5	8	https://weibo.com/2827920733/Jh8SttsqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SttsqO?uid=2827920733&rl=1
marry-pineapple-tnt	5344086157	Jh8SoavDr	#腾讯笔试#数理逻辑题让俺怀疑自己没有脑子哦嘻嘻嘻 ​	2020年08月22日 22:55			2	https://weibo.com/5344086157/Jh8SoavDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SoavDr?uid=5344086157&rl=1
娱圈扒皮	6290256477	Jh8SnB3IZ	#腾讯笔试#唉，正在秋招的yxh，鹅厂是我不配 ​	2020年08月22日 22:55		3		https://weibo.com/6290256477/Jh8SnB3IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SnB3IZ?uid=6290256477&rl=1
曇月箫音	6513239341	Jh8SjdwpN	#腾讯笔试#哈哈哈哈哈哈哈哈哈哈哈哈哈哈居然有热搜 好友的男票也笔试呢 不知道怎么样 ​	2020年08月22日 22:55		评论		https://weibo.com/6513239341/Jh8SjdwpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SjdwpN?uid=6513239341&rl=1
脾气不太好的猫咪	2625510751	Jh8Sh8kvS	题目难度非常高，网速流畅，提交方便，交卷前五分钟还有语音提示，全程答题无干扰，页面干净整洁，考试自动化还可加粗字体标注重点，大家纷纷表示明年还来#腾讯笔试# ​	2020年08月22日 22:55			6	https://weibo.com/2625510751/Jh8Sh8kvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Sh8kvS?uid=2625510751&rl=1
______温温温温雪Susan	1920147687	Jh8Se9Snb	#腾讯笔试#考选择的时候：好像还行考填空的时候：这是判断题吗？做完了三道题之后，发现我却当判断题做的还一个个怪不简单的考开放题的时候：（阅读第一题）这是个什么玩意？（阅读第二题）嗯？？？于是，人生第一次设计吉祥物，献给了腾讯的笔试🙉做完填空，我就觉得我完了 ​  展开全文c	2020年08月22日 22:55			4	https://weibo.com/1920147687/Jh8Se9Snb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Se9Snb?uid=1920147687&rl=1
上海普陀	2665774271	Jh8SbvhOQ	听说#腾讯笔试# 很难很扎心？考你一些简单常识类题目，让你找回你的自信考考你，“鼎”的最初用途是什么？ “鼎”的最初用途是什么？ ​	2020年08月22日 22:55	40	108	46838	https://weibo.com/2665774271/Jh8SbvhOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SbvhOQ?uid=2665774271&rl=1
布洛芬小姐星是我	5340192001	Jh8S5BMoy	yes#腾讯笔试# ​	2020年08月22日 22:54		评论		https://weibo.com/5340192001/Jh8S5BMoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8S5BMoy?uid=5340192001&rl=1
众生皆苦我是巧克力味	6720434289	Jh8S5zxDa	#腾讯笔试#我只配给腾讯充钱 不配它给我发工资 溜了溜了 ​	2020年08月22日 22:54		评论		https://weibo.com/6720434289/Jh8S5zxDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8S5zxDa?uid=6720434289&rl=1
谁能来救救我啊	5911189658	Jh8S2A0Yo	#腾讯笔试#去年的我也是这么绝望 ​	2020年08月22日 22:54		2		https://weibo.com/5911189658/Jh8S2A0Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8S2A0Yo?uid=5911189658&rl=1
就是滕滕滕呀	6903436786	Jh8S1pbaX	看了几条关于#腾讯笔试# 的微博后 真的是热泪盈眶累了就能不能让我赶快拥有一个极其擅长笔试的伙伴啊，真的累了…… ​	2020年08月22日 22:54		9	2	https://weibo.com/6903436786/Jh8S1pbaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8S1pbaX?uid=6903436786&rl=1
shell_kkk	5272578535	Jh8S0AnfP	#腾讯笔试#哈哈哈 这是有多难 明晚技术岗我这个菜鸡是不是得紧张起来 可是我还是好佛 大概是腾讯爸爸三次捞我却不让过已经让我看清了现实（小声BB鹅就是鹅 笔试都能上热搜） ​	2020年08月22日 22:54		1	1	https://weibo.com/5272578535/Jh8S0AnfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8S0AnfP?uid=5272578535&rl=1
Hiyifff	1647071495	Jh8S0ybhL	#腾讯笔试#贡献一道春季实习的笔试题，感受一下什么叫做莫名其妙的绝望 ​	2020年08月22日 22:54			2	https://weibo.com/1647071495/Jh8S0ybhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8S0ybhL?uid=1647071495&rl=1
燳xx	5709042239	Jh8RWq395	#腾讯笔试#哈哈哈哈哈原来笔试也能上热搜，笑着笑着眼泪掉下来 ​	2020年08月22日 22:54	1	1	8	https://weibo.com/5709042239/Jh8RWq395?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RWq395?uid=5709042239&rl=1
羽熙原	2062681213	Jh8RW6gwc	#腾讯笔试#鹅厂可能想要个数学家吧 我不配 ​	2020年08月22日 22:54		9	3	https://weibo.com/2062681213/Jh8RW6gwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RW6gwc?uid=2062681213&rl=1
南萝卜北	5718624325	Jh8ROriN0	#腾讯笔试# 看到大家都觉得难昨天选择去吃羊肉串而不是做笔试的我宛如智障 ​	2020年08月22日 22:54			1	https://weibo.com/5718624325/Jh8ROriN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ROriN0?uid=5718624325&rl=1
世人千人千言千面	2786804780	Jh8RK3Kxq	#腾讯笔试#emmm，跟公务员行测有的一拼吧，给我个机会去面试吧 ​	2020年08月22日 22:54			1	https://weibo.com/2786804780/Jh8RK3Kxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RK3Kxq?uid=2786804780&rl=1
是徽不是微LJH	3501938435	Jh8RJs6NX	#腾讯笔试#还是鹅厂牛逼，告诉我是大厂永远得不到的人就算了，还告诉我最近的公务员准备是个笑话，简答题如果你是产品经理？确定没发错题目吗？？ ​	2020年08月22日 22:54		11	5	https://weibo.com/3501938435/Jh8RJs6NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RJs6NX?uid=3501938435&rl=1
桃妖妖Daisy	5513878908	Jh8REqKqM	#腾讯笔试# 竟然上热搜了！今晚刚做完，只能说我注定是鹅厂得不到的女人了 ​	2020年08月22日 22:53			2	https://weibo.com/5513878908/Jh8REqKqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8REqKqM?uid=5513878908&rl=1
橙子橙子大橙子ccc	5881885286	Jh8Rzn8wJ	#腾讯笔试#？？？为啥我是明天？ ​	2020年08月22日 22:53			1	https://weibo.com/5881885286/Jh8Rzn8wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Rzn8wJ?uid=5881885286&rl=1
熊二二到底	5438469869	Jh8RxgSxq	#腾讯笔试# 这也上热搜啊？（对于没有考公务员经验的人来说，还是挺难的全靠蒙白读二十几年） ​	2020年08月22日 22:53		2	2	https://weibo.com/5438469869/Jh8RxgSxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RxgSxq?uid=5438469869&rl=1
开小辫儿	2006278555	Jh8RsiK4P	#腾讯笔试# 我哭了 下午美团做的还有丢丢快乐 晚上腾讯的根本做不完 ​	2020年08月22日 22:53		8	7	https://weibo.com/2006278555/Jh8RsiK4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RsiK4P?uid=2006278555&rl=1
T你一jio	7032597914	Jh8RshE5l	#腾讯笔试# 记一次腾讯笔试。看了三套内容类题型，还把课件和策划书翻出来看了。没想到没想到。40道选择10道是图形逻辑，至少十几道数据材料分析题。还不能用计算机和手机。这类行测题让我对考公的大佬肃然起敬不过还是想问一句，为啥一个内容岗考的90%是理科/流泪  ​	2020年08月22日 22:53		评论		https://weibo.com/7032597914/Jh8RshE5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RshE5l?uid=7032597914&rl=1
少荣科技君	6163871963	Jh8RroqtT	#腾讯笔试# 网友真是太逗了话说这个笔试得有多难？把不少网友逼哭了吧 ​	2020年08月22日 22:53	1	6	35	https://weibo.com/6163871963/Jh8RroqtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RroqtT?uid=6163871963&rl=1
胡家豪豪豪豪	5650323400	Jh8Rpkmzo	#腾讯笔试#哈哈哈哈哈居然上热搜了   给你们看下题目 ​	2020年08月22日 22:53		评论		https://weibo.com/5650323400/Jh8Rpkmzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Rpkmzo?uid=5650323400&rl=1
流年未央cc	6427671366	Jh8RooWQQ	#腾讯笔试#果然！！！！！三年没碰数学的我看到9；11；41；59瞬间蒙了 ​	2020年08月22日 22:53		2	3	https://weibo.com/6427671366/Jh8RooWQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RooWQQ?uid=6427671366&rl=1
wweriww	7389474614	Jh8Rj9cCN	#腾讯笔试# 今晚，让我知道我是个什么垃圾 ​	2020年08月22日 22:52		评论		https://weibo.com/7389474614/Jh8Rj9cCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Rj9cCN?uid=7389474614&rl=1
Xuyifei今天戒糖了吗	2906889857	Jh8R9EyBA	#腾讯笔试# 我全程对着摄像头骂鹅厂 行测难就算了 是我不配 我报制片人助理考我产品经理的题？？？ 人人都是产品经理吗 ​	2020年08月22日 22:52	2	26	28	https://weibo.com/2906889857/Jh8R9EyBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8R9EyBA?uid=2906889857&rl=1
Serenityamor	5822768181	Jh8R936DP	#腾讯笔试#我都不想说我考了这玩意人生第一次接触行测 好的我不配 ​	2020年08月22日 22:52		1	5	https://weibo.com/5822768181/Jh8R936DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8R936DP?uid=5822768181&rl=1
Cy今天出门了吗	3305516263	Jh8R8qoFr	#腾讯笔试# Nmd喜提热搜我不配 ​	2020年08月22日 22:52			1	https://weibo.com/3305516263/Jh8R8qoFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8R8qoFr?uid=3305516263&rl=1
化蝶倾歌	2837199643	Jh8R6mkMU	#腾讯笔试#哈哈哈哈哈哈哈上热搜了！原来不是我一个人觉得难！早就忘了的数学推理题考的也太多了吧！ ​	2020年08月22日 22:52			5	https://weibo.com/2837199643/Jh8R6mkMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8R6mkMU?uid=2837199643&rl=1
我真的不会起名QAQ	6118016313	Jh8R5ucSH	#腾讯笔试#当年笔试感觉也是一塌糊涂，可能靠着简历到了面试关，一圈坐下来都是大佬，感觉差一点点就过了一面，最后一个组只进了1个，极受打击 ​	2020年08月22日 22:52		评论		https://weibo.com/6118016313/Jh8R5ucSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8R5ucSH?uid=6118016313&rl=1
KFC在逃蛋挞_	2822907860	Jh8R4lwea	#腾讯笔试#我只配给腾讯充钱 不配它给我发工资 溜了溜了 ​	2020年08月22日 22:52			9	https://weibo.com/2822907860/Jh8R4lwea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8R4lwea?uid=2822907860&rl=1
浮梁发布	5177167708	Jh8R2ebMS	#腾讯笔试#【转存！手把手教你制作简历！】不管你是找实习，还是找工作，一份漂亮的简历就像一块敲门砖！马住，以后一定用得上↓↓↓ ​ ​​​	2020年08月22日 22:52	1		1	https://weibo.com/5177167708/Jh8R2ebMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8R2ebMS?uid=5177167708&rl=1
据说我是大力士	5483049877	Jh8QWkEM2	#腾讯笔试#腾讯：查！网上吐槽的都不要！ ​	2020年08月22日 22:52			3	https://weibo.com/5483049877/Jh8QWkEM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QWkEM2?uid=5483049877&rl=1
HunbertDarcy	6864303730	Jh8QJ7kbb	#腾讯笔试# 居然上热搜啦……爷真的吐了…… ​	2020年08月22日 22:51			3	https://weibo.com/6864303730/Jh8QJ7kbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QJ7kbb?uid=6864303730&rl=1
疯丫头-Olivia	2577507814	Jh8QEmqhh	#腾讯笔试# 以前我觉得我有脑子，只不过不太好使，现在我觉得脑子我不配拥有～ ​	2020年08月22日 22:51		评论		https://weibo.com/2577507814/Jh8QEmqhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QEmqhh?uid=2577507814&rl=1
Teresatuya	5960791605	Jh8QCB4KX	#腾讯笔试#天，希望三年后研究生毕业，鹅厂能给我一个机会🙏能读博最好（如果我能苟住的话）🙏 ​	2020年08月22日 22:51			6	https://weibo.com/5960791605/Jh8QCB4KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QCB4KX?uid=5960791605&rl=1
夜岚听风丶	2565190591	Jh8Qz0ccq	#腾讯笔试#腾讯还有笔试啊，我记得不都是电面吗 ​	2020年08月22日 22:51			1	https://weibo.com/2565190591/Jh8Qz0ccq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qz0ccq?uid=2565190591&rl=1
NA娜儿可别不举铁	5515448474	Jh8Qw7eyi	#腾讯笔试#希望我明天死的不要太难看 ​	2020年08月22日 22:51		23	23	https://weibo.com/5515448474/Jh8Qw7eyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qw7eyi?uid=5515448474&rl=1
蒙猪猪猪猪猪猪	5762747725	Jh8QqudNb	#腾讯笔试#终于有人说了，我以为是我太菜了呢 2北京·中国科学院半导体研究所宿舍区 ​	2020年08月22日 22:50		2	5	https://weibo.com/5762747725/Jh8QqudNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QqudNb?uid=5762747725&rl=1
麻雀的罗盘x	5039764813	Jh8Qq79uI	#腾讯笔试#做完题想着搜一下没准有人吐槽，结果没想到上了热搜？！哈哈，果然不止我一个人觉得很难 ​	2020年08月22日 22:50			1	https://weibo.com/5039764813/Jh8Qq79uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qq79uI?uid=5039764813&rl=1
小叮当bing	6969791601	Jh8QpAZ6u	#腾讯笔试#嗯，有幸当了一回分母，是我不配了 ​	2020年08月22日 22:50		评论		https://weibo.com/6969791601/Jh8QpAZ6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QpAZ6u?uid=6969791601&rl=1
Who_是秋秋鸭	3181529034	Jh8QmBtUG	#腾讯笔试#鹅厂 我不配🙃我为啥想不开报了个财经线 市场可能更适合我吧🙃重在参与相比之下下午的美团过于友好了 ​	2020年08月22日 22:50		2	2	https://weibo.com/3181529034/Jh8QmBtUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QmBtUG?uid=3181529034&rl=1
我凯宝贝可爱到犯规啦	2848472924	Jh8Qlnlpg	#腾讯笔试#啥，笔试了？啥时候网申的？哦，是我不配，连被笔试难到都不配 ​	2020年08月22日 22:50		2	5	https://weibo.com/2848472924/Jh8Qlnlpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qlnlpg?uid=2848472924&rl=1
他心中有旷野Sean	5991197179	Jh8Qg7BFb	#腾讯笔试#卧槽，没想到还是没有逃过数学 ​	2020年08月22日 22:50		评论		https://weibo.com/5991197179/Jh8Qg7BFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qg7BFb?uid=5991197179&rl=1
我一直忽明忽暗忽醒忽叹	6570673114	Jh8Qfyd5R	#腾讯笔试# ​	2020年08月22日 22:50			1	https://weibo.com/6570673114/Jh8Qfyd5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qfyd5R?uid=6570673114&rl=1
刘睿air	1906328784	Jh8Q64Ov7	#腾讯笔试#是的我也参加了我不配 ​	2020年08月22日 22:49		3	3	https://weibo.com/1906328784/Jh8Q64Ov7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q64Ov7?uid=1906328784&rl=1
有新歌吗	1864801282	Jh8Q61w9I	#腾讯笔试# ？竟然上热搜了，我感觉行测题难度还好吧，就是我投的是职能岗为啥还给我出了产品经理的题，大题真的瞎写了 ​​​	2020年08月22日 22:49		1	3	https://weibo.com/1864801282/Jh8Q61w9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q61w9I?uid=1864801282&rl=1
不知道该叫什么0281	3446853664	Jh8PV5yr1	#腾讯笔试#我觉得让高中的我来答题成绩会不错 ​	2020年08月22日 22:49			4	https://weibo.com/3446853664/Jh8PV5yr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PV5yr1?uid=3446853664&rl=1
超-幽默的馬星星	2885506342	Jh8PTBKuz	#腾讯笔试#太难了，真的太难了，做完感觉做了个寂寞 ​	2020年08月22日 22:49		19	37	https://weibo.com/2885506342/Jh8PTBKuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PTBKuz?uid=2885506342&rl=1
小许小许渠清如许	6580704174	Jh8POzhni	#腾讯笔试#果然大厂还是大厂啊 ​	2020年08月22日 22:49		3		https://weibo.com/6580704174/Jh8POzhni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8POzhni?uid=6580704174&rl=1
Melodyne	6443029625	Jh8PL77Pd	#腾讯笔试# 是我不配告辞了 ​	2020年08月22日 22:49		评论		https://weibo.com/6443029625/Jh8PL77Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PL77Pd?uid=6443029625&rl=1
