用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莱阳要在粑粑腹肌上蹦迪	5972257815	JgPAYkr9L	#徐峥肚子#有点太大了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 21:50		评论		https://weibo.com/5972257815/JgPAYkr9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAYkr9L?uid=5972257815&rl=1
高伟光的心肝宝贝	5549488689	JgPAYkpHR	#徐峥肚子#这要生了吧会不会被打死 ​	2020年08月20日 21:50		评论		https://weibo.com/5549488689/JgPAYkpHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAYkpHR?uid=5549488689&rl=1
八鹅播报酱	2007160655	JgPAX9BIt	#徐峥肚子# 近日，有媒体拍到身穿湛蓝色衬衫一副休闲装扮的徐峥现身某火锅店。饱餐一顿之后，徐峥与友人离开火锅店，同乘白色保姆车离开。山争哥哥这个肚子是吃太饱了吗 ​	2020年08月20日 21:50		评论		https://weibo.com/2007160655/JgPAX9BIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAX9BIt?uid=2007160655&rl=1
四川名医	5571701828	JgPAWglDJ	十分钟居家燃脂训练，平时太忙没时间去健身房，抽空跟着视频教练猛练十分钟，效果也是很棒的！#徐峥肚子# L胡椒视频的微博视频 ​​​ （来源：胡椒视频） ​	2020年08月20日 21:50			2	https://weibo.com/5571701828/JgPAWglDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAWglDJ?uid=5571701828&rl=1
秀芬墙头有八千	6713260011	JgPAWd0sc	#徐峥肚子#🆘 山争哥哥怎么回事 身材管理真的不要了吗这是可以生娃的水平 ​	2020年08月20日 21:50			4	https://weibo.com/6713260011/JgPAWd0sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAWd0sc?uid=6713260011&rl=1
心动蔡老头	6608836488	JgPAUtTcx	#徐峥肚子#是有点…… ​	2020年08月20日 21:50		评论		https://weibo.com/6608836488/JgPAUtTcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAUtTcx?uid=6608836488&rl=1
不读书不太好	5995401452	JgPARvq8N	#徐峥肚子#我还挺喜欢他导演的影片哈哈哈啊哈峥哥真不错看来最近吃的很好哇但是还是要控制下饮食哦很期待山争哥的作品太想看啦有新片我会和@曾可妮Jenny-Z 曾可妮一起去电影院支持的哦 ​	2020年08月20日 21:50			4	https://weibo.com/5995401452/JgPARvq8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPARvq8N?uid=5995401452&rl=1
龙立新Aaron	1278689470	JgPALgZgD	#徐峥肚子# 怎么这么大了，是P图吧！ ​	2020年08月20日 21:50		1	2	https://weibo.com/1278689470/JgPALgZgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPALgZgD?uid=1278689470&rl=1
柴犬	5786866043	JgPAJslvF	#徐峥肚子#这么大？ ​	2020年08月20日 21:49		1	25	https://weibo.com/5786866043/JgPAJslvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAJslvF?uid=5786866043&rl=1
娱乐最扒皮	3737918915	JgPAEcGfG	#徐峥肚子#哇哦，徐峥肚子是真的变大了不少呀！！！这疫情期间在家养膘呀～胖了好多 ​	2020年08月20日 21:49		评论		https://weibo.com/3737918915/JgPAEcGfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAEcGfG?uid=3737918915&rl=1
ki宝的十二吖	3829287502	JgPADB1Iu	#徐峥肚子#徐峥这是怎么啦，肚子好大，像是怀孕了一样～疫情期间在家养膘了嘛，啊哈哈，峥哥快减肥吧！还是瘦下来更好看呀！！！ ​	2020年08月20日 21:49		评论		https://weibo.com/3829287502/JgPADB1Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPADB1Iu?uid=3829287502&rl=1
热爱prince	2826883295	JgPADlDxP	#徐峥肚子#哈哈哈哈哈哈这个肚子！怀的是双胞胎吧！ ​	2020年08月20日 21:49		评论		https://weibo.com/2826883295/JgPADlDxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPADlDxP?uid=2826883295&rl=1
包子哥硕	5899458847	JgPAuod8l	#徐峥肚子#徐老师这肚子看起来快八个月了开玩笑果然男人一到中年就特别容易发福演员爱豆除外毕竟要做身材管理还是我儿赵粤@硬糖少女303-赵粤 体质好吃得多还不容易胖瘦还瘦的快 ​	2020年08月20日 21:49		1	2	https://weibo.com/5899458847/JgPAuod8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAuod8l?uid=5899458847&rl=1
星闻揭密	6317570693	JgPArt1cQ	#徐峥肚子#徐峥这是怎么啦，肚子好大，像是怀孕了一样～疫情期间在家养膘了嘛，啊哈哈，峥哥快减肥吧！还是瘦下来更好看呀！！！ ​	2020年08月20日 21:49		评论		https://weibo.com/6317570693/JgPArt1cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPArt1cQ?uid=6317570693&rl=1
襄阳情报员	5247719024	JgPAp5bPw	#徐峥肚子# 有福之人都这样，想不胖都难呀，山争哥哥肚子大只是因为吃得太饱，发点福也没有什么吧，你们那些瘦的跟麻杆的就别羡慕了，想胖都没那口福L圈娱记的微博视频 ​ 2襄阳 ​	2020年08月20日 21:49			1	https://weibo.com/5247719024/JgPAp5bPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAp5bPw?uid=5247719024&rl=1
娱乐大起底	6063043088	JgPAmrCU9	#徐峥肚子#话说，徐峥去的陈赫家的贤合庄吧！！看这肚子应该吃了好多肉 L娱乐大起底的微博视频 ​	2020年08月20日 21:49		1	3	https://weibo.com/6063043088/JgPAmrCU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAmrCU9?uid=6063043088&rl=1
今天我幸运了吧	3987977835	JgPAlzwfo	#徐峥肚子#徐峥的肚子在线演绎现实版《春光灿烂猪八戒》？？？哈哈哈哈哈简直回到角色了，这个肚子演技真的真的很不错 ​	2020年08月20日 21:48			2	https://weibo.com/3987977835/JgPAlzwfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAlzwfo?uid=3987977835&rl=1
桦AUS	5604323322	JgPA9dgNs	#徐峥肚子#评论区也太恶臭了吧！啥都能扯到女权。现在敢有个人对女明星调侃下早就被骂得狗血淋头了，调侃男的又要扯到女的， ​	2020年08月20日 21:48			3	https://weibo.com/5604323322/JgPA9dgNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPA9dgNs?uid=5604323322&rl=1
八卦娱公	2297594122	JgPA1tXzn	#徐峥肚子#哈哈哈哈哈看徐导这肚子的圆润度，让我想起久违的猪哥哥，太有喜感了 ​	2020年08月20日 21:48	259	742	2463	https://weibo.com/2297594122/JgPA1tXzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPA1tXzn?uid=2297594122&rl=1
山支的木子	6019390166	JgPA1ewCU	#徐峥肚子#山争哥哥有几个月身孕啦 ​	2020年08月20日 21:48		评论		https://weibo.com/6019390166/JgPA1ewCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPA1ewCU?uid=6019390166&rl=1
笑笑奇葩君	6421121803	JgPzXjzDF	#徐峥肚子#徐峥这段小品太逗了，现场爆笑！徐峥、宋小宝、郭麒麟小品《食在囧途》，饭店你叫外卖，厨师小宝不能忍 L乐观滴丽丽同学的优酷视频 ​	2020年08月20日 21:48			1	https://weibo.com/6421121803/JgPzXjzDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzXjzDF?uid=6421121803&rl=1
巩道蒽周易风水八字命局	5342284080	JgPzU3C9f	#徐峥肚子# 近日，有媒体拍到身穿湛蓝色衬衫一副休闲装扮的徐峥现身某火锅店。饱餐一顿之后，徐峥与友人离开火锅店，同乘白色保姆车离开。山争哥哥这个肚子是吃太饱了吗 ​微博综艺 L巩道蒽周易风水八字命局的微博视频 ​	2020年08月20日 21:47			3	https://weibo.com/5342284080/JgPzU3C9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzU3C9f?uid=5342284080&rl=1
醉仙美6	6155599607	JgPzSkodT	#徐峥肚子#记得何老师在《向往的生活》上给徐峥洗头吗？洗发水滴在徐峥头上不起沫真是笑死人哈哈哈哈！ L醉仙美6的微博视频 ​	2020年08月20日 21:47			1	https://weibo.com/6155599607/JgPzSkodT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzSkodT?uid=6155599607&rl=1
喵君娱乐	6004732794	JgPzLh7Rr	#徐峥肚子#没想到徐峥竟然发福成这样子了，还记得他之前说过要减肥小时候看过徐峥饰演的猪八戒，那个时候还是年轻可爱的哈哈哈哈 L喵君娱乐的微博视频 ​	2020年08月20日 21:47	13	1	17	https://weibo.com/6004732794/JgPzLh7Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzLh7Rr?uid=6004732794&rl=1
173大帅哥	5982787903	JgPzGu17Z	#徐峥肚子#哈哈哈哈哈可以 ​	2020年08月20日 21:47		评论		https://weibo.com/5982787903/JgPzGu17Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzGu17Z?uid=5982787903&rl=1
抚州发布	3248241212	JgPzEFm10	#徐峥肚子#久坐降低代谢，运动起来才能防止脂肪囤积借助一张床，简单的动作，初学者也能做！白天上班没时间，晚上记得动起来，马一个！L全球健身中心的微博视频 ​	2020年08月20日 21:47	39	1	36	https://weibo.com/3248241212/JgPzEFm10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzEFm10?uid=3248241212&rl=1
想小琳-	7369436611	JgPzB8R9G	#徐峥肚子#几个月了？ ​	2020年08月20日 21:47		评论		https://weibo.com/7369436611/JgPzB8R9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzB8R9G?uid=7369436611&rl=1
謃琪天·轱辘	7214323944	JgPzA0bOR	#徐峥肚子# 不会吧不会吧，肚子这么大了还有人相信只是吃出来的吧，肯定是怀孕了呗，遮遮掩掩的 ​	2020年08月20日 21:47		评论		https://weibo.com/7214323944/JgPzA0bOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzA0bOR?uid=7214323944&rl=1
温言秋吖_	5510115884	JgPzzoxZW	#徐峥肚子# 徐峥的肚子在线演绎现实版《春光灿烂猪八戒》？？？哈哈哈哈哈简直回到角色了，这个肚子演技真的好 ​	2020年08月20日 21:47		评论		https://weibo.com/5510115884/JgPzzoxZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzzoxZW?uid=5510115884&rl=1
追星非专业选手	2912095303	JgPzxDda9	#徐峥肚子#我靠，这得是足月了吧，太夸张了也？？？ ​	2020年08月20日 21:47	30		51	https://weibo.com/2912095303/JgPzxDda9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzxDda9?uid=2912095303&rl=1
桃子汽水会冒泡	6141431292	JgPzqcR1Y	#徐峥肚子#徐峥搞笑名场面～ L桃子汽水会冒泡的微博视频 ​	2020年08月20日 21:46			3	https://weibo.com/6141431292/JgPzqcR1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzqcR1Y?uid=6141431292&rl=1
热门应用APP	1899057487	JgPznhGOc	#徐峥肚子# 这要是一个女明星就要被骂死了不过他也不出来演戏 ​	2020年08月20日 21:46	64	15	25	https://weibo.com/1899057487/JgPznhGOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPznhGOc?uid=1899057487&rl=1
定时围观	6364463719	JgPzmEZQ2	#徐峥肚子# 徐峥 沈腾好像，用换脸软件都看不出两人的差别，徐峥当年有头发的时候肯定也是个校草！ L定时围观的微博视频 ​	2020年08月20日 21:46		评论		https://weibo.com/6364463719/JgPzmEZQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzmEZQ2?uid=6364463719&rl=1
独舌美少女	2332567627	JgPzkFiL4	#徐峥肚子# 徐峥，西装穿不上了！@徐峥 ​	2020年08月20日 21:46	116	116	343	https://weibo.com/2332567627/JgPzkFiL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzkFiL4?uid=2332567627&rl=1
七了彩了小了蜗了牛	6897372343	JgPzfgO2O	#徐峥肚子#悄悄的怀孕 ​	2020年08月20日 21:46		评论		https://weibo.com/6897372343/JgPzfgO2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzfgO2O?uid=6897372343&rl=1
·爆浆鸡排饭·	6718577966	JgPz9a5zX	#徐峥肚子#看评论区笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈果然还是评论区最能戳中我的笑点 ​	2020年08月20日 21:46		评论		https://weibo.com/6718577966/JgPz9a5zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz9a5zX?uid=6718577966&rl=1
吃瓜群众小米猹	6221102059	JgPz8fLMD	#徐峥肚子#不注意看还以为是王安全 ​	2020年08月20日 21:45			1	https://weibo.com/6221102059/JgPz8fLMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz8fLMD?uid=6221102059&rl=1
明星爱街拍	2387903701	JgPz50Q1G	徐峥现身火锅店被拍，大肚子抢镜引热议，看到#徐峥肚子# 你的第一反应是？ 看到徐峥肚子，你的第一反应是？ ​	2020年08月20日 21:45	5	16	2221	https://weibo.com/2387903701/JgPz50Q1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz50Q1G?uid=2387903701&rl=1
鬼夕赴	6546091309	JgPz47BR6	#徐峥肚子#徐老师怀孕了吗 ​	2020年08月20日 21:45		评论		https://weibo.com/6546091309/JgPz47BR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz47BR6?uid=6546091309&rl=1
旃旃的板栗绒	7303788160	JgPz21hP1	#徐峥肚子#山争哥哥从八戒往弥勒佛发展，一发不可收拾才说过钱枫哥又胖了，这山争哥不甘示弱呀减减肥吧，身体健康重要！【正在馋奶茶的我或许没有这个资格说过这句话 ​	2020年08月20日 21:45			1	https://weibo.com/7303788160/JgPz21hP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz21hP1?uid=7303788160&rl=1
橘味珍朱奶茶	5661259731	JgPyZ3YfT	#徐峥肚子#徐峥老师是要上演2020《春光灿烂猪八戒》吗哈哈哈哈哈哈肚里装的都是智慧吗 ​	2020年08月20日 21:45		评论		https://weibo.com/5661259731/JgPyZ3YfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyZ3YfT?uid=5661259731&rl=1
想吃新疆炒米粉	5883230125	JgPyWEOVV	#徐峥肚子#哈哈哈哈哈哈哈笑死了 ​	2020年08月20日 21:45		评论		https://weibo.com/5883230125/JgPyWEOVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyWEOVV?uid=5883230125&rl=1
小娱叨叨叨	2839378122	JgPyJqqeC	#徐峥肚子#还记得何老师在《向往的生活》上给徐峥洗头吗？洗发水滴在徐峥头上不起沫真是笑死人 L娱乐第一爆料的微博视频 ​	2020年08月20日 21:45	121	119	544	https://weibo.com/2839378122/JgPyJqqeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyJqqeC?uid=2839378122&rl=1
芒果影视网	6112733438	JgPyJ8Nd1	#徐峥肚子# 徐峥大哥这个肚子,每天没有三斤啤酒出不来啊 ​	2020年08月20日 21:44	394	381	463	https://weibo.com/6112733438/JgPyJ8Nd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyJ8Nd1?uid=6112733438&rl=1
吃瓜不可错过	2542121925	JgPyJ5x1n	#徐峥肚子# 突然刷到徐峥饰演的朱允文，跟瓜友们分享一下。 ​	2020年08月20日 21:44	3	57	108	https://weibo.com/2542121925/JgPyJ5x1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyJ5x1n?uid=2542121925&rl=1
何珊瑶	1633843891	JgPyGbu8B	#徐峥肚子##明星娱乐综艺#   近日，有媒体拍到身穿湛蓝色衬衫一副休闲装扮的徐峥现身某火锅店。饱餐一顿后，徐峥与友人离开火锅店，同乘白色保姆车离开。山争哥哥这个老板肚子挺起来了，该减肥了。 ​	2020年08月20日 21:44		8	1	https://weibo.com/1633843891/JgPyGbu8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyGbu8B?uid=1633843891&rl=1
垒馓	6799996301	JgPyE45uk	#徐峥肚子#  山争哥哥哈哈哈哈，怪可爱的[咸咸粽] ​	2020年08月20日 21:44		评论		https://weibo.com/6799996301/JgPyE45uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyE45uk?uid=6799996301&rl=1
栩珝娱头煲	2368414222	JgPyzFcZc	#徐峥肚子#这个肚子过分了哈 ​	2020年08月20日 21:44		评论		https://weibo.com/2368414222/JgPyzFcZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyzFcZc?uid=2368414222&rl=1
温承宇先生	3407631140	JgPyypYRt	#徐峥肚子#要减肥！有媒体拍到身穿湛蓝色衬衫一副休闲装扮的徐峥现身某火锅店。饱餐一顿之后，徐峥与友人离开火锅店，同乘白色保姆车离开。 2广州 ​	2020年08月20日 21:44		评论		https://weibo.com/3407631140/JgPyypYRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyypYRt?uid=3407631140&rl=1
佛系追剧徐姑姑	1796997685	JgPyxxRW9	#徐峥肚子#今日徐峥考古系列徐峥和赵丽颖在《李卫当官》中还有合作哎，当时都没有注意到。 L佛系追剧徐姑姑的微博视频 ​	2020年08月20日 21:44	137	194	450	https://weibo.com/1796997685/JgPyxxRW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyxxRW9?uid=1796997685&rl=1
星球麻辣姐	5075056335	JgPyxf8SC	#徐峥肚子# OMG！山争哥哥这是吃了多少疫情期间没少胖啊速速减肥安排上！ ​	2020年08月20日 21:44	248	587	650	https://weibo.com/5075056335/JgPyxf8SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyxf8SC?uid=5075056335&rl=1
農農的糖糖i	6367216010	JgPyvb2CL	#徐峥肚子#哈哈哈哈好圆 ​	2020年08月20日 21:44		评论		https://weibo.com/6367216010/JgPyvb2CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyvb2CL?uid=6367216010&rl=1
sweet_daley47	6472170398	JgPytcvwB	#徐峥肚子#也不是走爱豆路线，身材对他没多大影响吧而且他还是导演，徐峥表示不care ​	2020年08月20日 21:44		评论		https://weibo.com/6472170398/JgPytcvwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPytcvwB?uid=6472170398&rl=1
冰可乐啵	6596323466	JgPylbzL0	#徐峥肚子# 哈哈哈哈哈哈哈哈哈哈肚子哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 21:44		评论		https://weibo.com/6596323466/JgPylbzL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPylbzL0?uid=6596323466&rl=1
国民女神校花	1804278280	JgPyhiMVz	#徐峥肚子#徐峥塑造的哪个角色让你印象最深刻？ 2南京 徐峥塑造的哪个角色让你印象最深刻？ ​	2020年08月20日 21:43			133	https://weibo.com/1804278280/JgPyhiMVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyhiMVz?uid=1804278280&rl=1
潘同学今天进步了么	5678826298	JgPyeC0pr	坚持运动第一天，目标一百天减十斤，健康生活，不断天运动，十天一更。#徐峥肚子# ​	2020年08月20日 21:43		4	1	https://weibo.com/5678826298/JgPyeC0pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyeC0pr?uid=5678826298&rl=1
葵葵想当小锦鲤吖	7193218335	JgPy647AX	#徐峥肚子#我也有 ​	2020年08月20日 21:43		评论		https://weibo.com/7193218335/JgPy647AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPy647AX?uid=7193218335&rl=1
润崽何时能有猫崽_	6153442530	JgPy3onT3	#徐峥肚子#死肥猪，请你滚出娱乐圈，你连我肖战哥哥十万分之一好看都没有呢 ​	2020年08月20日 21:43		5	1	https://weibo.com/6153442530/JgPy3onT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPy3onT3?uid=6153442530&rl=1
星闻小学妹	6364463683	JgPxZ1Ui9	#徐峥肚子# 徐峥 沈腾这俩人好像，徐峥当年有头发的时候肯定也是个校草！ L星闻小学妹的微博视频 ​	2020年08月20日 21:43			2	https://weibo.com/6364463683/JgPxZ1Ui9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxZ1Ui9?uid=6364463683&rl=1
Doris欣雨	2826530671	JgPxYaUbm	#徐峥肚子#这好办哪，拍部戏，操点心就好了 ​	2020年08月20日 21:43		评论		https://weibo.com/2826530671/JgPxYaUbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxYaUbm?uid=2826530671&rl=1
此系色星空	3976567483	JgPxXzgz4	#徐峥肚子# 中年男子这样不是很正常吗而且人也不是靠这吃饭靠的是才华不像我偶像赵粤已经这么瘦了最近还节食 太难了 ​	2020年08月20日 21:43		1		https://weibo.com/3976567483/JgPxXzgz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxXzgz4?uid=3976567483&rl=1
中小创科创板	1984445802	JgPxXddqi	我的天啊火锅还是少吃点吧！怀孕八个月既视感，哈哈太有意思了这要是一个女明星就要被骂死了，看来日子过得太好吧，我的天这发福的不是一星半点啊#徐峥肚子# ​	2020年08月20日 21:43		评论		https://weibo.com/1984445802/JgPxXddqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxXddqi?uid=1984445802&rl=1
十七君爱发呆	6429723857	JgPxWDNiv	#徐峥肚子#你要悄悄怀孕，然后惊艳所有人 ​	2020年08月20日 21:43		评论		https://weibo.com/6429723857/JgPxWDNiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxWDNiv?uid=6429723857&rl=1
雪中漫步话飘零	1346446843	JgPxHAKed	#徐峥肚子#说实话这真的是有点儿胖的过分了，这肚子要不是是个男的还以为快生了呢 ​	2020年08月20日 21:42		评论		https://weibo.com/1346446843/JgPxHAKed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxHAKed?uid=1346446843&rl=1
河北新闻哥	3236242114	JgPxHeLfa	#徐峥肚子#近日，有媒体拍到身穿湛蓝色衬衫一副休闲装扮的徐峥现身某火锅店。照片里的山争哥哥这个肚子是吃太饱了吗伙伴们，你今年胖了吗？ 伙伴们，你今年胖了吗？ ​	2020年08月20日 21:42		2	111	https://weibo.com/3236242114/JgPxHeLfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxHeLfa?uid=3236242114&rl=1
爱上一只猫199701	6307070395	JgPxCiSif	#徐峥肚子#好像我爸的啤酒肚 ​	2020年08月20日 21:42		评论		https://weibo.com/6307070395/JgPxCiSif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxCiSif?uid=6307070395&rl=1
剧研社	6090508679	JgPxyaG8p	#徐峥肚子#徐峥的肚子是要回到《春光灿烂猪八戒》了吗哈哈，眼前人不变，变得只有肚子 L剧研社的微博视频 ​	2020年08月20日 21:42	136	194	573	https://weibo.com/6090508679/JgPxyaG8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxyaG8p?uid=6090508679&rl=1
砒霜伴白糖07	6088380986	JgPxwm0Iw	#徐峥肚子#一下没看清楚  以为你啥时候成了PDD的董事了 ​	2020年08月20日 21:42		评论		https://weibo.com/6088380986/JgPxwm0Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxwm0Iw?uid=6088380986&rl=1
潮八卦	5703888276	JgPxt3LN0	#徐峥肚子# 徐峥退居幕后，除了光头又多了一个“孕肚”，山争哥哥这个肚子是吃太饱了吗 ​	2020年08月20日 21:41	100	100	453	https://weibo.com/5703888276/JgPxt3LN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxt3LN0?uid=5703888276&rl=1
电击小羊	5346696501	JgPxrjuuB	#徐峥肚子#实在是忍不住哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 21:41		评论		https://weibo.com/5346696501/JgPxrjuuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxrjuuB?uid=5346696501&rl=1
一点娱乐	6610513713	JgPxm2ILN	#徐峥肚子# 近日，徐峥被拍到深夜与好友聚餐的照片，当天徐峥一身便装，挺着啤酒肚现身，饱餐一顿之后，徐峥与友人离开火锅店。山争哥哥这肚子，真是有点太大了凹。 ​	2020年08月20日 21:41		评论		https://weibo.com/6610513713/JgPxm2ILN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxm2ILN?uid=6610513713&rl=1
韩海波studio	1600755330	JgPxgpGI5	#徐峥肚子#真的吃太饱了，饱到感觉有好几个月了。没事，这样也挺可爱的。不过我要引以为鉴，我要做一个精致的小男生，可不能这样放纵自己。 ​	2020年08月20日 21:41		评论		https://weibo.com/1600755330/JgPxgpGI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxgpGI5?uid=1600755330&rl=1
娱论电影	1240049410	JgPx8s5uR	#徐峥肚子#指数不断攀升看来也是吃货身边朋友好漂亮 ​	2020年08月20日 21:41			1	https://weibo.com/1240049410/JgPx8s5uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPx8s5uR?uid=1240049410&rl=1
·星行鲸落·	6906012718	JgPx7yT96	#徐峥肚子#哈哈哈哈哈哈哈哈哈哈哈太刻薄了 ​	2020年08月20日 21:41		评论		https://weibo.com/6906012718/JgPx7yT96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPx7yT96?uid=6906012718&rl=1
巴拉阿语gladys	7189100312	JgPx4w10M	#徐峥肚子#上年纪的男明星 体型还不如隔壁老王    卑微女明星   给现在少女感十足的陶虹点赞 ​	2020年08月20日 21:40		评论		https://weibo.com/7189100312/JgPx4w10M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPx4w10M?uid=7189100312&rl=1
剧综日报	5601366052	JgPx4hJsb	#徐峥肚子#徐导退居幕后就彻底放弃身材管理？多日没见肚子长胖了许多上了年纪，还是要多注意健康，太胖了可不好！ ​	2020年08月20日 21:40	403	400	502	https://weibo.com/5601366052/JgPx4hJsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPx4hJsb?uid=5601366052&rl=1
狗蛋45	7373069555	JgPx0rbdm	#徐峥肚子#肚子又圆了不少，这不是胖这是圆润 ​	2020年08月20日 21:40			1	https://weibo.com/7373069555/JgPx0rbdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPx0rbdm?uid=7373069555&rl=1
不定期追星号	7036176588	JgPwWlgyf	#徐峥肚子#山争哥哥STOP！管住嘴迈开腿！你瘦下来还是山争哥哥！好吗？请开始运动吧！ ​	2020年08月20日 21:40		评论		https://weibo.com/7036176588/JgPwWlgyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwWlgyf?uid=7036176588&rl=1
不是21克	5991971609	JgPwWk7hb	#徐峥肚子#徐峥哥哥告诉我们的道理“你要偷偷长胖，然后惊艳所有人” ​	2020年08月20日 21:40		评论		https://weibo.com/5991971609/JgPwWk7hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwWk7hb?uid=5991971609&rl=1
sweet_daley47	6472170398	JgPwKsDOd	#徐峥肚子#几个月了 ​	2020年08月20日 21:40		评论		https://weibo.com/6472170398/JgPwKsDOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwKsDOd?uid=6472170398&rl=1
