原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	你嘉不想再肥下去了	xjm911103	你嘉不想再肥下去了://@宅男飙车:当然不一样，支付宝的客服你可以很方便的联系到，服务业这就是决胜力	赞[0]	2020-09-07 22:52:58	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-09-07 22:52:46	来自OPPO R15x
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	王叫我来巡山	3278853921	王叫我来巡山:转发微博	赞[0]	2020-09-07 22:52:41	来自HUAWEI Mate 30
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	普信的男人	5643491498	普信的男人:转发微博	赞[0]	2020-09-07 22:50:13	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	一路小跑的Lola	2010964631	一路小跑的Lola:转发微博	赞[0]	2020-09-07 23:01:00	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	风吹浪又浪	2011wangfei	风吹浪又浪:转发微博	赞[0]	2020-09-07 22:59:40	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	月下公子小怪兽	6218556580	月下公子小怪兽:转发微博	赞[0]	2020-09-07 22:57:34	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	南十字12138	5189796689	南十字12138:微信多少沾点，这软件到底是怎么活下来的，我很纳闷	赞[1]	2020-09-07 22:56:50	来自小米MIX 3 滑盖全面屏
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	毓州	5838998659	毓州:转发微博	赞[0]	2020-09-07 23:09:05	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	专治各种哈哈哈萌萌小丸子	5087599876	专治各种哈哈哈萌萌小丸子:转发微博	赞[0]	2020-09-07 23:07:10	来自nova7SE 5G你在焦点在
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	我真不是小朋友	dxy1378252902	我真不是小朋友:社交金融混合的半成品怎么和一个纯正方便的成品比	赞[0]	2020-09-07 23:06:49	来自Redmi K30 Pro 真旗舰
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	MJup7688	5907988377	MJup7688:转发微博	赞[0]	2020-09-07 23:05:27	来自微博搜索
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	Summer-张晓杨	cpzhang	Summer-张晓杨:微信支付我账户被盗时候财付通说微信支付，微信支付说财付通……才不信你！	赞[2]	2020-09-07 23:05:18	来自
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	璃雅迷卡Broken	319309993	璃雅迷卡Broken:回复@木小易哥:完全同意+1//@木小易哥:不说别的，最起码我用支付宝提现还信用卡啥的没出过手续费	赞[0]	2020-09-07 23:26:32	来自小米6X 拍人更美
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	蓝天白云OTZ	moguhaizi	蓝天白云OTZ:转发微博	赞[0]	2020-09-07 23:22:03	来自荣耀 9X
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	侯子研-	6481815070	侯子研-:转发微博	赞[0]	2020-09-07 23:18:59	来自麦芒 8
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	kimmy-11	5289596775	kimmy-11:转发微博	赞[0]	2020-09-07 23:18:18	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	粒儿啃梨儿	1628337295	粒儿啃梨儿:转发微博	赞[0]	2020-09-07 23:18:17	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	NNssing	nnssing	NNssing://@如果有幸会面面:众所周知腾讯没有客服//@宅男飙车:当然不一样，支付宝的客服你可以很方便的联系到，服务业这就是决胜力	赞[0]	2020-09-07 23:17:06	来自Android
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	季向晚啥时候更新	5879269149	季向晚啥时候更新:微信支付不可	赞[0]	2020-09-07 23:32:54	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	卡塔kata2020	7425416163	卡塔kata2020:转发微博	赞[0]	2020-09-07 23:32:37	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	提高姿势水平-	2454252684	提高姿势水平-:腊鸡微信支付	赞[0]	2020-09-07 23:32:35	来自nova7Pro你在焦点在
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	品质新东乡	3312740193	品质新东乡:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】	赞[0]	2020-09-07 23:32:30	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	木木伟吖	6876256212	木木伟吖:转发微博	赞[0]	2020-09-07 23:31:13	来自前后2000万 OPPO R11
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	牧羊人Angela	7329813332	牧羊人Angela:转发微博	赞[0]	2020-09-07 23:30:39	来自荣耀20 PRO
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	花花yy小盆友	1835576675	花花yy小盆友:辣鸡企鹅没客服，企鹅登不上了也找不回来了	赞[0]	2020-09-07 23:30:01	来自荣耀30 5G
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	屹迸	5708599865	屹迸:我要去看蚂蚁的问询函了	赞[2]	2020-09-07 23:47:34	来自荣耀10 AI变色更潮美
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	超级简历WonderCV	wondercv	超级简历WonderCV:哪个方便用哪个🙋	赞[0]	2020-09-07 23:47:23	来自Redmi K30 Pro 真旗舰
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	shlimy九千七	7348729570	shlimy九千七:腾讯的客服，真的……	赞[0]	2020-09-07 23:43:56	来自OPPO智能手机
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	张三076	6207882078	张三076:转发微博	赞[0]	2020-09-07 23:38:40	来自HUAWEI P40 Pro 5G
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	宝宝爱LL	2254064772	宝宝爱LL:转发微博	赞[0]	2020-09-07 23:36:42	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	柚柚子qVb	6295072898	柚柚子qVb:转发微博	赞[0]	2020-09-07 23:57:13	来自前置双摄vivo X9
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	小杜的糟糕生活-	7499937355	小杜的糟糕生活-:@爱笑的蜗牛0775 //@今年也喜欢千玺呀:别的不说，就冲着走路买东西能种树和捐蛋帮助别人，支付宝我也会一直用	赞[0]	2020-09-07 23:56:57	来自vivo X23 AI非凡摄影
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	最近起风了啊	6040080497	最近起风了啊:转发微博	赞[0]	2020-09-07 23:53:34	来自HUAWEI P40 5G
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	沈乱乱_	2650893182	沈乱乱_:转发微博	赞[0]	2020-09-07 23:52:56	来自华为手机
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	黄伯桀	huangbaijie1996	黄伯桀:转发微博	赞[0]	2020-09-07 23:49:44	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	莞趙對晴悾yx	2219630927	莞趙對晴悾yx:转发微博	赞[0]	2020-09-08 00:09:05	来自OPPO随光而变R17
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	么么蓉r	2958226117	么么蓉r:转发微博	赞[0]	2020-09-08 00:08:39	来自HUAWEI Mate 10
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	唔细汉仔	2864730130	唔细汉仔:转发微博	赞[0]	2020-09-08 00:08:22	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	丁否丁大人	7130307591	丁否丁大人:转发微博	赞[0]	2020-09-08 00:04:41	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	口袋琉璃河	3082654331	口袋琉璃河:转发微博	赞[0]	2020-09-08 00:04:33	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	乐于思蜀001	2402839547	乐于思蜀001:腾讯没有梦想	赞[0]	2020-09-08 00:02:58	来自续航传奇 Redmi 8A
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	海德公园野生大使	2549585443	海德公园野生大使:转发微博	赞[0]	2020-09-08 00:01:31	来自HUAWEI Mate 20 Pro
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	哼男人都是大猪蹄子	5201427759	哼男人都是大猪蹄子://@EelinEelin: 一个社交属性 一个金融属性	赞[0]	2020-09-08 00:16:31	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	四方果_	heavensss	四方果_:每天有一亿人教张小龙做产品，然而张小龙还是不会做产品	赞[0]	2020-09-08 00:13:57	来自微博国际版
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	暗香疏影_41212	5676414474	暗香疏影_41212:转发微博	赞[0]	2020-09-08 00:13:55	来自vivo X21屏幕指纹手机
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	循此苦旅以达天际FORLUHAN	5181126047	循此苦旅以达天际FORLUHAN://@宅男飙车:当然不一样，支付宝的客服你可以很方便的联系到，服务业这就是决胜力	赞[0]	2020-09-08 00:13:28	来自vivo X23全息幻彩
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	whelm2788	6456478005	whelm2788:转发微博	赞[0]	2020-09-08 00:13:19	来自微博小程序
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	少女fantasies	6058447991	少女fantasies:转发微博	赞[0]	2020-09-08 00:21:19	来自Redmi K20 Pro 尊享版
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	黄狗剩	2448335283	黄狗剩:转发微博	赞[0]	2020-09-08 00:18:28	来自HUAWEI P30 Pro
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	霖儿athena	woshichenai	霖儿athena:确实如此，微信支付的客服根本形同虚设，支付宝更为人性化！ #蚂蚁集团回应与腾讯微信支付竞争# 	赞[0]	2020-09-08 00:17:53	来自iPhone X
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	股市梦工厂-刘伯温	gslbw	股市梦工厂-刘伯温:蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。	赞[2]	2020-09-08 00:27:52	来自HUAWEI P30
