原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	玩相機的小楊	5902411926	玩相機的小楊:这我也看不懂哦	赞[0]	2020-08-03 23:10:54	来自HUAWEI Mate 20 Pro
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	hushhushlullaby	jjyyox	hushhushlullaby:奇葩说时期状态不是挺好嘛，可是现在总感觉他的精神状况不太好的样子，面容也比实际年龄显得更憔悴。至于穿着打扮之类的，随他乐意吧。	赞[0]	2020-08-03 23:22:45	来自微博国际版
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	祝你自由-	1842100884	祝你自由-:hhhhhhhhhh	赞[0]	2020-08-03 23:22:14	来自iPhone客户端
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	今天早上吃药了吗	5605219005	今天早上吃药了吗:姐 slay！我挺	赞[0]	2020-08-03 23:21:40	来自iPhone 11
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	默默玩微博的派A拋	7318192041	默默玩微博的派A拋:哈哈哈哈哈哈四大怎么长这样了	赞[0]	2020-08-03 23:12:12	来自iPhone客户端
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	涵晓沬521	7331007146	涵晓沬521:哈哈哈笑死我了	赞[0]	2020-08-03 23:11:43	来自全屏双摄 OPPO A5
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	偷偷地笑笑	5909261294	偷偷地笑笑:转发微博	赞[0]	2020-08-03 23:11:14	来自华为畅享20 Pro
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	花海最美泡泡	6006179120	花海最美泡泡:姜思达好可爱哈哈哈	赞[0]	2020-08-03 23:35:42	来自iPhone客户端
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	醉醺醺的胡图图	2342068115	醉醺醺的胡图图:哈哈哈哈哈哈哈对不起 但真的有点像 黑山老妖哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 23:34:21	来自iPhone 11
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	波印廷矢量	7412504003	波印廷矢量://@高考不打烊:不懂就问  这是不是四位一体的土	赞[0]	2020-08-03 23:34:04	来自HUAWEI Mate 9
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	可可内特	6451758741	可可内特:他曾经的粉丝必须要说 真的疯了蛮久了	赞[0]	2020-08-03 23:34:03	来自iPhone客户端
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	啊哈小晴呀	2350481821	啊哈小晴呀:唉，以前还挺喜欢他的	赞[0]	2020-08-03 23:33:52	来自荣耀V30 5G
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	一笼流沙包不要香菜谢谢	6869897457	一笼流沙包不要香菜谢谢://@高考不打烊:不懂就问  这是不是四位一体的土	赞[0]	2020-08-04 10:40:15	来自Android客户端
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	before鼓瑟吹笙	7119757671	before鼓瑟吹笙:@Patrick-彬 还我的眼睛	赞[0]	2020-08-03 23:43:57	来自HUAWEI P20 Pro
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	妙呀可真妙呀	2722576703	妙呀可真妙呀:姜思达牛逼！	赞[0]	2020-08-03 23:42:01	来自微博国际版
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	小熊要努力学习呀-考研断网版	3637565245	小熊要努力学习呀-考研断网版:拼突出思达从来不会输！	赞[0]	2020-08-03 23:40:00	来自懒癌晚期iPhone客户端
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	lisaaaaari	6116798120	lisaaaaari:笑死了	赞[0]	2020-08-03 23:39:17	来自nova4自拍极点全面屏
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	鬼鱼丸子	5715193523	鬼鱼丸子:做自己挺好的，很酷呀	赞[0]	2020-08-03 23:39:03	来自Android
爱豆新闻	:#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 	2020-08-03 23:09:12    	大头大头猪的	5848349340	大头大头猪的:思达怎么了～哈哈哈哈	赞[0]	2020-08-03 23:36:37	来自HUAWEI nova 2s
