原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	天堂树下的女孩	5661752517	天堂树下的女孩:#姜思达红毯造型# 很勇敢，其他不说了	赞[0]	2020-08-03 23:42:31	来自荣耀V20 4800万3D相机
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	姜东瀛	jiangdongying	姜东瀛:哪吒	赞[0]	2020-08-03 23:41:12	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	景希JX	2841380703	景希JX:转发微博	赞[0]	2020-08-03 23:46:32	来自荣耀7X 全面屏手机
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	快去快去快去看书	5921721767	快去快去快去看书:很佩服他们的勇气//@Letitia_Menethil_Leite:哇哦，可以啊。	赞[0]	2020-08-03 23:48:28	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	一季语悠然一	1277211063	一季语悠然一:背打直了~~~~~	赞[0]	2020-08-03 23:47:40	来自搜狗高速浏览器
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	蒋同学慢点走	7416202985	蒋同学慢点走:转发微博	赞[0]	2020-08-03 23:52:29	来自vivo智能手机
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	你还好吗DERKE	3198302002	你还好吗DERKE://@温柔霸王龙:敬佩他很勇敢 其他也不多说了	赞[0]	2020-08-03 23:51:48	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	星雯今天学习了吗_	5505603625	星雯今天学习了吗_:woc！！真的是他？？？今天看到都没认出来   旁边的人都在问姜思达是男的女的？？	赞[1]	2020-08-03 23:50:40	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	天亮了快睡觉w	6978076636	天亮了快睡觉w:	赞[0]	2020-08-03 23:56:22	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	桃牌果汁	5507880957	桃牌果汁:哈哈哈，好敢啊	赞[0]	2020-08-03 23:55:46	来自前置双摄vivo X9
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	小呼废话bot	5382977650	小呼废话bot:猛	赞[0]	2020-08-03 23:55:33	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	姓符家人	3131163851	姓符家人:，放飞自我需要很大的勇气，思达做到了	赞[0]	2020-08-03 23:55:00	来自nova5i 2400万AI四摄
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	长腿甜茶	5572568526	长腿甜茶:唉，我几年前看第一季奇葩说海选的时候他不是这样的啊当时还挺帅挺有文艺范的，也很勇敢	赞[0]	2020-08-03 23:53:17	来自小米Note 3 拍人更美
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	小小-念儿	1894595417	小小-念儿:转发微博	赞[0]	2020-08-03 23:58:22	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	蒙琪琪mu	6660038258	蒙琪琪mu:nb。。。。。。//@温柔霸王龙:敬佩他很勇敢 其他也不多说了	赞[0]	2020-08-03 23:57:31	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	想要一个哆啦A梦的Lisa	3816102458	想要一个哆啦A梦的Lisa:怎么样？你觉得怎么样？要你觉得怎么样？人家的快乐你有？？！	赞[0]	2020-08-03 23:57:31	来自iPhone 11
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	一时半会不知改啥昵称就先这样了	1849289843	一时半会不知改啥昵称就先这样了:陈志朋2号	赞[0]	2020-08-03 23:56:37	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	不是很妙阿森	5855618784	不是很妙阿森:哈哈哈哈哈哈我好爱这种时刻的他 希望内娱多一点这样精彩大胆有想象力的艺人。	赞[4]	2020-08-04 00:18:48	来自iPhone 11
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	啾失hhhhh	5850936765	啾失hhhhh://@温柔霸王龙:敬佩他很勇敢 其他也不多说了	赞[0]	2020-08-04 00:08:43	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	兔居居	5879051305	兔居居://@YUIN_9:只要他开心他愿意就足够了，其他人都不重要	赞[0]	2020-08-04 00:01:45	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	_crybabycry	6395122726	_crybabycry:大声朗读三遍👉//@原来是诵诵诵诵啊:没有违法，没有触碰道德底线，别人喜欢就行，还是那句话，管好你自己	赞[0]	2020-08-04 00:01:21	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	Shirley_2000美深	7363001376	Shirley_2000美深:wow	赞[0]	2020-08-04 00:23:10	来自nova4e 3200W立体美颜
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	山治夫人·	6444209973	山治夫人·:我不太懂	赞[0]	2020-08-04 00:22:28	来自笨蛋的Android
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	daleizi9	1188022351	daleizi9:为了上热搜彻底疯了啊	赞[0]	2020-08-04 00:22:23	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	JamesZM	2826562014	JamesZM:算好看吗？增加社会的包容。	赞[0]	2020-08-04 00:20:34	来自微博搜索
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	leave0916	6214896816	leave0916:回复@原来是诵诵诵诵啊:热搜辣我眼睛了，所以我只能选择屏蔽//@原来是诵诵诵诵啊:没有违法，没有触碰道德底线，别人喜欢就行，还是那句话，管好你自己	赞[0]	2020-08-04 00:20:29	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	风铃草AtDawn	campanulaatdawn	风铃草AtDawn:？？？看静态图还以为是“撒贝宁哪吒头”那种错位//@Letitia_Menethil_Leite:哇哦，可以啊。	赞[0]	2020-08-04 00:32:10	来自Android
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	drunk_junk	7385299979	drunk_junk:我好爱他噢！//@不是很妙阿森:哈哈哈哈哈哈我好爱这种时刻的他 希望内娱多一点这样精彩大胆有想象力的艺人。	赞[4]	2020-08-04 00:31:17	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	东东吃了一桶饭	7291605961	东东吃了一桶饭:大半夜看到这条热搜我笑出声了，实在是忍不住	赞[0]	2020-08-04 00:27:27	来自vivo X27 4800万三摄
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	旧梦空城2007	5590651986	旧梦空城2007:转发微博	赞[0]	2020-08-04 00:26:53	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	武周政	5588773285	武周政:更多的是想传达一种观念	赞[0]	2020-08-04 01:20:55	来自Redmi Note 8 Pro四摄
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	annienoanne	3036678437	annienoanne:转发微博	赞[0]	2020-08-04 01:19:58	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	望仔牜奶糖	6032656205	望仔牜奶糖:虽然不怎么好看，但是他真的好勇敢	赞[0]	2020-08-04 01:12:43	来自微博国际版
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	叶径-当烤鱼梦见海洋	5019936147	叶径-当烤鱼梦见海洋:我觉得很好看诶！！！甚至也很想拥有这样的裙子（跳起）//@不是很妙阿森:哈哈哈哈哈哈我好爱这种时刻的他 希望内娱多一点这样精彩大胆有想象力的艺人。	赞[0]	2020-08-04 01:02:21	来自iPhone 8
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	源于山海	6469745753	源于山海:哈哈哈哈//@两颗糖喂她:👴啥了 走红毯不许人评价造型这什么世界啊 难道是诺贝尔颁奖典礼嘛！//@原来是诵诵诵诵啊:没有违法，没有触碰道德底线，别人喜欢就行，还是那句话，管好你自己	赞[0]	2020-08-04 03:53:38	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	啊易牙	5581254471	啊易牙:真的真的，姜思达加油。 我看到微博上的某些人，真不爽。也不是不能发表评价，毕竟是互联网上，但现在人们一口一个需要文化包容的社会，却还是对别人的选择和审美进行恶意的评价甚至批判，大家都安安静静看着不行嘛？允许不一样的出现有这么难吗？#姜思达红毯造型# #姜思达#	赞[9]	2020-08-04 03:02:03	来自OPPO R9s
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	小草黎·	5696454152	小草黎·:#这是在干什么#	赞[0]	2020-08-04 02:16:33	来自华为P8
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	Jovial_TVXQ	2172023315	Jovial_TVXQ:我真的觉得超可爱！！！！他太可爱了！！！！	赞[0]	2020-08-04 01:42:12	来自iPhone 7 Plus
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	哦可哦可辛苦	7099188229	哦可哦可辛苦:这个2逼怎么火的	赞[0]	2020-08-04 01:28:16	来自iPhone客户端
柚子娱乐	:#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ 	2020-08-03 23:28:40    	晚风飘飘飞	7465611681	晚风飘飘飞:转发微博	赞[0]	2020-08-04 05:41:51	来自vivo X27
