原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	红螺寺369	7338816554	红螺寺369://@2020之砥砺前行:什么是野鸡大学？合法吗？不合法为啥不取缔？#亲属回应杭州遇害女子小女儿近况# #民众在美驻成都总领馆前放鞭炮#	赞[0]	2020-07-25 09:40:22	来自nova5Pro人像超级夜景
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	红螺寺369	7338816554	红螺寺369://@2020之砥砺前行:什么是野鸡大学？合法吗？不合法为啥不取缔？#亲属回应杭州遇害女子小女儿近况# #民众在美驻成都总领馆前放鞭炮#	赞[0]	2020-07-25 09:38:35	来自nova5Pro人像超级夜景
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	刘昊然看我看我看我	6590983707	刘昊然看我看我看我:@brooklyn-o 	赞[0]	2020-07-25 09:52:14	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	小花的白鲸	7376548540	小花的白鲸:转发微博	赞[0]	2020-07-25 09:52:08	来自Redmi 7
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	蚯蝗蛞蜼蝉蛭	6480113558	蚯蝗蛞蜼蝉蛭:转发微博	赞[0]	2020-07-25 09:51:39	来自微博国际版
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	小祺De月亮	6111142003	小祺De月亮:野鸡大学  要注意	赞[0]	2020-07-25 09:48:45	来自Android
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	ToFirstFrost	600625573	ToFirstFrost:转发微博	赞[0]	2020-07-25 09:58:28	来自小米8青春版 潮流旗舰
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	zmy瑶媱哒	5940233808	zmy瑶媱哒:转发微博	赞[0]	2020-07-25 09:58:07	来自小米8青春版 潮流旗舰
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	媚丽De人生	may92576	媚丽De人生:转发微博	赞[0]	2020-07-25 09:57:39	来自小米9 Pro 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	积极吃饭了	5679678504	积极吃饭了:转发微博	赞[0]	2020-07-25 09:54:39	来自nova7你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	T同路人	7318993539	T同路人:转发微博	赞[0]	2020-07-25 10:03:19	来自OPPO A91
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	Deamonnn	1637630002	Deamonnn:转发微博	赞[0]	2020-07-25 10:02:43	来自HUAWEI nova 3
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	Lei_chenmin_wjsn始吾路	5896144439	Lei_chenmin_wjsn始吾路:转发微博	赞[0]	2020-07-25 10:02:30	来自vivo智能手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	竹子说好不熬夜	6865368764	竹子说好不熬夜:转发微博	赞[0]	2020-07-25 10:01:26	来自HUAWEI nova 2s
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	我就想改成duck不必	6613317603	我就想改成duck不必:转发微博	赞[0]	2020-07-25 10:00:57	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	白薯头夫人王老师	6801336934	白薯头夫人王老师:转发微博	赞[0]	2020-07-25 10:00:10	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	YA洁洁	5502337211	YA洁洁:转发微博	赞[0]	2020-07-25 10:00:07	来自荣耀Play 让快更快
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	吃个芋圆吧	6989406619	吃个芋圆吧:转发微博	赞[0]	2020-07-25 09:59:56	来自Android
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	往事随风er逝	1462664003	往事随风er逝:转发微博	赞[0]	2020-07-25 10:08:15	来自搜狗高速浏览器
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	An7琦	6920151332	An7琦:转发微博	赞[0]	2020-07-25 10:07:45	来自vivo X21屏幕指纹手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	Luminous50118	7458531143	Luminous50118:转发微博	赞[0]	2020-07-25 10:07:37	来自nova7你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	imyangzhimeng	5715615255	imyangzhimeng:转发微博	赞[0]	2020-07-25 10:06:19	来自nova7SE 5G你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	CQCQ老巢	1233241377	CQCQ老巢:转发	赞[0]	2020-07-25 10:05:50	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	画画没天赋	5165451192	画画没天赋:转发微博	赞[0]	2020-07-25 10:05:29	来自小米8 SE
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	画风诉说	6206051650	画风诉说:转发微博	赞[0]	2020-07-25 10:05:26	来自vivo智能手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	咔嚓蹦嚓鄂	5123689147	咔嚓蹦嚓鄂:转发微博	赞[0]	2020-07-25 10:05:21	来自三星 Galaxy S7
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	清橘生淮南	5936537809	清橘生淮南:转发微博	赞[0]	2020-07-25 10:15:41	来自OPPO智能手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	俏儿么么	5990899738	俏儿么么:转发微博	赞[0]	2020-07-25 10:15:41	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	头哒头	2730276140	头哒头:转发微博	赞[0]	2020-07-25 10:11:00	来自微博国际版
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	大潘大潘大潘	6508545331	大潘大潘大潘:转发微博	赞[0]	2020-07-25 10:10:52	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	乐乐是小喜	3990453683	乐乐是小喜:野鸡大学	赞[0]	2020-07-25 10:09:54	来自HUAWEI P30
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	zhai_啊	2370414935	zhai_啊:转发微博	赞[0]	2020-07-25 10:09:53	来自nova7SE 5G你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	粥粥粥粥粥丼瑩	3694372122	粥粥粥粥粥丼瑩:转发微博	赞[0]	2020-07-25 10:09:48	来自荣耀 Play4T Pro
