原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	夏-晴依	5289550591	夏-晴依:Repost	赞[0]	2020-08-18 23:15:58	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	Sufer呀	6989968742	Sufer呀:最后一个好有爱	赞[0]	2020-08-18 23:15:05	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	静羽_85670	3869516030	静羽_85670:转发微博	赞[0]	2020-08-18 23:00:58	来自vivo X27
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	笨小乖乖嘻嘻哈	6069327035	笨小乖乖嘻嘻哈:都是一群温柔体贴的大男孩	赞[2]	2020-08-18 23:30:22	来自Android
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	尤擅	5450610300	尤擅:转发微博	赞[0]	2020-08-18 23:28:42	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	医学王京生	6989802470	医学王京生:转发微博	赞[0]	2020-08-18 23:25:22	来自荣耀9青春版 全屏四摄
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	ranranranran199004	6672338241	ranranranran199004:最美的人	赞[0]	2020-08-18 23:25:18	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	喵-爱意大利的猫	273311832	喵-爱意大利的猫:转发微博	赞[0]	2020-08-18 23:22:43	来自华为手机
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	赏心游记	zhaoyang24	赏心游记:	赞[0]	2020-08-19 00:14:29	来自微博 weibo.com
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	超级X泡蔡D姐姐	6507719863	超级X泡蔡D姐姐:转发微博	赞[0]	2020-08-19 00:06:24	来自vivo S1 Pro 升降自拍
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	10JCGLr	6610687972	10JCGLr:转发微博	赞[0]	2020-08-19 00:04:07	来自荣耀20
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	一只叼尾猫	6214066911	一只叼尾猫:❤️❤️	赞[0]	2020-08-18 23:53:48	来自荣耀V20 4800万3D相机
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	皇额娘hrn123	6407525695	皇额娘hrn123:帅呀	赞[0]	2020-08-18 23:51:43	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	福小年遥思娟	6469644300	福小年遥思娟:	赞[0]	2020-08-18 23:51:24	来自微博搜索
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	宋方童	1253287182	宋方童:当你亲历了一切，包括最初的慌乱惊惧担忧，最后才深刻体会到，身后那堵铜墙铁壁带给你的温暖。我们不是一个人。在这个世界上，向你伸出来的那双手，是化解伤痛的唯一良药。	赞[0]	2020-08-18 23:44:56	来自HUAWEI P40 5G
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	我本是是非	3837362806	我本是是非:轉發微博	赞[0]	2020-08-19 04:37:50	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	Kingkow1	1006296345	Kingkow1:转发微博	赞[0]	2020-08-19 03:03:18	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	山鬼瑶之灯火澜珊处	6885869510	山鬼瑶之灯火澜珊处:为你们点赞	赞[0]	2020-08-19 03:01:18	来自OPPO Reno
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	惠儿8828	7385438694	惠儿8828:真的很帅	赞[0]	2020-08-19 02:39:54	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	萌小巧2017	6163171684	萌小巧2017:转发微博	赞[0]	2020-08-19 02:29:24	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	夜未詇6172714807	6172714807	夜未詇6172714807:转发微博	赞[0]	2020-08-19 01:14:50	来自HUAWEI P30 Pro
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	哆软咪发索拉西	7395526889	哆软咪发索拉西:大晚上的太好哭了	赞[0]	2020-08-19 00:52:20	来自HUAWEI Mate 30 5G
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	WUXINYUy	5976505783	WUXINYUy:	赞[0]	2020-08-19 07:49:49	来自vivo智能手机
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	星星没你亮-老公你最棒	5970590716	星星没你亮-老公你最棒:转发微博	赞[0]	2020-08-19 07:36:01	来自HUAWEI P30
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	花开-若残	1924098654	花开-若残:转发微博	赞[0]	2020-08-19 07:12:43	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	yy12	1664699437	yy12:	赞[1]	2020-08-19 06:53:57	来自🦊🐑Android
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	暄暄-sun	1488903163	暄暄-sun:转发微博	赞[0]	2020-08-19 06:52:47	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	用户5644756447	5644702971	用户5644756447:转发微博	赞[0]	2020-08-19 06:19:42	来自vivo AI智慧拍照X21
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	孤衾天使	3592428937	孤衾天使:转发微博	赞[0]	2020-08-19 05:43:45	来自荣耀30S 5G 美由芯生
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	军歌嘹亮我心中	6609516074	军歌嘹亮我心中:转发微博	赞[0]	2020-08-19 08:47:49	来自vivo AI智慧拍照X21
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	花姐姐love习姐姐	3990573621	花姐姐love习姐姐:转发微博	赞[0]	2020-08-19 08:45:55	来自荣耀10 AI变色更潮美
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	能读书便是福	1221442864	能读书便是福:	赞[0]	2020-08-19 08:40:37	来自微博搜索
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	洋马铃薯土豆芋	7425631986	洋马铃薯土豆芋:转发微博	赞[0]	2020-08-19 08:28:01	来自HUAWEI P40 5G
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	殷将军1	2984425657	殷将军1:最可爱的人：人民子弟兵	赞[0]	2020-08-19 08:14:18	来自麦芒6 边界，我来超越
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	二宝的棠少奶奶08091005	2787462322	二宝的棠少奶奶08091005:好温柔好可爱的哥哥们呀	赞[0]	2020-08-19 08:05:31	来自荣耀8X
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	牙吃多了糖会疼0625	5111152525	牙吃多了糖会疼0625:转发微博	赞[0]	2020-08-19 10:15:18	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	越宠越可爱Jasmine	5284923610	越宠越可爱Jasmine:转发微博	赞[0]	2020-08-19 10:14:07	来自HUAWEI P30 Pro
