原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	要跟上学习节奏的周ciciO_o	625zx	要跟上学习节奏的周ciciO_o:可算是结束了	赞[0]	2020-08-18 22:10:52	来自HUAWEI P30 Pro
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	荔枝柚绿江南岸哦	5701317753	荔枝柚绿江南岸哦:终于！要快乐了吗，虽然夏天很热但现在就是很期待太阳公公哇哇哇哇哇	赞[0]	2020-08-18 22:10:10	来自HUAWEI P30
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	image7zone	1310860962	image7zone://@深圳公安:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】#四川启动I级防汛应急响应# 	赞[0]	2020-08-18 22:10:05	来自小米10
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	蕾蕾heyy	5532699659	蕾蕾heyy:终于	赞[0]	2020-08-18 22:09:48	来自nova6SE好看拍出来看
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	深圳公安	szga	深圳公安:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】#四川启动I级防汛应急响应# 	赞[4]	2020-08-18 22:09:02	来自Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	头发什么时候可以长长	5184952945	头发什么时候可以长长:转发微博	赞[0]	2020-08-18 22:08:59	来自iPad mini
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	pu_yuwei	1437140401	pu_yuwei:终于结束了，四川人民恢复了以往的美好生活。	赞[0]	2020-08-18 22:08:38	来自荣耀NOTE8  2K大屏
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	清偌微扬	3904804523	清偌微扬:转发微博	赞[0]	2020-08-18 22:08:27	来自HUAWEI Mate 20
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	盡在咫尺的了	5482577054	盡在咫尺的了:转发微博	赞[0]	2020-08-18 22:14:12	来自小米10 Pro
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	-这个里昂不太冷	5055113541	-这个里昂不太冷:普天同庆	赞[0]	2020-08-18 22:14:10	来自nova6SE好看拍出来看
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	小老虎的叉烧包	5073316890	小老虎的叉烧包:我哭辽	赞[0]	2020-08-18 22:13:58	来自Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	欠她一杯奶茶	5147037313	欠她一杯奶茶:转发微博	赞[0]	2020-08-18 22:13:51	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	土豆芯芯	5109075881	土豆芯芯:不知是否因为洪水缘故，我们这已经停水一天了。淦	赞[1]	2020-08-18 22:13:31	来自vivo X20全面屏手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	风雪糕_	7469786579	风雪糕_:	赞[0]	2020-08-18 22:11:56	来自微博 HTML5 版
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	尼尼打糍粑	6865482957	尼尼打糍粑:哭了	赞[0]	2020-08-18 22:17:46	来自HUAWEI Mate 30 5G
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	桃花茜醋Vikki	5752507564	桃花茜醋Vikki:转发微博	赞[0]	2020-08-18 22:17:29	来自OPPO智能手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	UESTCNS	5675438788	UESTCNS:转发微博	赞[0]	2020-08-18 22:16:24	来自HUAWEI Mate 20 Pro
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	DKSXUAN	wujiaxuanray	DKSXUAN:终于结束啦	赞[0]	2020-08-18 22:16:00	来自
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	对未知充满好奇的姜小姐	1874881027	对未知充满好奇的姜小姐:庆祝庆祝！那！	赞[0]	2020-08-18 22:15:28	来自HUAWEI P20
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	倍他司汀20mg	3956479592	倍他司汀20mg:终于结束了	赞[0]	2020-08-18 22:15:29	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	瑶瑶不吃橙子	5248081105	瑶瑶不吃橙子:终于结束了！！讨厌下雨5555	赞[0]	2020-08-18 22:15:19	来自nova6 5G自拍大不一样
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	钟钟倩倩	3898666681	钟钟倩倩:耶耶耶	赞[0]	2020-08-18 22:20:03	来自HUAWEI P30
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	酉泽-Zoe	7272827024	酉泽-Zoe:呜呜呜呜太好了（前天我回成都在合肥机场待了11个小时才起飞	赞[0]	2020-08-18 22:19:44	来自HUAWEI P10 Plus
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	StarYina	5642024511	StarYina:啊啊啊啊啊啊啊@梦游小张· 我可以出去啦	赞[0]	2020-08-18 22:19:09	来自iPhone 11
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	吃糖业务爱好者	6543523794	吃糖业务爱好者:淦 停了我军训全是大太阳	赞[0]	2020-08-18 22:19:04	来自荣耀30青春版 5G
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	明天就是舒适圈	5854444690	明天就是舒适圈:害  抛开其他的不说   下雨还是挺好的  又凉快又不用学车	赞[0]	2020-08-18 22:18:34	来自nova7你在焦点在
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Jyxi-	5260935731	Jyxi-:可算完了	赞[1]	2020-08-18 22:18:26	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	和吴白谈恋爱	5625094610	和吴白谈恋爱:终于，我人都傻了	赞[0]	2020-08-18 22:24:48	来自HUAWEI P30
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	念白turbo	6965380039	念白turbo:#四川强降雨结束# 妈耶，终于结束了，熬过暴雨，熬过打雷。四川人民都没事，感谢大家的帮助，谢谢消防员👩🏻🚒，谢谢警察👮🏻♂️，谢谢武警部队还有等等帮助我们的人，谢谢你们的救援。	赞[0]	2020-08-18 22:24:12	来自vivo智能手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	生闷气大王张小狄	5494731491	生闷气大王张小狄:终于	赞[1]	2020-08-18 22:24:08	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	想要一颗糖的阿珊	5707326782	想要一颗糖的阿珊:nice!	赞[0]	2020-08-18 22:21:01	来自OnePlus 6T
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Epiphoria_YNWA	7328410570	Epiphoria_YNWA:终于！	赞[0]	2020-08-18 22:30:03	来自HUAWEI Mate 20
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	萌混过关6	5938052418	萌混过关6:转发微博	赞[0]	2020-08-18 22:29:54	来自HUAWEI nova 3
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	扯扯同学-	1930642847	扯扯同学-:谢龙王赏赐晴天以及今日雨后雪山	赞[0]	2020-08-18 22:29:23	来自OnePlus 8 Pro
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	希望不会被发现55555	3607340024	希望不会被发现55555:终于结束了 太不容易了	赞[0]	2020-08-18 22:29:08	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	红糖糍粑和芝麻白糖蛋烘糕	2259951612	红糖糍粑和芝麻白糖蛋烘糕:5555终于	赞[0]	2020-08-18 22:27:13	来自不同凡响的Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	甜九果亨-	6805126978	甜九果亨-:终于	赞[0]	2020-08-18 22:26:33	来自果妈亨妈的Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	玲子不爱逛街了	570833113	玲子不爱逛街了:总算结束了	赞[0]	2020-08-18 22:26:11	来自微博搜索
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	新年第一秒改个名	2693397921	新年第一秒改个名:再下真的顶不住了	赞[0]	2020-08-18 22:33:07	来自微博国际版
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	藕藕sunshine	6108052850	藕藕sunshine:转发微博	赞[0]	2020-08-18 22:32:24	来自红米Redmi
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	冲冲浪浪冲冲	7311129988	冲冲浪浪冲冲:over！再来上游人民和下游人民都不行了	赞[0]	2020-08-18 22:32:18	来自vivo S5照亮你的美
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Gigi_女神_	5203201366	Gigi_女神_:👏👏👏终于	赞[0]	2020-08-18 22:31:59	来自
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	King金宝宝	5187898207	King金宝宝:转发微博	赞[0]	2020-08-18 22:31:57	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	鸡月儿	2883971244	鸡月儿:制片人高兴地坐在地上号啕大哭😭	赞[0]	2020-08-18 22:31:16	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	山無量覺	3992039253	山無量覺:太好了	赞[0]	2020-08-18 22:31:03	来自关我屁事Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	四川警察学院	scpolicecjyzx	四川警察学院:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】	赞[10]	2020-08-18 22:35:33	来自
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	逐梦少年yj	3964368482	逐梦少年yj:终于结束了～	赞[0]	2020-08-18 22:34:32	来自小米10
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	REDAMANCYL-	5212656141	REDAMANCYL-:我终于不用再担心出门鞋子被打湿了呜呜呜	赞[0]	2020-08-18 22:34:29	来自隐藏小尾巴Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	_包子吖_	6487750283	_包子吖_:可算是结束了	赞[0]	2020-08-18 22:34:06	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	大眼镜小咔酱	5013669602	大眼镜小咔酱:我的电马儿终于可以放心大胆地拉去修了!	赞[2]	2020-08-18 22:33:52	来自Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	我们龙啊long真帅	5651750102	我们龙啊long真帅:终于	赞[0]	2020-08-18 22:40:19	来自朱一龙吴邪iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	ZzoeyiGu	5995019245	ZzoeyiGu:太好了！	赞[0]	2020-08-18 22:39:50	来自小米9
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	是濬濬啊	5960959973	是濬濬啊:太好了终于结束了	赞[1]	2020-08-18 22:39:49	来自Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	噗嗤一下就没了	6053764855	噗嗤一下就没了:终于完了	赞[0]	2020-08-18 22:39:15	来自荣耀10 AI变色更潮美
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	一只想要开心的蜗牛	2893121771	一只想要开心的蜗牛:终于结束咯 可以去稻城亚丁玩啦！！	赞[1]	2020-08-18 22:38:06	来自OPPO R15 梦镜版
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	元嘉77	for77ever	元嘉77:多灾之年愿平安🙏🏻🙏🏻🙏🏻🙏🏻	赞[1]	2020-08-18 22:37:50	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	asdfhee	2002120327	asdfhee:终于。。。	赞[0]	2020-08-18 22:46:10	来自控制不住手iPad 6
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	阿乔啊啊_	5029863032	阿乔啊啊_:感动	赞[0]	2020-08-18 22:45:48	来自
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	刘敬瑜Leo	5974157957	刘敬瑜Leo:转发微博	赞[0]	2020-08-18 22:45:41	来自vivo X23全息幻彩
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	小中医小小	5651788024	小中医小小:终于结束了。	赞[0]	2020-08-18 22:45:31	来自荣耀V20 4800万3D相机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	junjunschwester	6001273547	junjunschwester:我谢谢你喔	赞[0]	2020-08-18 22:44:59	来自
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	L叫我小黎子	5329028500	L叫我小黎子:转发微博	赞[0]	2020-08-18 22:43:46	来自OPPO智能手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	老饼生硬	6117592905	老饼生硬:普天同庆	赞[1]	2020-08-18 22:41:09	来自
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	冰bala嘣	1881709942	冰bala嘣:[能量少女耶][能量少女耶]Ready	赞[0]	2020-08-18 22:50:13	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	sssspink	2428569021	sssspink:终于！结束了！！！	赞[0]	2020-08-18 22:49:42	来自啵啵🐯的Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	大地瓜_Q	2812088652	大地瓜_Q:鼓掌👏	赞[0]	2020-08-18 22:49:04	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Planet14	2808765394	Planet14:终于结束了	赞[1]	2020-08-18 22:49:00	来自荣耀V9 我想要的快
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	D迪D1	5899897352	D迪D1:终于结束了	赞[0]	2020-08-18 22:47:45	来自5G自拍手机vivo S6
