原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	爱春江水暖_464	2715656803	爱春江水暖_464:转发微博	赞[0]	2020-08-22 21:15:02	来自HUAWEI P20
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	tessynj	1575518391	tessynj:好可爱的老太太	赞[0]	2020-08-22 21:12:41	来自HUAWEI P20 Pro
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	芳芳phoebe	5626139456	芳芳phoebe:Repost	赞[0]	2020-08-22 21:11:41	来自iPhone
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	刷刮的能干豆子_	1937925342	刷刮的能干豆子_:转发微博	赞[0]	2020-08-22 21:09:27	来自HUAWEI Mate 20 Pro
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	爱软乎的小粉丝	7099958439	爱软乎的小粉丝:转发微博	赞[1]	2020-08-22 21:08:50	来自Redmi Note 8四摄
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	lanninglovey	1918985017	lanninglovey:笑容太灿烂了，真美好	赞[0]	2020-08-22 20:59:53	来自iPhone客户端
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	cuteepp	1762146290	cuteepp:希望以后老了也能眼睛里有小星星	赞[0]	2020-08-22 20:56:31	来自iPhone客户端
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	有只胖元	3298390585	有只胖元:👏	赞[0]	2020-08-22 20:55:17	来自OPPO Reno
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	老勒子_49228	3240762034	老勒子_49228:转发微博	赞[0]	2020-08-22 20:55:00	来自华为畅享9S超广角三摄
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	以岭药业	2296622160	以岭药业:不一样的精彩人生，不平凡的人间烟火～愿你不顾岁月殇殇，依然风姿别样！	赞[2]	2020-08-22 22:12:12	来自iPhone客户端
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	张翀cmu	2153954851	张翀cmu:转发微博	赞[0]	2020-08-22 21:56:24	来自iPhone客户端
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	推窗却看枝凝雪	7453261435	推窗却看枝凝雪:转发微博	赞[0]	2020-08-22 21:55:06	来自nova5Pro人像超级夜景
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	VergilPower	6077511013	VergilPower:	赞[0]	2020-08-22 21:44:06	来自VVebo
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	奔3szy	2153997814	奔3szy:转发微博	赞[0]	2020-08-22 21:35:14	来自HUAWEI P40 5G
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	风一样HL	1924651355	风一样HL:美，不分年龄。	赞[0]	2020-08-22 21:27:21	来自微博国际版
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	haogernimeiya	5182508108	haogernimeiya:转发微博	赞[0]	2020-08-22 21:26:54	来自HUAWEI Mate 9
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	pastoralsong2018	1713719584	pastoralsong2018:转发微博	赞[0]	2020-08-22 21:20:06	来自HUAWEI Mate 20 Pro
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	翻滚的小猫	1085012353	翻滚的小猫:转发微博	赞[0]	2020-08-23 08:47:04	来自HUAWEI P20
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	用户6487491150	6487491150	用户6487491150:我老了也要这样…	赞[0]	2020-08-23 07:29:05	来自iPhone客户端
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	将豆有晴天	1303241892	将豆有晴天:转发微博	赞[0]	2020-08-23 03:52:06	来自nova4自拍极点全面屏
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	用户5470425555	5470425555	用户5470425555:转发微博	赞[0]	2020-08-23 02:28:30	来自HUAWEI Mate 8
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	赤名力香	1097722787	赤名力香:转发微博	赞[0]	2020-08-23 00:31:18	来自iPhone客户端
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	格格nm	6002393009	格格nm:转发微博	赞[0]	2020-08-22 23:44:08	来自iPhone客户端
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	高兴1002114995	1002114995	高兴1002114995:	赞[0]	2020-08-22 23:27:11	来自iPhone客户端
新京报	:【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” #70岁宝藏奶奶靠时装火出圈#潇湘晨报的微博视频 （潇湘晨报）	2020-08-22 20:25:22    	呼呼哈哈围脖	1145561931	呼呼哈哈围脖:转发微博	赞[0]	2020-08-22 23:24:58	来自iPhone客户端
