原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	大浪淘沙灬	5194073501	大浪淘沙灬:@别致情绪的疯子w 加油	赞[0]	2020-08-22 19:54:16	来自vivo智能手机
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	青茵石上	5677131727	青茵石上:喜欢	赞[0]	2020-08-22 19:54:58	来自iPhone 8 Plus
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	就吃一口牛肉面	5975425526	就吃一口牛肉面:可爱！！！！！！	赞[0]	2020-08-22 19:54:57	来自Redmi K30 Pro 真旗舰
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	半分青年	5232431453	半分青年:身段好好啊！希望我70的时候也那么灵活	赞[0]	2020-08-22 19:54:56	来自微博 weibo.com
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	Sakuhii7·	5223961339	Sakuhii7·:改的好漂亮！	赞[0]	2020-08-22 19:54:54	来自HUAWEI P30 Pro
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	橙子鲨手hhh	7371023128	橙子鲨手hhh:好有活力呀~	赞[0]	2020-08-22 19:54:50	来自微博 weibo.com
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	易先生得不到的肥鹤	6168364183	易先生得不到的肥鹤:好可爱的奶奶	赞[0]	2020-08-22 19:54:49	来自iPhone客户端
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	Juicyhehua7	5512130927	Juicyhehua7:热爱生活	赞[0]	2020-08-22 19:54:49	来自iPhone客户端
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	伊浅瓶	2347791164	伊浅瓶:可爱	赞[0]	2020-08-22 19:54:39	来自荣耀手机 勇敢做自己
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	章小丸仔	yehuaimu	章小丸仔:好酷哦	赞[0]	2020-08-22 19:55:20	来自iPhone客户端
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	秋水南溟	7418875351	秋水南溟:心年轻的人不会老	赞[0]	2020-08-22 19:55:20	来自HUAWEI P30
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	CHZELG	5870190680	CHZELG:转发微博	赞[0]	2020-08-22 19:55:18	来自荣耀V30 5G
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	壳子肉干拖延战线不舔少年不能活	clanax	壳子肉干拖延战线不舔少年不能活:好帅	赞[0]	2020-08-22 19:55:17	来自iPhone 8
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	金朝有篱啊	6426522928	金朝有篱啊:唉，琪琪格在蒙语里好像就是小姑娘的意思吧	赞[0]	2020-08-22 19:55:13	来自OPPO随光而变R17
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	拜拜吧呢	6781488230	拜拜吧呢:转发微博	赞[0]	2020-08-22 19:55:12	来自nova4e 3200W立体美颜
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	浴盐泡我	5976853809	浴盐泡我:好可爱的奶奶，年轻的心永远重要	赞[0]	2020-08-22 19:54:59	来自
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	指间阳光的幸福	5472718496	指间阳光的幸福:转发微博	赞[0]	2020-08-22 19:55:46	来自HUAWEI P30
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	油泼面亭望雪	fengtingwangxue	油泼面亭望雪:真好	赞[0]	2020-08-22 19:55:33	来自
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	闲与仙人扫落花-	6724102479	闲与仙人扫落花-:转发微博	赞[0]	2020-08-22 19:55:31	来自HUAWEI Mate 30
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	国王lv皇后	2053002843	国王lv皇后:转发微博	赞[0]	2020-08-22 19:55:31	来自iPhone客户端
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	我今天缺课了吗	5556668235	我今天缺课了吗:啊，就是之前跳舞的那个奶奶！	赞[0]	2020-08-22 19:56:14	来自够快才畅快vivo X6S
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	UkumiZ	1163376741	UkumiZ:奶奶真可爱	赞[0]	2020-08-22 19:56:03	来自HUAWEI P30 Pro
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	梨花雨yfl	6105828882	梨花雨yfl:转发微博	赞[0]	2020-08-22 19:55:55	来自iPhone客户端
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	C2阿四	c2a4	C2阿四:我觉得佢灵活过我	赞[0]	2020-08-22 19:55:54	来自HUAWEI Mate 10 Pro
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-08-22 19:55:53	来自nova 5z
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	南桃柚子	1801049841	南桃柚子:真的可爱！	赞[0]	2020-08-22 19:57:09	来自iPhone客户端
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	0喵科动物0	5572655389	0喵科动物0:奶奶太可爱啦♡	赞[0]	2020-08-22 19:57:03	来自微博 HTML5 版
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	江湛牛哥哥	5612025967	江湛牛哥哥:转发微博	赞[0]	2020-08-22 19:56:56	来自iPhone客户端
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	自在呼吸丶羽兮	5026655008	自在呼吸丶羽兮:奶奶跳舞好好看！	赞[1]	2020-08-22 19:56:50	来自
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	叶叶的仙境	5195704124	叶叶的仙境:转发微博	赞[1]	2020-08-22 19:56:46	来自荣耀7X 全面屏手机
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	锅盖里的小乌龟	lidstar1220	锅盖里的小乌龟:太可爱了以后想当这样的老奶奶	赞[1]	2020-08-22 19:56:36	来自HUAWEI Mate30 Pro 5G
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	甜橘暮暮	1623883841	甜橘暮暮:我70岁也想这样漂亮！	赞[0]	2020-08-22 19:56:32	来自只爱吴邪Android
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	Jmarkiepoo	1815232182	Jmarkiepoo:奶奶好时尚啊	赞[0]	2020-08-22 19:56:27	来自iPhone客户端
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	顽家长工	2525031071	顽家长工:转发微博	赞[0]	2020-08-22 19:58:01	来自HUAWEI P30
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	-Jasmine_L	5948250545	-Jasmine_L:奶奶这背直得…这腿脚…热爱生活的人真令人羡慕	赞[0]	2020-08-22 19:57:37	来自iPhone X
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	栖梧沐云	2513789064	栖梧沐云:奶奶好可爱，笑起来真好看(｡･ω･｡)ﾉ♡	赞[0]	2020-08-22 19:57:35	来自华为畅享10 Plus
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	犀牛河马小恐龙	5334300348	犀牛河马小恐龙:好美	赞[0]	2020-08-22 19:57:32	来自Android
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	布噜布噜布噜噜12	6992919368	布噜布噜布噜噜12:转发微博	赞[0]	2020-08-22 19:57:27	来自OPPO A11
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	不愧是是皮克妹妹	6254123006	不愧是是皮克妹妹:转发微博	赞[0]	2020-08-22 19:57:25	来自OPPO K3 硬核少年
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	中数m山内已_	7387710089	中数m山内已_:奶奶好可爱	赞[0]	2020-08-22 19:57:14	来自HUAWEI Mate30 Pro 5G
