原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	视野之星	3255688220	视野之星:好👌干的漂亮	赞[1]	2020-08-28 09:50:31	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	视野之星	3255688220	视野之星:转发微博	赞[0]	2020-08-28 09:50:01	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	我就是想改个名75814	5568108621	我就是想改个名75814:转发微博	赞[0]	2020-08-28 09:49:41	来自HUAWEI nova 2s
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	鼻炎膏方	6271714744	鼻炎膏方:凭什么这么猖獗，要不是遇到这个交警，那个女学生是不是就要白挨打了	赞[0]	2020-08-28 10:04:35	来自微博 weibo.com
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	raodan517	1251626213	raodan517:	赞[0]	2020-08-28 10:02:48	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	黑户白熊猫太美	6303467165	黑户白熊猫太美:人民交警	赞[0]	2020-08-28 10:02:23	来自OPPO智能手机
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	海里的星星hx	6299861584	海里的星星hx:转发微博	赞[0]	2020-08-28 10:01:07	来自HUAWEI nova 2 Plus
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	可是我的猫没了	3496674935	可是我的猫没了:这个应该不会五天后骨折索赔20万了，感谢这位警察	赞[0]	2020-08-28 10:00:13	来自小米9
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	小太阳的夜_cxwl	5881936282	小太阳的夜_cxwl:现在流氓都这么多了 女孩不练家子好像都保护不了自己	赞[0]	2020-08-28 09:59:08	来自vivo Y70s 5G
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	wartony	guiyong	wartony:多难得啊，好	赞[0]	2020-08-28 09:58:14	来自荣耀 9X
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	笑风生YOYO	3817211472	笑风生YOYO:转发微博	赞[0]	2020-08-28 09:54:36	来自HUAWEI P20
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	飞鸟_相与还	1459405714	飞鸟_相与还:此处必须有掌声。女生太弱势了。如果这位警察没有出现，被这个醉汉就这么打了。	赞[1]	2020-08-28 10:14:32	来自微博 weibo.com
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	弗洛伊德理论327	2242497723	弗洛伊德理论327:转发微博	赞[0]	2020-08-28 10:13:11	来自vivo智能手机
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	隐寧	5048998116	隐寧:转发微博	赞[0]	2020-08-28 10:11:11	来自iPad mini
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	允在一世	tvxqmeteor	允在一世:漂亮！再多问一句，这么帅的警察不用担心标配20万吧？确定这醉狗没粉碎性骨折吧？	赞[0]	2020-08-28 10:10:16	来自美图T9我的智能摄影师
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	懂点法的老实人	7071386389	懂点法的老实人:#醉酒男猥亵殴打女学生被交警制服# 酒能助兴，也能败兴！不能以喝了酒为由为所欲为，真把法律当透明？把警察当Hollekit？幼稚！这应该算寻衅滋事罪吧？拘留肯定是跑不了了！#平安法治2020#	赞[0]	2020-08-28 10:09:35	来自360安全浏览器
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	_菡宝汉堡包	1838614951	_菡宝汉堡包:转发微博	赞[0]	2020-08-28 10:09:34	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	东吴MM	1909490292	东吴MM:转发微博	赞[0]	2020-08-28 10:08:06	来自微博 weibo.com
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	法治广福	5746735719	法治广福:转发微博	赞[0]	2020-08-28 10:06:40	来自OPPO Find X
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	用户5758673094	5758673094	用户5758673094:转发微博	赞[0]	2020-08-28 10:06:25	来自HUAWEI P30
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	我是梦想成真你是谁	1652655952	我是梦想成真你是谁:转发微博	赞[0]	2020-08-28 10:40:25	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	令肖順哐	5512150643	令肖順哐:转发微博	赞[0]	2020-08-28 10:37:40	来自搜狗高速浏览器
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	污力小姐姐	5904776124	污力小姐姐:学习一下警察叔叔的话术 下次见义勇为的时候用的上	赞[0]	2020-08-28 10:31:14	来自超能力iPhone XR
