原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	酷比乐翻天	5647413410	酷比乐翻天:为警察蜀黍点赞	赞[3]	2020-08-28 19:51:59	来自小米Note 3 拍人更美
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	SXR的SSR	2561072053	SXR的SSR:转发微博	赞[0]	2020-08-28 19:51:54	来自NEX 3 5G
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	热的甜甜圈	5042605824	热的甜甜圈:揍死他	赞[0]	2020-08-28 20:49:41	来自HUAWEI Mate 8
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	onlyG_albee	3070676107	onlyG_albee:转发微博	赞[1]	2020-08-28 20:36:47	来自iQOO Neo 855版
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	颖儿De自留地	1358059892	颖儿De自留地:即使没穿制服要履行警察的职责	赞[0]	2020-08-28 20:31:51	来自iPhone客户端
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	屋顶的阿喵	2711559447	屋顶的阿喵:转发微博	赞[0]	2020-08-28 20:22:10	来自iPhone客户端
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	江苏政法	jszfgfwb	江苏政法:让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！	赞[4]	2020-08-28 20:13:15	来自iPhone客户端
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	舒含笑	2640800883	舒含笑:人民警察，该出手时就出手	赞[0]	2020-08-28 20:08:04	来自HUAWEI Mate 10 Pro
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	zhengyiliehu	6198179642	zhengyiliehu:	赞[0]	2020-08-28 22:39:21	来自HUAWEI Mate 9
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	前锋公安	5161060577	前锋公安:转发微博	赞[0]	2020-08-28 21:57:42	来自华为手机 畅享玩不停
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	缘起缘圆缘满	6705091379	缘起缘圆缘满://@圆乌云燕七:转发微博	赞[0]	2020-08-28 21:20:33	来自Android客户端
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	-舍得Shede-	wjshaocheng	-舍得Shede-://@陇原政法://@陇原政法:为人民警察点赞一句“我就是警察”，正能量安全感满满	赞[0]	2020-08-28 21:18:11	来自Redmi K30 全速热爱
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	中原盾	3924812700	中原盾:为及时出手点赞！	赞[2]	2020-08-28 21:08:57	来自HUAWEI P30 Pro
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	JYxCAHK	5991764481	JYxCAHK:轉發。感謝人民警察保護市民。	赞[0]	2020-08-28 21:07:51	来自华为手机
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	重庆长安网	6042990975	重庆长安网:帅！	赞[0]	2020-08-29 00:39:18	来自iPhone客户端
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	平顶山市建设路派出所	2093180447	平顶山市建设路派出所:转发微博	赞[0]	2020-08-28 23:59:40	来自HUAWEI Mate 30
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	吉林政法声音	5908184802	吉林政法声音:为人民警察点赞	赞[4]	2020-08-28 23:29:24	来自iPhone 11 Pro
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	古玉蝉	1672087920	古玉蝉:转发微博	赞[0]	2020-08-28 23:20:16	来自HUAWEI nova 3
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	PurKebar	1843150915	PurKebar:他怎么没有被索赔20万呢？(太难了//@新疆兵团长安网:他出手的那一刻简直太帅了！	赞[0]	2020-08-28 23:20:10	来自iPhone客户端
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	J鸡毛飞上天鲤	7290746905	J鸡毛飞上天鲤://@江苏政法:让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！	赞[0]	2020-08-28 23:03:03	来自金立大金钢2L 全面屏
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	J鸡毛飞上天鲤	7290746905	J鸡毛飞上天鲤:转发微博	赞[0]	2020-08-28 23:02:40	来自金立大金钢2L 全面屏
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	J鸡毛飞上天鲤	7290746905	J鸡毛飞上天鲤:转发微博	赞[0]	2020-08-28 23:00:07	来自金立大金钢2L 全面屏
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	辽宁法治报	lnfzb	辽宁法治报:为及时出手的他点赞！	赞[0]	2020-08-29 12:14:06	来自Android
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	伊犁网警巡查执法	3304205520	伊犁网警巡查执法:转发微博	赞[1]	2020-08-29 11:02:57	来自360安全浏览器
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	察右后旗政法工作	7268396278	察右后旗政法工作:转发微博	赞[0]	2020-08-29 10:08:18	来自360安全浏览器
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	江苏常州新北法院	xbfy	江苏常州新北法院://@江苏政法: 让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！	赞[0]	2020-08-29 08:49:35	来自360安全浏览器
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	風雲英華V	fengyunyh	風雲英華V:犯罪分子都这么嚣张么，猥亵女性被抗拒就殴打被害人，垃圾清理吧	赞[0]	2020-08-29 08:33:16	来自iPhone客户端
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	江西政法网	jxzfw	江西政法网:干得漂亮	赞[0]	2020-08-29 08:10:25	来自荣耀10 AI变色更潮美
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	家心野	3196322617	家心野:转发微博	赞[0]	2020-08-29 06:36:12	来自iPhone客户端
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	永恒的眷恋W	3870509559	永恒的眷恋W://@一点清风----://@安庆望江公安华阳派出所:转发微博	赞[0]	2020-08-29 17:40:53	来自HUAWEI Mate 8
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	飞龙LQW	5153533695	飞龙LQW://@安庆望江公安华阳派出所:转发微博	赞[0]	2020-08-29 17:14:27	来自Android客户端
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	落花飘叶无声	5236070506	落花飘叶无声://@一点清风----://@安庆望江公安华阳派出所:转发微博	赞[0]	2020-08-29 16:42:31	来自荣耀手机 勇敢做自己
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	超神大同	3209401022	超神大同://@安庆望江公安华阳派出所:转发微博	赞[0]	2020-08-29 15:47:02	来自HUAWEI Mate 8
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	小周周警官	5757017534	小周周警官://@安庆望江公安华阳派出所:转发微博	赞[0]	2020-08-29 15:44:59	来自vivo智能手机
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	一点清风----	2109303412	一点清风----://@安庆望江公安华阳派出所:转发微博	赞[2]	2020-08-29 15:18:06	来自
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	望江公安华阳派出所	huayangpcs	望江公安华阳派出所:转发微博	赞[5]	2020-08-29 15:00:45	来自vivo智能手机
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	徐州经开区平安在线	6039800615	徐州经开区平安在线:让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！//@江苏政法:让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！	赞[0]	2020-08-29 14:44:59	来自微博 weibo.com
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	浙江政法	zjfxj	浙江政法:为及时出手点赞！	赞[0]	2020-08-29 13:00:07	来自iPhone客户端
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	琼海政法	hnqhzf	琼海政法:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】	赞[0]	2020-08-31 10:11:46	来自微博 weibo.com
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	因为我叫LC啊	5387411359	因为我叫LC啊:让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！//@江苏政法:让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！	赞[0]	2020-08-30 15:24:30	来自iPhone客户端
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	潍坊高速交警荣乌大队	rwgs	潍坊高速交警荣乌大队://@烟台高速交警莱州大队:转发微博	赞[0]	2020-08-30 15:16:25	来自iPhone客户端
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	烟台高速交警莱州大队	5915863344	烟台高速交警莱州大队:转发微博	赞[0]	2020-08-30 15:03:40	来自微博 weibo.com
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	鹤岗警务	6269541641	鹤岗警务:点赞交警	赞[0]	2020-08-30 14:21:12	来自iPad Pro
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	萨尔图区法院	5105608319	萨尔图区法院:加油	赞[0]	2020-08-30 11:32:55	来自iPhone客户端
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	连云港法院	jslygfy	连云港法院://@江苏政法:让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！	赞[0]	2020-08-29 21:19:56	来自HUAWEI P30
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	用户5825701077	5825701077	用户5825701077:帅爆了，我们的人民警察！	赞[0]	2020-08-29 19:09:50	来自HUAWEI Mate 30 5G
中国长安网	:【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 中国长安网的微博视频 	2020-08-28 19:37:55    	大别山小可	2911421055	大别山小可://@安庆望江公安华阳派出所:转发微博	赞[0]	2020-08-29 18:23:28	来自vivo智能手机
