原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	今天想打游戏了	7464250668	今天想打游戏了:正道的光～这种真的就很给群体争光～就很有魅力～	赞[0]	2020-08-30 21:05:22	来自iPhone客户端
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	51怀念过去	3354687110	51怀念过去:转发微博	赞[0]	2020-08-30 20:59:31	来自够快才畅快vivoX6Plus
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	123我的桃子	6045513340	123我的桃子://@潼关检察:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】	赞[0]	2020-08-31 08:24:42	来自小米9
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	潼关检察	5380882701	潼关检察:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】	赞[8]	2020-08-31 08:22:56	来自小米9
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	富锦检察	5674796919	富锦检察:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】	赞[3]	2020-08-31 07:04:52	来自HUAWEI Mate 10 Pro
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	崆峒检察	5242021368	崆峒检察:转发微博	赞[0]	2020-08-31 01:03:27	来自HUAWEI Mate30 Pro 5G
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	踏来而浪2	2215236824	踏来而浪2://@出版人周筠://@且道予归nice:帅！！！！！	赞[0]	2020-08-31 00:58:12	来自坚果 Pro 3
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	lalinin·ukn	6706219922	lalinin·ukn:今天的正能量 up	赞[0]	2020-08-31 00:33:09	来自魅族 X8 轻奢拍照手机
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	丁青检察	5642871597	丁青检察:转发微博	赞[0]	2020-08-30 23:56:14	来自华为手机 畅享玩不停
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	顺昌检察	shunchangjcy	顺昌检察:转发微博	赞[0]	2020-08-31 13:00:38	来自搜狗高速浏览器
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	肃州检察	5708376360	肃州检察:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】	赞[0]	2020-08-31 10:56:24	来自微博 weibo.com
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	乌拉特后旗政法	6860303656	乌拉特后旗政法:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】	赞[0]	2020-08-31 09:22:17	来自微博 weibo.com
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	young又芡	2948433903	young又芡://@潼关检察:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】	赞[0]	2020-08-31 08:38:08	来自HUAWEI P30
检察日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:56:36    	TGJCzzq	7483884406	TGJCzzq://@潼关检察:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】	赞[0]	2020-08-31 08:26:52	来自Android
