原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
四川观察	:【#成都# #2020世界城市名册# 正式发布：#成都位列世界名城全球59名#】GaWC自2000年以来不定期发布的《世界城市名册》，被誉为“全球关于世界一、二、三、四线城市最权威的排名”。8月21日，《世界城市名册》2020年榜单正式对外发布。本次榜单中，全球7个Alpha+（世界一线强城市）我国共3个城市入选，分别为香港、上海和北京；广州、台北和深圳3个城市上榜Alpha-（世界一线弱城市）；Beta+（世界二线强城市）中，成都则作为唯一中国城市入选，排名较2018年再次提升12位，位列全球第59名。	2020-08-24 11:52:50    	乂天创	6511251068	乂天创:转发微博	赞[0]	2020-08-25 12:04:54	来自HUAWEI Mate 10 Pro
四川观察	:【#成都# #2020世界城市名册# 正式发布：#成都位列世界名城全球59名#】GaWC自2000年以来不定期发布的《世界城市名册》，被誉为“全球关于世界一、二、三、四线城市最权威的排名”。8月21日，《世界城市名册》2020年榜单正式对外发布。本次榜单中，全球7个Alpha+（世界一线强城市）我国共3个城市入选，分别为香港、上海和北京；广州、台北和深圳3个城市上榜Alpha-（世界一线弱城市）；Beta+（世界二线强城市）中，成都则作为唯一中国城市入选，排名较2018年再次提升12位，位列全球第59名。	2020-08-24 11:52:50    	叼着咸鱼的狐狸	6028627337	叼着咸鱼的狐狸:就成都这物价房价和收入相比，完全可以排到一线嘛，这个明显低了，建议重排	赞[2]	2020-08-25 11:52:21	来自小米9
四川观察	:【#成都# #2020世界城市名册# 正式发布：#成都位列世界名城全球59名#】GaWC自2000年以来不定期发布的《世界城市名册》，被誉为“全球关于世界一、二、三、四线城市最权威的排名”。8月21日，《世界城市名册》2020年榜单正式对外发布。本次榜单中，全球7个Alpha+（世界一线强城市）我国共3个城市入选，分别为香港、上海和北京；广州、台北和深圳3个城市上榜Alpha-（世界一线弱城市）；Beta+（世界二线强城市）中，成都则作为唯一中国城市入选，排名较2018年再次提升12位，位列全球第59名。	2020-08-24 11:52:50    	成都影画	6667921341	成都影画:转发微博	赞[0]	2020-08-25 11:05:48	来自vivo智能手机
四川观察	:【#成都# #2020世界城市名册# 正式发布：#成都位列世界名城全球59名#】GaWC自2000年以来不定期发布的《世界城市名册》，被誉为“全球关于世界一、二、三、四线城市最权威的排名”。8月21日，《世界城市名册》2020年榜单正式对外发布。本次榜单中，全球7个Alpha+（世界一线强城市）我国共3个城市入选，分别为香港、上海和北京；广州、台北和深圳3个城市上榜Alpha-（世界一线弱城市）；Beta+（世界二线强城市）中，成都则作为唯一中国城市入选，排名较2018年再次提升12位，位列全球第59名。	2020-08-24 11:52:50    	小林一茶cc	271393322	小林一茶cc:大成都冲呀！！	赞[0]	2020-08-25 11:01:26	来自boys的砖头Android
四川观察	:【#成都# #2020世界城市名册# 正式发布：#成都位列世界名城全球59名#】GaWC自2000年以来不定期发布的《世界城市名册》，被誉为“全球关于世界一、二、三、四线城市最权威的排名”。8月21日，《世界城市名册》2020年榜单正式对外发布。本次榜单中，全球7个Alpha+（世界一线强城市）我国共3个城市入选，分别为香港、上海和北京；广州、台北和深圳3个城市上榜Alpha-（世界一线弱城市）；Beta+（世界二线强城市）中，成都则作为唯一中国城市入选，排名较2018年再次提升12位，位列全球第59名。	2020-08-24 11:52:50    	People61	6306097248	People61:转发微博	赞[0]	2020-08-25 10:29:06	来自HUAWEI P40 Pro 5G
四川观察	:【#成都# #2020世界城市名册# 正式发布：#成都位列世界名城全球59名#】GaWC自2000年以来不定期发布的《世界城市名册》，被誉为“全球关于世界一、二、三、四线城市最权威的排名”。8月21日，《世界城市名册》2020年榜单正式对外发布。本次榜单中，全球7个Alpha+（世界一线强城市）我国共3个城市入选，分别为香港、上海和北京；广州、台北和深圳3个城市上榜Alpha-（世界一线弱城市）；Beta+（世界二线强城市）中，成都则作为唯一中国城市入选，排名较2018年再次提升12位，位列全球第59名。	2020-08-24 11:52:50    	城南又花	6975152919	城南又花:转发微博	赞[0]	2020-08-25 17:53:09	来自iPhone客户端
四川观察	:【#成都# #2020世界城市名册# 正式发布：#成都位列世界名城全球59名#】GaWC自2000年以来不定期发布的《世界城市名册》，被誉为“全球关于世界一、二、三、四线城市最权威的排名”。8月21日，《世界城市名册》2020年榜单正式对外发布。本次榜单中，全球7个Alpha+（世界一线强城市）我国共3个城市入选，分别为香港、上海和北京；广州、台北和深圳3个城市上榜Alpha-（世界一线弱城市）；Beta+（世界二线强城市）中，成都则作为唯一中国城市入选，排名较2018年再次提升12位，位列全球第59名。	2020-08-24 11:52:50    	未够合拍_Z	5494556446	未够合拍_Z:转发微博	赞[0]	2020-08-25 16:33:07	来自iPhone客户端
四川观察	:【#成都# #2020世界城市名册# 正式发布：#成都位列世界名城全球59名#】GaWC自2000年以来不定期发布的《世界城市名册》，被誉为“全球关于世界一、二、三、四线城市最权威的排名”。8月21日，《世界城市名册》2020年榜单正式对外发布。本次榜单中，全球7个Alpha+（世界一线强城市）我国共3个城市入选，分别为香港、上海和北京；广州、台北和深圳3个城市上榜Alpha-（世界一线弱城市）；Beta+（世界二线强城市）中，成都则作为唯一中国城市入选，排名较2018年再次提升12位，位列全球第59名。	2020-08-24 11:52:50    	原子CaoYuan	caoyuancomic	原子CaoYuan:	赞[1]	2020-08-25 15:42:26	来自微博搜索
四川观察	:【#成都# #2020世界城市名册# 正式发布：#成都位列世界名城全球59名#】GaWC自2000年以来不定期发布的《世界城市名册》，被誉为“全球关于世界一、二、三、四线城市最权威的排名”。8月21日，《世界城市名册》2020年榜单正式对外发布。本次榜单中，全球7个Alpha+（世界一线强城市）我国共3个城市入选，分别为香港、上海和北京；广州、台北和深圳3个城市上榜Alpha-（世界一线弱城市）；Beta+（世界二线强城市）中，成都则作为唯一中国城市入选，排名较2018年再次提升12位，位列全球第59名。	2020-08-24 11:52:50    	五条的呆桃	6603449784	五条的呆桃:成都NB	赞[2]	2020-08-25 15:16:14	来自HUAWEI P20
四川观察	:【#成都# #2020世界城市名册# 正式发布：#成都位列世界名城全球59名#】GaWC自2000年以来不定期发布的《世界城市名册》，被誉为“全球关于世界一、二、三、四线城市最权威的排名”。8月21日，《世界城市名册》2020年榜单正式对外发布。本次榜单中，全球7个Alpha+（世界一线强城市）我国共3个城市入选，分别为香港、上海和北京；广州、台北和深圳3个城市上榜Alpha-（世界一线弱城市）；Beta+（世界二线强城市）中，成都则作为唯一中国城市入选，排名较2018年再次提升12位，位列全球第59名。	2020-08-24 11:52:50    	天府龙芽	tfbestea	天府龙芽:	赞[1]	2020-08-25 14:00:52	来自微博搜索
四川观察	:【#成都# #2020世界城市名册# 正式发布：#成都位列世界名城全球59名#】GaWC自2000年以来不定期发布的《世界城市名册》，被誉为“全球关于世界一、二、三、四线城市最权威的排名”。8月21日，《世界城市名册》2020年榜单正式对外发布。本次榜单中，全球7个Alpha+（世界一线强城市）我国共3个城市入选，分别为香港、上海和北京；广州、台北和深圳3个城市上榜Alpha-（世界一线弱城市）；Beta+（世界二线强城市）中，成都则作为唯一中国城市入选，排名较2018年再次提升12位，位列全球第59名。	2020-08-24 11:52:50    	小仙女Melodyy	6364492236	小仙女Melodyy:转发微博	赞[0]	2020-08-25 13:16:40	来自iPhone客户端
四川观察	:【#成都# #2020世界城市名册# 正式发布：#成都位列世界名城全球59名#】GaWC自2000年以来不定期发布的《世界城市名册》，被誉为“全球关于世界一、二、三、四线城市最权威的排名”。8月21日，《世界城市名册》2020年榜单正式对外发布。本次榜单中，全球7个Alpha+（世界一线强城市）我国共3个城市入选，分别为香港、上海和北京；广州、台北和深圳3个城市上榜Alpha-（世界一线弱城市）；Beta+（世界二线强城市）中，成都则作为唯一中国城市入选，排名较2018年再次提升12位，位列全球第59名。	2020-08-24 11:52:50    	杨大大赶快肥家	ysp1056483072	杨大大赶快肥家:转发微博	赞[0]	2020-08-25 12:47:46	来自iPhone客户端
