原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	zhishuai309	7058320177	zhishuai309:转发微博	赞[0]	2020-07-25 21:48:39	来自OPPO A11
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	夏日限定罗宋汤	5092015723	夏日限定罗宋汤:哈哈哈哈//@十年初心_静·佛:果然很宋茜//@胖达君_11:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@好孩子SONG://@追星的本质:不亏是你哈哈哈//@宋茜的小美鱼:笑死了哈哈哈	赞[0]	2020-07-25 21:48:35	来自贺繁星iPhone客户端
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	uyi123	5824792699	uyi123:转发微博	赞[0]	2020-07-25 21:47:56	来自HUAWEI Mate 10 Pro
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-07-25 21:47:34	来自HUAWEI P30 Pro
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	爱吃芒果的傻菇凉	1817153453	爱吃芒果的傻菇凉:转发微博	赞[0]	2020-07-25 21:47:08	来自OPPO Find X
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	没有梦想的闲鱼_	6473180822	没有梦想的闲鱼_:姐太可爱了	赞[0]	2020-07-25 21:46:08	来自HUAWEI nova 3i
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	柠沁爱tin	7390125366	柠沁爱tin:转发微博	赞[0]	2020-07-25 21:45:20	来自荣耀 9X
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	Holiday_皓乐day	2827199867	Holiday_皓乐day:我茜又来进货了	赞[0]	2020-07-25 21:41:59	来自iPad air
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	·载酒买花·	6156750668	·载酒买花·:“哇”都破音了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@KKKKKKK_DingD:我真的要笑死了//@还是不取名了:哈哈哈哈//@十年初心_静·佛:果然很宋茜//@胖达君_11:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@好孩子SONG://@追星的本质:不亏是你哈哈哈//@宋茜的小美鱼:笑死了哈哈哈	赞[0]	2020-07-25 21:53:50	来自iPad客户端
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	KKKKKKK_DingD	lovekatetsui	KKKKKKK_DingD:我真的要笑死了//@还是不取名了:哈哈哈哈//@十年初心_静·佛:果然很宋茜//@胖达君_11:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@好孩子SONG://@追星的本质:不亏是你哈哈哈//@宋茜的小美鱼:笑死了哈哈哈	赞[0]	2020-07-25 21:52:13	来自
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	西雅图的热巧克力万万不能融化	5526503310	西雅图的热巧克力万万不能融化:#宋茜超飒制服装#	赞[0]	2020-07-25 21:51:14	来自微博 weibo.com
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	花仙子1503	6109509695	花仙子1503:转发微博	赞[0]	2020-07-25 21:50:26	来自OPPO智能手机
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	小西不爱吃香菜	5873680310	小西不爱吃香菜:哈哈哈哈哈姐太可爱了	赞[0]	2020-07-25 21:50:21	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	evolver100	1994184950	evolver100:	赞[0]	2020-07-25 21:50:16	来自前置双摄vivo X9
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	别再让我验证了	6426992256	别再让我验证了:太绝了哈哈哈哈哈	赞[0]	2020-07-25 21:49:49	来自nubia 布拉格
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	依茜倾心	6991546676	依茜倾心:#宋茜超飒制服装# 今晚的宋机长姐姐超美超可爱的呢，哈哈哈哈人间喇叭又来进货了	赞[0]	2020-07-25 21:49:28	来自nova5Pro人像超级夜景
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-07-25 21:49:18	来自HUAWEI P30 Pro
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	快把我茜还给我	7291281308	快把我茜还给我:我姐这车零食，她可太喜欢了#宋茜李佳琦直播# 	赞[0]	2020-07-25 22:02:25	来自HUAWEI Mate 20 Pro
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	我是一只小雯子呀	2762742725	我是一只小雯子呀:茜呐，你可是女明星啊	赞[0]	2020-07-25 22:02:22	来自小米8周年旗舰手机
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	我是一只小雯子呀	2762742725	我是一只小雯子呀:宋茜真的超级可爱	赞[0]	2020-07-25 22:01:22	来自小米8周年旗舰手机
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	宋家的小晴	6166375326	宋家的小晴:宝贝太可爱了	赞[0]	2020-07-25 21:58:55	来自nova5Pro人像超级夜景
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	茜影忧连	6857762321	茜影忧连:转发微博	赞[0]	2020-07-25 21:56:55	来自Android客户端
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	chen_020327	1393907787	chen_020327:#宋茜李佳琦直播	赞[0]	2020-07-25 21:56:21	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	别再让我验证了	6426992256	别再让我验证了:哈哈哈哈哈，太可爱了	赞[0]	2020-07-25 21:54:15	来自nubia 布拉格
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	铭轩琴尘	3955285449	铭轩琴尘:#宋茜李佳琦直播# 宋茜也太可爱了	赞[0]	2020-07-25 22:06:49	来自HUAWEI Mate 9
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	-NegativeENtropy-	6484277986	-NegativeENtropy-:笑死	赞[0]	2020-07-25 22:06:33	来自荣耀手机 勇敢做自己
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	人生若只如初見lovelove	5365844605	人生若只如初見lovelove:哇	赞[0]	2020-07-25 22:05:59	来自iPhone 8 Plus
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	风和日丽Cindy	5174312007	风和日丽Cindy:转发微博	赞[0]	2020-07-25 22:05:43	来自华为手机 畅享玩不停
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	Autumn_栗子	3265228502	Autumn_栗子:哈哈哈哈哈喇叭又来进货啦，姐姐看到那些零食眼睛瞬间都放光了，是吃货西西没错了#宋茜李佳琦直播# 	赞[0]	2020-07-25 22:05:37	来自猪猪栗的iPhone客户端
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	颜灰儿	3990416109	颜灰儿:不愧是你！茜姐！	赞[0]	2020-07-25 22:13:09	来自vivo X27 4800万三摄
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	乐酱呐咔	2218442855	乐酱呐咔:#宋茜李佳琦直播# 女明星进货实锤	赞[0]	2020-07-25 22:12:18	来自
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	為你KV	6083983641	為你KV:轉發微博	赞[0]	2020-07-25 22:10:58	来自微博 weibo.com
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	小菀今天没秃头吧	5905727198	小菀今天没秃头吧:哈哈哈哈哈哈哈哈一车！	赞[0]	2020-07-25 22:10:16	来自华为畅享 10S
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	人间打印机宋茜	5060209198	人间打印机宋茜:宋进货员	赞[0]	2020-07-25 22:09:20	来自小米9
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	所以是小罗	5384843415	所以是小罗:笑死了笑死了真的就是来进货的吧哈哈哈哈哈	赞[0]	2020-07-25 22:08:23	来自爱豆怀里的Android
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	可栗呀是cri呀	wny1996	可栗呀是cri呀:哈哈哈啊哈哈笑死我了//@KKKKKKK_DingD:我真的要笑死了//@还是不取名了:哈哈哈哈//@十年初心_静·佛:果然很宋茜//@胖达君_11:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@好孩子SONG://@追星的本质:不亏是你哈哈哈//@宋茜的小美鱼:笑死了哈哈哈	赞[0]	2020-07-25 22:41:29	来自vivo NEX AI智慧旗舰
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	糖醋香菜糕	3826163661	糖醋香菜糕:哈哈哈哈哈哈真的是来进货的	赞[0]	2020-07-25 22:30:56	来自荣耀8X
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	今天是山楂小丸子	1928142913	今天是山楂小丸子:这个车绝了哈哈哈哈//@KKKKKKK_DingD :我真的要笑死了//@还是不取名了 :哈哈哈哈//@十年初心_静·佛 :果然很宋茜//@胖达君_11 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@好孩子SONG ://@追星的本质 :不亏是你哈哈哈//@宋茜的小美鱼 :笑死了哈哈哈	赞[0]	2020-07-25 22:25:11	来自微博国际版
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	二月木西	5653780879	二月木西:太可爱了	赞[0]	2020-07-25 22:22:21	来自前置双摄vivo X9
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	凉城祭冉	3894163385	凉城祭冉:#宋茜超飒制服装# #宋茜代言天猫国际#	赞[0]	2020-07-25 22:20:36	来自nova7你在焦点在
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	肆个甜柚	5914234481	肆个甜柚:哈哈哈哈贪吃鬼哈哈 太可爱了 不过这身机长服好帅	赞[0]	2020-07-25 22:15:22	来自nova7你在焦点在
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	蠢萌皮	2715748035	蠢萌皮:可可爱爱	赞[0]	2020-07-25 22:13:48	来自vivo智能手机
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	是王佳赟啊_	3310767333	是王佳赟啊_:#宋茜[超话]# 收零食是真的很开心[哈哈]	赞[0]	2020-07-25 23:30:32	来自iPhone 11 Pro
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	晨光晓风公子颜	5970046755	晨光晓风公子颜:#宋茜代言天猫国际# 哈哈哈满满当当一车零食！宝贝直播就相当于去进货@宋茜 	赞[0]	2020-07-25 23:11:48	来自nova5 人像超级夜景
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	奈洢_	1632676553	奈洢_:#宋茜李佳琪直播#进货成功  看得出来是真的开心	赞[0]	2020-07-25 23:07:19	来自vivo智能手机
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	郑秀晶嘤嘤嘤嘤嘤嘤	5068016672	郑秀晶嘤嘤嘤嘤嘤嘤:天呐 好可	赞[0]	2020-07-25 23:04:36	来自iPhone XS
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	雪凌儿Vic	xuelingerelf	雪凌儿Vic:#宋茜李佳琦直播#太可爱了	赞[0]	2020-07-25 22:59:03	来自微博 weibo.com
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	猫猫--VN	2992427823	猫猫--VN:#宋茜[超话]# 来佳琦直播间进货实锤 吃货茜已满足 笑死了哈哈哈哈哈哈	赞[0]	2020-07-25 22:51:16	来自vivo X20全面屏手机
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	韶華洙媛	1648594502	韶華洙媛:转发微博	赞[0]	2020-07-25 22:49:23	来自OPPO R9
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	無心蜂香菜君	3211269111	無心蜂香菜君:#宋茜[超话]#@宋茜 	赞[0]	2020-07-26 06:50:50	来自富贵闲人Android
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	Vic点点	6691170026	Vic点点:哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 06:49:50	来自HUAWEI P40 5G
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	Ling_zi0411	5105673707	Ling_zi0411:转发微博	赞[0]	2020-07-26 02:38:26	来自HUAWEI Mate 9 Pro
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	斯霏德尔	5332253205	斯霏德尔:她真的好可爱啊，而且超级敬业	赞[0]	2020-07-26 00:43:22	来自🐷 宋茜Android
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	KV燕ing	1829561537	KV燕ing:哈哈哈哈哈哈哈哈宋茜你太好笑了	赞[1]	2020-07-26 00:25:52	来自李现妹妹的iPhone客户端
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	韩婷vic	2178623573	韩婷vic:#宋茜[超话]# 	赞[0]	2020-07-26 00:04:04	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	宋茜儿媳妇	5481293919	宋茜儿媳妇:转发微博	赞[0]	2020-07-25 23:51:29	来自vivo NEX AI智慧旗舰
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	时间美好与我环环相扣yy	7459888073	时间美好与我环环相扣yy:转发微博	赞[0]	2020-07-28 16:06:09	来自OPPO A7
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	恐丑而已罢了	6320547329	恐丑而已罢了:转发微博	赞[0]	2020-07-26 19:42:42	来自荣耀7X 全面屏手机
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	天然呆陽光魚	6522752163	天然呆陽光魚:#宋茜代言天猫国际#	赞[0]	2020-07-26 16:37:18	来自小米MIX2S 全面屏
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	那些年我们追过的小茜	2078655165	那些年我们追过的小茜:#宋茜李佳琦直播##李佳琦送宋茜10麻袋零食# 恭喜宋西西机长昨晚完成了#宋茜直播首秀#，真的是宋•人间喇叭•进货小能手•资深柜姐•茜📣，全程3小时50分钟认真敬业、幽默风趣、专业详细、贴心实在，被她种草无数！开始还有点小紧张后面渐入佳境，最后直接上头了！@宋茜 #宋茜代言天猫国际#	赞[0]	2020-07-26 13:27:15	来自HUAWEI Mate 30 5G
星姐微博	:#宋茜李佳琦直播# 李佳琦送宋茜礼物哇！满满一大车零食，下次把这个车带回来就行哈哈哈哈哈我先下班了@宋茜 #宋茜超飒制服装# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-07-25 20:35:42    	love-qian22	2khuntoria2	love-qian22:转发微博	赞[0]	2020-07-26 10:20:49	来自小米8 透明探索版
