原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	乐做半日闲人	2375778840	乐做半日闲人:转发微博	赞[0]	2020-07-25 21:31:58	来自华为Ascend Mate7
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	羋佟	5314434854	羋佟:转发微博	赞[0]	2020-07-25 21:31:33	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	花生日记邀请码IE9GPXO	2566006850	花生日记邀请码IE9GPXO:转发微博	赞[0]	2020-07-25 21:30:38	来自HUAWEI P30
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	宋姐的小尾巴_Wen	3048151747	宋姐的小尾巴_Wen:#宋茜代言天猫国际# #宋茜李佳琦直播# cut来了	赞[0]	2020-07-25 21:30:38	来自iPhone 11
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	宋西西的小可爱qh	6901436955	宋西西的小可爱qh:哈O(∩_∩)O哈哈~，茜茜子今晚笑死我了！！！#李佳琦送宋茜10麻袋零食# 有被笑到！！@宋茜	赞[0]	2020-07-25 21:30:26	来自Android客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Yuemijnhart	978950328	Yuemijnhart:麻竹！	赞[0]	2020-07-25 21:30:15	来自
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	茜影相随22500	5658803966	茜影相随22500:#宋茜代言天猫国际# 	赞[0]	2020-07-25 21:34:41	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	兴家爱国	6978047553	兴家爱国:转发微博	赞[0]	2020-07-25 21:34:26	来自荣耀10青春版
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	mylove24	2201891555	mylove24://@好孩子SONG://@依玲爱晗:#宋茜[超话]# #宋茜李佳琦直播# 谢谢星姐 马一个宋茜直播cut#宋茜代言天猫国际# @宋茜	赞[0]	2020-07-25 21:34:03	来自iPhone
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Doravic	3989194924	Doravic:‼️‼️‼️‼️‼️谢谢星姐因为练车错过直播现在可以看回看	赞[0]	2020-07-25 21:33:47	来自HUAWEI Mate 10
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	02qiqi02	5053682879	02qiqi02:宋茜好可爱	赞[0]	2020-07-25 21:33:46	来自坚果手机 Pro
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	好孩子SONG	1947132533	好孩子SONG://@依玲爱晗:#宋茜[超话]# #宋茜李佳琦直播# 谢谢星姐 马一个宋茜直播cut#宋茜代言天猫国际# @宋茜	赞[0]	2020-07-25 21:33:15	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	小马的麻麻w	5191317719	小马的麻麻w:转发微博	赞[0]	2020-07-25 21:33:05	来自HUAWEI P20
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	娜娜910809	3195404063	娜娜910809:转发微博	赞[0]	2020-07-25 21:39:36	来自OPPO Reno3 5G
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	JeS_O	jessemt	JeS_O:转发微博	赞[0]	2020-07-25 21:39:22	来自iPhone 6
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	你说什么我不听·	5554020242	你说什么我不听·://@bkxbkxbkx:可可爱爱的宋茜	赞[0]	2020-07-25 21:38:55	来自Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Vicstar再再努力	7478040507	Vicstar再再努力:哈哈哈哈哈哈哈	赞[0]	2020-07-25 21:37:04	来自微博国际版
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	哈茜哈茜呀	5514445616	哈茜哈茜呀:转发微博	赞[0]	2020-07-25 21:36:16	来自vivo X20全面屏手机
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	大快乐小小凌	3236975040	大快乐小小凌:转发微博	赞[0]	2020-07-25 21:36:14	来自HUAWEI P30 Pro
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	维E舒心	2696721152	维E舒心:转发微博	赞[0]	2020-07-25 21:35:38	来自HUAWEI nova 3
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	清清栀汵	3181170470	清清栀汵:转发微博	赞[0]	2020-07-25 21:35:34	来自荣耀20i
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	byzzll	6676982875	byzzll:存一个	赞[0]	2020-07-25 21:35:05	来自
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	平凡的小繁繁	6093413714	平凡的小繁繁:转发微博	赞[0]	2020-07-25 21:43:47	来自Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	黑白ou	6377075083	黑白ou:转发微博	赞[0]	2020-07-25 21:43:18	来自荣耀8X
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	SIXREDHAPPY	5676254435	SIXREDHAPPY:转发微博	赞[0]	2020-07-25 21:43:05	来自vivo S1 Pro 升降自拍
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	穿牛仔裤的qq	2008862571	穿牛仔裤的qq:转发微博	赞[0]	2020-07-25 21:43:04	来自HUAWEI P20 Pro
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	大盗安	2963419064	大盗安:宋西西	赞[0]	2020-07-25 21:41:04	来自iPhone 6
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Victoriasong_xuan	6448660816	Victoriasong_xuan:姐真的好适合直播	赞[0]	2020-07-25 21:49:23	来自HUAWEI P30
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	熊熊s_Vic	6525613249	熊熊s_Vic:还有另外的直播 没来的快来啊#宋茜李佳琦直播# 	赞[0]	2020-07-25 21:47:42	来自
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	小完妮啾咪	2246358894	小完妮啾咪:制服姐爱了爱了	赞[0]	2020-07-25 21:47:41	来自快落完妮Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	鹏程Aimee	5136477116	鹏程Aimee:转发微博	赞[0]	2020-07-25 21:47:14	来自荣耀30 Pro 5G
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	噜啦噜啦咧呦S	6722740615	噜啦噜啦咧呦S:转发微博	赞[0]	2020-07-25 21:46:27	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	我我我我我颜控	2707551921	我我我我我颜控:🐴	赞[0]	2020-07-25 21:50:51	来自荣耀Play 让快更快
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	小西不爱吃香菜	5873680310	小西不爱吃香菜:姐姐太可爱了	赞[0]	2020-07-25 21:50:51	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	西子syq	3482966711	西子syq:	赞[0]	2020-07-25 21:50:30	来自vivo X27 4800万三摄
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Vic_林深时见允	6505800587	Vic_林深时见允:宋茜太可爱啦！！	赞[0]	2020-07-25 21:50:27	来自前置双摄vivo X9s
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	草莓次奥莓草莓	6701552869	草莓次奥莓草莓:收藏#宋茜代言天猫国际# 	赞[0]	2020-07-25 21:50:22	来自HUAWEI Mate 30 5G
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	冷宋酒	5894987909	冷宋酒:直播cut 码	赞[0]	2020-07-25 21:50:08	来自前后2000万 OPPO R11
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	茜味奶西	5139201247	茜味奶西:再看一遍可爱的西西！！！！	赞[0]	2020-07-25 21:53:11	来自娜娜♡Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	费优优爱维尼	5593700106	费优优爱维尼:好喜欢宋女士	赞[0]	2020-07-25 21:52:57	来自全屏双摄 OPPO A5
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	阿拉斯加舟	6228605551	阿拉斯加舟:转发微博	赞[0]	2020-07-25 21:52:17	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	来杯多冰美式吧	6349818287	来杯多冰美式吧:马住	赞[0]	2020-07-25 21:52:12	来自i芒果千层Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	evolver100	1994184950	evolver100:#宋茜代言天猫国际# #宋茜李佳琦直播# 	赞[0]	2020-07-25 21:51:32	来自前置双摄vivo X9
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-07-25 21:51:19	来自HUAWEI P30 Pro
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	雷公石	3185160424	雷公石:转发微博	赞[0]	2020-07-25 21:55:17	来自荣耀8青春版 颜值担当
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	晴天娃娃128	1670769024	晴天娃娃128:转发微博	赞[0]	2020-07-25 21:54:40	来自iPhone客户端
