原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	SongYTong	1005903311	SongYTong:真的太活泼可爱！	赞[0]	2020-04-24 20:52:13	来自快充长续航魅蓝 Note5
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	MickeyHua0425	2260362744	MickeyHua0425:@宋茜 你对飞吻是不是有什么误解	赞[1]	2020-04-24 20:51:13	来自iPhone XS Max
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	口吞拳头大宝儿	5245134214	口吞拳头大宝儿:🐴住之后天天回看	赞[0]	2020-04-24 20:50:27	来自沉迷美女的Android
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	大太阳的小小囷	6275435440	大太阳的小小囷:啊啊啊啊啊啊！我收到了！	赞[2]	2020-04-24 20:50:22	来自nova5i 2400万AI四摄
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	滴地滴当vic	5859217895	滴地滴当vic:那个，我姐脸过来的时候，我真的	赞[0]	2020-04-24 20:50:17	来自荣耀7X 全面屏手机
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	hiwhwvd__	ddccyyvv	hiwhwvd__:转发微博	赞[0]	2020-04-24 20:47:55	来自微博 weibo.com
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	粥七	7237187164	粥七:天哪 怼脸太好看了吧！	赞[3]	2020-04-24 20:55:50	来自
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	西西可遇	6487557383	西西可遇:皮肤真好，五官也好看	赞[0]	2020-04-24 20:55:39	来自nova 5i Pro
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	怀里有个大帅比_宋茜	2669072374	怀里有个大帅比_宋茜://@煎包砸:我的天！！！！！好美！！！！！！	赞[0]	2020-04-24 20:55:36	来自荣耀20S
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	煎包砸	2754453837	煎包砸:我的天！！！！！好美！！！！！！	赞[0]	2020-04-24 20:54:02	来自HUAWEI Mate 20 Pro
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	阿x酸	1890829063	阿x酸:转发微博	赞[0]	2020-04-24 20:53:00	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	感恩遇茜	6142407010	感恩遇茜:佳琦太了解香菜宝宝了，动图是必须的！	赞[0]	2020-04-24 20:59:08	来自HUAWEI Mate30 Pro 5G
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	吃西瓜不想去籽	sq870202951018	吃西瓜不想去籽://@怀里有个大帅比_宋茜://@煎包砸:我的天！！！！！好美！！！！！！	赞[0]	2020-04-24 20:59:02	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	BB二綸	aaaron1314	BB二綸:哼 没赶上	赞[0]	2020-04-24 20:57:52	来自小米Note 3 拍人更美
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	·你好可爱·	5898692890	·你好可爱·:🆘🆘🆘	赞[0]	2020-04-24 20:57:37	来自qq妈咪的iPhone 8 Plus
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	嘿咻嘿咻乐扣乐扣	7219136969	嘿咻嘿咻乐扣乐扣:转发微博	赞[0]	2020-04-24 20:57:10	来自OPPO智能手机
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	-冉baby	3940216247	-冉baby:#宋茜科颜氏品牌代言人#	赞[0]	2020-04-24 20:56:36	来自够快才畅快vivo X6
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	随二三	sunnywhy	随二三:	赞[0]	2020-04-24 20:56:29	来自搜狗高速浏览器
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	银辣	5687112936	银辣:宋茜冲冲冲	赞[0]	2020-04-24 21:01:11	来自华为畅享9
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	22卷卷儿	fengdaonv7	22卷卷儿://@煎包砸:我的天！！！！！好美！！！！！！	赞[0]	2020-04-24 21:01:03	来自前后2000万 OPPO R11
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	向天再笑五百年	5668335674	向天再笑五百年:哈哈哈哈哈哈哈哈哈哈笑死	赞[0]	2020-04-24 21:01:03	来自iPhone 6s Plus
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	ai贺繁星de-kiko	1653784480	ai贺繁星de-kiko:有心动怎么办	赞[0]	2020-04-24 21:00:17	来自iPhone X
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	咩bao	2133502922	咩bao://@-醉酒宋繁星_:转发微博	赞[0]	2020-04-24 21:00:12	来自HUAWEI Mate 20 Pro
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	近芷丶点	5326273508	近芷丶点:	赞[0]	2020-04-24 20:59:59	来自微博 weibo.com
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	想要遨游天空2015	5665183227	想要遨游天空2015:转发微博	赞[0]	2020-04-24 20:59:37	来自vivo 全新水滴屏手机
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	TX0905	6041651530	TX0905:#宋茜[超话]#哈哈哈哈哈哈真的绝了，宋主播	赞[0]	2020-04-24 21:03:12	来自柔光自拍vivo X7
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	茜幸有你_一路向茜	3625444141	茜幸有你_一路向茜:轉發微博	赞[0]	2020-04-24 21:02:55	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	宣阳八酱	3249948531	宣阳八酱:特意来转发！！！宋茜太🉑️了！！	赞[1]	2020-04-24 21:02:42	来自
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	最初到最后22	5507389015	最初到最后22:飞吻是给我的@宋茜	赞[0]	2020-04-24 21:02:05	来自宋小茜的iPhone 8 Plus
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	三横一竖猜猜猜	7402318087	三横一竖猜猜猜:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊宋茜你这个撩人的女人啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-04-24 21:01:57	来自麦芒6 边界，我来超越
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	澔入	3866768787	澔入:发出🐔叫#宋茜# #宋茜科颜氏品牌代言人# 	赞[0]	2020-04-24 21:01:49	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	我实在想不出叫啥昵称	6342306023	我实在想不出叫啥昵称:转发微博	赞[0]	2020-04-24 21:07:36	来自iPad mini4
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	VICtamin_	3665347957	VICtamin_:转发微博	赞[0]	2020-04-24 21:07:24	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	采儿宝贝TS	2943019320	采儿宝贝TS:转发微博	赞[0]	2020-04-24 21:06:08	来自荣耀V10 我AI的快
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	黑枍	5862031729	黑枍:呜呜呜好可	赞[0]	2020-04-24 21:05:22	来自荣耀20i
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	身为摩羯对不起	1714862903	身为摩羯对不起:只要我脸贴在屏幕上，宋茜就有吻到我！	赞[0]	2020-04-24 21:04:47	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-04-24 21:04:39	来自nova5Pro人像超级夜景
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	香菜园有个屁屁	2206509070	香菜园有个屁屁://@宣阳八酱:特意来转发！！！宋茜太🉑️了！！	赞[0]	2020-04-24 21:04:00	来自奶茜霸气Android
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	烊颖一起茜岐百怪吧_	5197738480	烊颖一起茜岐百怪吧_:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊心跳有漏了几拍	赞[0]	2020-04-24 21:13:05	来自nova5i 2400万AI四摄
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	MeU_jc	3020903437	MeU_jc://@22卷卷儿://@煎包砸:我的天！！！！！好美！！！！！！	赞[0]	2020-04-24 21:12:57	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	最初到最后22	5507389015	最初到最后22:#宋茜向粉丝飞吻# awsl@宋茜 	赞[0]	2020-04-24 21:12:16	来自宋小茜的iPhone 8 Plus
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	缀小狸就酱	khuntorialynne0802	缀小狸就酱:哈哈哈哈哈哈哈	赞[0]	2020-04-24 21:11:51	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	岭北的雪	5656472492	岭北的雪:我没了我没了	赞[0]	2020-04-24 21:11:34	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	雾柠香草糖	7382525189	雾柠香草糖:好漂亮啊姐	赞[0]	2020-04-24 21:10:37	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	宋小西的安导	274042299	宋小西的安导:太爱了	赞[2]	2020-04-24 21:15:50	来自iQOO Pro 性能旗舰
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	宋茜Vic的果冻	6022544766	宋茜Vic的果冻:转发微博	赞[0]	2020-04-24 21:15:49	来自宋茜💚iPhone 8 Plus
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	西西茜宝	7412778346	西西茜宝:啊啊啊啊啊啊啊啊我没看到这个	赞[0]	2020-04-24 21:15:41	来自iPhone 7 Plus
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	西西小Rachel	6215797638	西西小Rachel:美女怼脸太好看了吧	赞[1]	2020-04-24 21:15:26	来自宋茜的宝贝Piggy girl
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	Hana小逗哏	hana5qiqi	Hana小逗哏:哈哈哈哈哈么么么么么👄 👄 👄 	赞[0]	2020-04-24 21:15:21	来自
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	Victoriasong_xuan	6448660816	Victoriasong_xuan:姐姐的吻我收到了	赞[0]	2020-04-24 21:15:18	来自HUAWEI P30
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	雪-茜颖	2095080731	雪-茜颖:转发微博	赞[0]	2020-04-24 21:15:10	来自
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	Rongrong-Xie	3531784090	Rongrong-Xie:刚好看到这里，太美了	赞[0]	2020-04-24 21:15:08	来自
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	BabySong_SongBaby	2562352637	BabySong_SongBaby:转发微博	赞[0]	2020-04-24 21:14:53	来自荣耀8X
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	和你没有关系_	2725967523	和你没有关系_:啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-04-24 21:18:47	来自HUAWEI Mate 20 Pro
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	·小李de围脖·	5857564020	·小李de围脖·:啊啊啊啊啊我收下了	赞[0]	2020-04-24 21:18:24	来自💚Android
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	agdrgy	2608460721	agdrgy:收到了么么哒	赞[0]	2020-04-24 21:18:03	来自HUAWEI Mate 10 Pro
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	向日葵的宋陽光	2677288470	向日葵的宋陽光:收到你的飞吻	赞[0]	2020-04-24 21:17:40	来自vivo AI智慧拍照X21
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	incomparable_you	3951485853	incomparable_you:#宋茜向粉丝飞吻# 看完直播了，宋茜好美一女的@宋茜 	赞[0]	2020-04-24 21:17:10	来自微博国际版
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	糖醋香菜糕	3826163661	糖醋香菜糕:啊啊啊啊啊怼脸拍也不在怕，宋茜的皮肤绝了	赞[0]	2020-04-24 21:16:46	来自荣耀8X
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	simplycck	6093294716	simplycck:美人儿	赞[0]	2020-04-24 21:16:44	来自iPhone
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	一定上岸的橙喵喵爱宋茜	5513728313	一定上岸的橙喵喵爱宋茜:超级可爱	赞[0]	2020-04-24 21:16:10	来自何甜甜的Android
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	·桃桃私语·	7004297126	·桃桃私语·:啊啊啊啊宋茜啊啊啊	赞[0]	2020-04-24 21:19:56	来自vivo Y81系列
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	Xtun--豚	xtun91	Xtun--豚:太美了@宋茜 	赞[0]	2020-04-24 21:19:40	来自iPad客户端
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	TR爱宋茜呀	1763344100	TR爱宋茜呀:我收到了！！#宋茜[超话]##宋茜科颜氏品牌代言人# #宋茜向粉丝飞吻# 	赞[0]	2020-04-24 21:19:38	来自一定上岸的Android
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	mcqkl	5087212795	mcqkl:转发微博	赞[0]	2020-04-24 21:19:23	来自iPhone XR
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	香菜抱抱	6315601934	香菜抱抱:#宋茜向粉丝飞吻# 啊啊啊啊啊啊啊我死了哈哈哈哈哈	赞[0]	2020-04-24 21:19:09	来自iPhone XS Max
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	张二萌ZZZZ	5826026253	张二萌ZZZZ:哈哈哈哈哈哈还能再做作点吗	赞[0]	2020-04-24 21:19:07	来自
星姐微博	:#宋茜李佳琦直播# 宋茜超近距离怼脸飞吻，awsl@宋茜  #宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-04-24 20:42:24    	懒人事忙	3323617960	懒人事忙://@22卷卷儿://@煎包砸:我的天！！！！！好美！！！！！！	赞[0]	2020-04-24 21:19:05	来自vivo智能手机
