原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	饿的能得到	7474456160	饿的能得到:回复@你看那个小龙虾飞上天:哈哈哈快去试试//@你看那个小龙虾飞上天:大晚上的搞事	赞[0]	2020-07-25 22:05:25	来自iPhone客户端
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	一大只快乐	6904523875	一大只快乐:算了 不想再剁手了 我马上要废了	赞[0]	2020-07-25 22:05:23	来自iPhone客户端
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	小达人点读笔及绘本玩具批发	7005777527	小达人点读笔及绘本玩具批发:我也看了直播 太帅气了	赞[0]	2020-07-25 22:05:03	来自Android
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	1世间星辰1	7009583145	1世间星辰1:转发微博	赞[0]	2020-07-25 22:05:02	来自vivo AI智慧拍照X21
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	缘分洛地生根	6532093251	缘分洛地生根:宋茜即美丽又努力更有实力	赞[0]	2020-07-25 22:04:59	来自红米Note7 4800万相机
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	孤独成瘾压	7406982018	孤独成瘾压:回复@五块海绵:我也想试试//@五块海绵:火鸡面新吃法厉害了	赞[0]	2020-07-25 22:04:56	来自iPhone客户端
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	人间四月天梅花	5687263518	人间四月天梅花:要是在直播间就好了。	赞[0]	2020-07-25 22:06:52	来自小米8周年旗舰手机
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	暖蓝烟	7308470803	暖蓝烟:哈哈我也想尝尝这个吃法	赞[0]	2020-07-25 22:06:15	来自小米8周年旗舰手机
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	哥哥脸红了m	6768172451	哥哥脸红了m:算了 配牛奶简直不敢相信啊	赞[0]	2020-07-25 22:08:47	来自iPhone客户端
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	希望养乐多的自嗨锅	5108001328	希望养乐多的自嗨锅:宋茜真的是一枚宝藏女孩啊！太喜欢她了，好可爱啊	赞[0]	2020-07-25 22:08:32	来自荣耀Magic2 魔法手机
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	微风带来浪漫的爱情	7280367545	微风带来浪漫的爱情:宋茜也太可爱了呀学到了新吃法	赞[0]	2020-07-25 22:08:03	来自红米Note7 4800万相机
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	巾帼云璇婷	6261973313	巾帼云璇婷:口红号不错，很好看😊	赞[0]	2020-07-25 22:07:53	来自华为手机 畅享玩不停
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	波波家的公举	2905383517	波波家的公举:可不可以不要馋我们了	赞[0]	2020-07-25 22:07:22	来自小米8周年旗舰手机
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	酷酥大汉	7320644697	酷酥大汉:转发微博	赞[0]	2020-07-25 22:07:23	来自vivo智能手机
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	GAO大老板	5582271528	GAO大老板:转发微博	赞[0]	2020-07-25 22:09:53	来自vivo智能手机
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	花香味雪糕	7413003004	花香味雪糕:保藏少女宋茜太让人羡慕了	赞[0]	2020-07-25 22:12:19	来自红米Note7 4800万相机
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	酒酒的西西	7309371783	酒酒的西西:看着就喜欢吃，我也是吃货	赞[0]	2020-07-25 22:14:06	来自华为手机 畅享玩不停
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	逝水年华终不还	6562268666	逝水年华终不还:感觉我们的女神真的是一个小吃货啊	赞[0]	2020-07-25 22:15:19	来自荣耀 9X
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	玄真若易	7323022924	玄真若易:一来就变成吃播了	赞[0]	2020-07-25 22:15:01	来自Redmi K30 Pro 真旗舰
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	老汉和老太太	3149088413	老汉和老太太:转发微博	赞[0]	2020-07-25 22:17:55	来自iPhone客户端
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	漂亮的山西长治女孩	7388645580	漂亮的山西长治女孩:同款火鸡面必须安排起来！	赞[0]	2020-07-25 22:17:32	来自荣耀Magic2 魔法手机
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	未来可期NZM	7277643602	未来可期NZM:吃播少女又来了，哈哈哈	赞[0]	2020-07-25 22:16:55	来自Redmi K30 Pro 真旗舰
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	桃妹点心	7456639027	桃妹点心:哈哈下一次一定去直播间看看	赞[0]	2020-07-25 22:16:05	来自华为手机 畅享玩不停
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	熟乐情怀	5609330440	熟乐情怀:宋机长真的太可爱啦！宝贝	赞[0]	2020-07-25 22:19:56	来自Redmi Note 7 Pro
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	白若易QAQ	6171595904	白若易QAQ:十包零食，酸了酸了	赞[0]	2020-07-25 22:19:36	来自Redmi K30 Pro 真旗舰
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	锁定你的眼	6620475767	锁定你的眼:看得出来宋茜真的非常爱吃啊。	赞[0]	2020-07-25 22:19:30	来自荣耀 9X
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	超胜自然	2621576925	超胜自然:宋茜真的太可爱啦，行走的种草机	赞[0]	2020-07-25 22:19:05	来自Redmi Note 7 Pro
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	积极上上的一个人	6999083646	积极上上的一个人:既美丽、又努力、更有实力的宋茜	赞[0]	2020-07-25 22:21:42	来自Redmi Note 7 Pro
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	红叶花花flower	6412288085	红叶花花flower:就是喜欢看宋茜的直播，超级有趣的	赞[0]	2020-07-25 22:21:35	来自荣耀 9X
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	粑粑的小小可可爱	7322242478	粑粑的小小可可爱:真没想到火鸡面还可以这样吃！	赞[0]	2020-07-25 22:21:18	来自荣耀 9X
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	小溪的去向__	6648381809	小溪的去向__:宝贝太可爱了！！	赞[0]	2020-07-25 22:20:55	来自Redmi Note 7 Pro
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	红旗飘飘飘飘扬	7327598572	红旗飘飘飘飘扬:这个时间看吃的，受不了了	赞[0]	2020-07-25 22:25:07	来自HUAWEI nova 青春版
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	林翠华XR	1903372473	林翠华XR:我的女神大人就是一个大宝藏啊	赞[0]	2020-07-25 22:24:19	来自荣耀 9X
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	无敌小可爱啦啦啦	7407625607	无敌小可爱啦啦啦:这个口红(*๓´╰╯`๓)♡的色号真的太性感了！	赞[0]	2020-07-25 22:24:02	来自微博极速版
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	记录艳艳的小猫咪	7482560868	记录艳艳的小猫咪:怎么这么多好吃的馋死了	赞[0]	2020-07-25 22:27:23	来自HUAWEI nova 青春版
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	一个爱薰衣草的朋友	6452703226	一个爱薰衣草的朋友://@一个爱薰衣草的朋友:看到这么多零食，我都流口水了 http://t.cn/A6yk2C4T	赞[0]	2020-07-25 23:03:18	来自OPPO A9
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	贲平Erin	6878875676	贲平Erin:	赞[0]	2020-07-25 23:24:24	来自iPhone客户端
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	圣雅爱灬虚心	6882049665	圣雅爱灬虚心:我频频希冀着，与你长厢斯守	赞[0]	2020-07-25 23:38:55	来自iPhone客户端
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	康郑巢真的不错	6455422777	康郑巢真的不错:宋茜的直播间肯定不能少了我	赞[1]	2020-07-25 23:58:53	来自红米Redmi
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	太阳花最神奇	6902170405	太阳花最神奇://@太阳花最神奇:这身打扮就是仙女本仙了 http://t.cn/A6ykWEin	赞[0]	2020-07-25 23:43:07	来自OPPO A8
当代娱乐	:#宋茜李佳琦直播#吃货少女茜茜子做客李佳琦直播间，看完直播不仅get了火鸡面新吃法，配牛奶配鱼豆腐配鹌鹑蛋~还种草了最special的口红色号！不愧是时尚icon、宝藏少女茜茜子~#李佳琦送宋茜10麻袋零食# 	2020-07-25 21:52:24    	红彩霞红光	7386279838	红彩霞红光://@红彩霞红光:羡慕小姐姐。可以吃到许多零食了 http://t.cn/A6ykWwr9	赞[0]	2020-07-25 23:39:32	来自OPPO A8
