原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	cucci嗷呜我茜宝	2970099330	cucci嗷呜我茜宝:#李佳琦送宋茜10麻袋零食# #宋茜超飒制服装# #宋茜李佳琦直播# 	赞[0]	2020-07-25 21:42:10	来自nova5Pro人像超级夜景
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	熊熊s_Vic	6525613249	熊熊s_Vic:人间唢呐 豪气#宋茜李佳琦直播# 	赞[0]	2020-07-25 21:46:43	来自
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	茜迷vic	6065926187	茜迷vic:转发微博	赞[0]	2020-07-25 21:46:18	来自OPPO Reno
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	好圆烈	3901849716	好圆烈:转发微博	赞[0]	2020-07-25 21:45:34	来自稻垣夫人的iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	柠沁爱tin	7390125366	柠沁爱tin:转发微博	赞[0]	2020-07-25 21:45:30	来自荣耀 9X
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	别再让我验证了	6426992256	别再让我验证了:哈哈哈哈哈，厉害了我的茜，今天箱子带小了	赞[0]	2020-07-25 21:49:21	来自nubia 布拉格
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	无悔R华夏	6235858266	无悔R华夏:满屏都是腿	赞[0]	2020-07-25 21:49:20	来自nova7你在焦点在
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	看上去乖动起来机灵的不甜	3730540214	看上去乖动起来机灵的不甜:#李佳琦送宋茜10麻袋零食# 哈哈哈哈哈哈哈收到零食后试图下班	赞[3]	2020-07-25 21:49:11	来自宋茜老婆的Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	金小妮儿火	3562743402	金小妮儿火:#宋茜李佳琦直播# #李佳琦送宋茜10袋零食# 	赞[0]	2020-07-25 21:49:10	来自荣耀20
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	uyi123	5824792699	uyi123:转发微博	赞[0]	2020-07-25 21:47:49	来自HUAWEI Mate 10 Pro
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	点点最耀眼	1965200987	点点最耀眼:#宋茜李佳琦直播# #李佳琦送宋茜十麻袋零食# 零食杀手宋茜 	赞[0]	2020-07-25 21:47:46	来自HUAWEI P30
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-07-25 21:47:45	来自HUAWEI P30 Pro
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	睡不够的小--小米	1004721832	睡不够的小--小米:#宋茜[超话]# 	赞[0]	2020-07-25 21:53:16	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	吃葡萄吐香蕉皮	2243535267	吃葡萄吐香蕉皮:#宋茜代言天猫国际# #宋茜[超话]# 	赞[0]	2020-07-25 21:53:02	来自iPhone 11
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	evolver100	1994184950	evolver100:转发微博	赞[0]	2020-07-25 21:50:46	来自前置双摄vivo X9
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	MeU_jc	3020903437	MeU_jc:	赞[0]	2020-07-25 21:50:37	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	Dic__tionary	3003781045	Dic__tionary:十麻袋姐！你可是女明星！你悠着点🙊	赞[0]	2020-07-25 21:49:41	来自小米8周年旗舰手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	宋西西的宝藏女孩	6586803913	宋西西的宝藏女孩:#宋茜李佳琦直播# #李佳琦送宋茜十麻袋零食# #宋茜代言天猫国际# 宋西西又来进货了	赞[1]	2020-07-25 21:49:42	来自前置双摄vivo X9Plus
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	沐沐沐沐沐小辰	3995994532	沐沐沐沐沐小辰:哈哈哈哈哈哈哈哈，西西你哈哈哈哈哈哈哈哈，笑死我了	赞[0]	2020-07-25 21:57:28	来自HUAWEI P30 Pro
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	红烧肘子卷饼	2830140583	红烧肘子卷饼://@十年初心_静·佛:宋茜：今日份目的完成下班	赞[0]	2020-07-25 21:57:03	来自iPhone 8 Plus
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	小西不爱吃香菜	5873680310	小西不爱吃香菜:哈哈哈哈哈哈哈	赞[0]	2020-07-25 21:56:01	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	想取一个特别的昵称	2143969615	想取一个特别的昵称:	赞[0]	2020-07-25 21:55:40	来自vivo X20全面屏手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	虎蝶帮帮主	2183903023	虎蝶帮帮主:上次薇娅给了一箱 这回佳琦给了一车哈哈	赞[0]	2020-07-25 21:54:59	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	等一盒佳宁	5369952974	等一盒佳宁:哈哈哈哈果然是进货来了	赞[0]	2020-07-25 21:54:45	来自红米Redmi
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	睡不够的小--小米	1004721832	睡不够的小--小米:#宋茜[超话]# 	赞[0]	2020-07-25 21:54:41	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	逆光-温暖	6332092483	逆光-温暖:宋茜你咋回事	赞[0]	2020-07-25 21:54:23	来自暖暖的iPhone 11
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	柑橘栀子花的公寓	5279884903	柑橘栀子花的公寓:转发微博	赞[0]	2020-07-25 22:06:00	来自HUAWEI P40 Pro 5G
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	香菜茜	5179745061	香菜茜:太幸福了#李佳琦送宋茜10麻袋零食#	赞[0]	2020-07-25 22:05:09	来自宋茜的爱疯iPhone X
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	香菜园200911	7408968534	香菜园200911:成功进货	赞[0]	2020-07-25 22:05:05	来自iQOO Neo3 生而为赢
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	快把我茜还给我	7291281308	快把我茜还给我:谢谢人间唢呐招待人间喇叭	赞[0]	2020-07-25 22:04:42	来自HUAWEI Mate 20 Pro
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	茜-稀饭	5213949138	茜-稀饭:#宋茜代言天猫国际# #宋茜李佳琦直播# 进货成功	赞[0]	2020-07-25 22:03:55	来自Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	奂涣唤换煥焕	6499900155	奂涣唤换煥焕:转发微博	赞[0]	2020-07-25 22:00:02	来自荣耀20i
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	TY回南天	1805155257	TY回南天:#宋茜[超话]# #宋茜李佳琦直播#	赞[0]	2020-07-25 21:59:18	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	-梦境是浅蓝色的晴天	1716397523	-梦境是浅蓝色的晴天:转发微博	赞[0]	2020-07-25 22:09:51	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	榴莲味的杨枝甘露	5230027071	榴莲味的杨枝甘露:宋茜要记住你是女艺人！！！包袱不要了吗@宋茜	赞[0]	2020-07-25 22:09:18	来自猪猪茜😘Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	陌陌倔强	3288581124	陌陌倔强:太幸福了宋茜	赞[0]	2020-07-25 22:08:46	来自iPhone 8
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	Sgr1893	1919892922	Sgr1893:今晚宋机长收获满满#宋茜李佳琦直播# 	赞[0]	2020-07-25 22:07:34	来自华为手机 畅享玩不停
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	浩月天生一对	520sj13	浩月天生一对:小次货人设不倒	赞[0]	2020-07-25 22:12:28	来自iPhone 6 Plus
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	茜茜只想有你	6352502791	茜茜只想有你:哈哈哈哈哈哈吃货茜	赞[0]	2020-07-25 22:11:35	来自前置双摄vivo X9
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	想摸茜宝的小兔头	3385980654	想摸茜宝的小兔头:超级可爱	赞[1]	2020-07-25 22:10:56	来自OPPO智能手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	sandy52083	1793341221	sandy52083:轉發微博	赞[0]	2020-07-25 22:22:11	来自微博国际版
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	sandy52083	1793341221	sandy52083://@V茜LOVE :#宋茜代言天猫国际#	赞[0]	2020-07-25 22:22:06	来自微博国际版
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	二月木西	5653780879	二月木西:10麻袋！赚了赚了！	赞[0]	2020-07-25 22:19:00	来自前置双摄vivo X9
