原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	byzzll	6676982875	byzzll:星姐你也太快了	赞[0]	2020-04-24 21:22:43	来自
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	西西吃吐司	2204312381	西西吃吐司:转发微博	赞[0]	2020-04-24 21:22:41	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	BabySong_SongBaby	2562352637	BabySong_SongBaby:宋茜直播	赞[0]	2020-04-24 21:23:36	来自荣耀8X
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Deer七鹿	2712256940	Deer七鹿:#宋茜模仿李佳琦打招呼# 两位太太太太太可爱了	赞[0]	2020-04-24 21:23:35	来自宋茜后背Android
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	黄黄没有黄黄不知道	5843691565	黄黄没有黄黄不知道:	赞[0]	2020-04-24 21:23:35	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	-yaxis	6476762490	-yaxis:今天好快落	赞[1]	2020-04-24 21:23:28	来自华为手机
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	不露脸的假面	5940510581	不露脸的假面:哈哈哈哈哈哈可爱	赞[1]	2020-04-24 21:23:26	来自
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	西西可遇	6487557383	西西可遇:马住	赞[0]	2020-04-24 21:23:21	来自nova 5i Pro
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	MAXCURE13-2	7332558685	MAXCURE13-2:#宋茜向粉丝飞吻# #宋茜#	赞[0]	2020-04-24 21:23:17	来自小米6 拍人更美
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	潜水的22	2418221007	潜水的22:真的太搞笑了，全程笑着看完的人间喇叭，哈哈哈哈哈	赞[0]	2020-04-24 21:23:50	来自星星酱iPhone X
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	是你的嘉嘉呀_	3700216784	是你的嘉嘉呀_:姐姐好可爱	赞[0]	2020-04-24 21:23:48	来自vivo X20全面屏手机
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	只想睡觉的小阔爱yu	1879241434	只想睡觉的小阔爱yu:太欢乐了，可爱	赞[0]	2020-04-24 21:23:48	来自PS肉肉iPhone 6s Plus
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	宋小茜的爱人	3952799237	宋小茜的爱人:笑死我	赞[0]	2020-04-24 21:23:48	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	豆dzzzz	5593966814	豆dzzzz:哈哈哈哈哈太可爱了	赞[0]	2020-04-24 21:23:46	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	BB二綸	aaaron1314	BB二綸:可爱哈哈哈	赞[0]	2020-04-24 21:23:45	来自小米Note 3 拍人更美
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	宋小茜的爱人	3952799237	宋小茜的爱人:转发微博	赞[0]	2020-04-24 21:23:42	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	阿辰er阿辰	5129153968	阿辰er阿辰:转发微博	赞[0]	2020-04-24 21:23:41	来自HUAWEI P20 Pro
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	偷偷爱你们	6343752488	偷偷爱你们:转发微博	赞[0]	2020-04-24 21:24:03	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	是你的嘉嘉呀_	3700216784	是你的嘉嘉呀_:人间喇叭实锤了哈哈哈哈哈哈哈哈哈	赞[0]	2020-04-24 21:24:00	来自vivo X20全面屏手机
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	诺凡巴煦希	5631501527	诺凡巴煦希:太可爱了，啊啊啊啊啊啊	赞[0]	2020-04-24 21:23:54	来自Android
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	SQ茜茵	2805031891	SQ茜茵:转发微博	赞[0]	2020-04-24 21:23:54	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	V茜LOVE	1735483221	V茜LOVE:宋茜太太太可爱了 超美超元气#宋茜科颜氏品牌代言人# #宋茜[超话]#好喜欢	赞[0]	2020-04-24 21:23:50	来自HUAWEI Mate 30 5G
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	lena憶欣	5943641633	lena憶欣:转发微博	赞[0]	2020-04-24 21:23:50	来自索尼Xperia 10 Plus
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	肉子天天向上	5880133561	肉子天天向上:OMG！来了来了姐姐太可爱了	赞[0]	2020-04-24 21:24:12	来自
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	吃土的蛋挞仔	1773474023	吃土的蛋挞仔:哈哈哈哈哈真的全程爆笑最后还跑回来拿零食 #宋茜李佳琦直播# #宋茜向粉丝飞吻# 	赞[1]	2020-04-24 21:24:12	来自蛋挞味的iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	C_大白牙i	7365622535	C_大白牙i:🐴	赞[0]	2020-04-24 21:24:10	来自OPPO R9s
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	半糖0616	6206947246	半糖0616:	赞[0]	2020-04-24 21:24:08	来自vivo Y3 闪充强续航
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	魔鬼鱼Victoria	jane0108	魔鬼鱼Victoria:#宋茜[超话]##李佳琦宋茜直播# 美了美了，超元气的宋茜	赞[0]	2020-04-24 21:24:08	来自小米9 SE
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	泡泡bubble2	207272622	泡泡bubble2:🐴上	赞[0]	2020-04-24 21:24:05	来自vivo Z3性能实力派
