原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	AIX_xox	2947699020	AIX_xox:哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 22:35:03	来自微博国际版
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	bu丶ji	6433419439	bu丶ji:转发微博	赞[0]	2020-07-25 22:29:18	来自iPad客户端
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	百变女王宋茜	5626432436	百变女王宋茜:看着口水流啊	赞[0]	2020-07-25 22:27:16	来自OPPO R9
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	vicvic222	5678534336	vicvic222:好香好香 好罪恶我也要去泡一包了#宋茜李佳琦直播# 	赞[0]	2020-07-25 22:20:19	来自OPPO超视野全面屏R15
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	不交电费瞎发啥光yi	5715421790	不交电费瞎发啥光yi:转发微博	赞[0]	2020-07-25 22:16:51	来自vivo Z5x性能实力派
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	北北要喝罗宋汤	3624673461	北北要喝罗宋汤:他俩直播真的太配了！！宋茜去应聘小助理吧！	赞[0]	2020-07-25 22:06:18	来自荣耀V20 4800万3D相机
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	小作精在此	7016283730	小作精在此:真的是看这个看的我都要饿死了	赞[0]	2020-07-26 10:51:23	来自荣耀20
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	叶子6048890681	6048890681	叶子6048890681:转发微博	赞[0]	2020-07-26 09:47:19	来自OPPO R9
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	可甜可咸的苗苗呀	7398952002	可甜可咸的苗苗呀:大半夜看直播看得流口水了，宋茜太可爱了	赞[0]	2020-07-26 09:30:07	来自iPhone客户端
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	滥好人71895	6613512721	滥好人71895:看起来就非常的有食欲啊，我已经饿了。	赞[0]	2020-07-26 01:12:11	来自荣耀20i
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	mylove24	2201891555	mylove24://@_是仙女啊_:宋茜太适合直播啦	赞[0]	2020-07-26 00:12:59	来自iPhone
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	小火车开起来-	2702435817	小火车开起来-:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食# 春晚第二现场	赞[0]	2020-07-25 23:58:08	来自宋茜的Android
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	_是仙女啊_	vbaby22	_是仙女啊_:宋茜太适合直播啦	赞[0]	2020-07-25 23:25:16	来自iPhone客户端
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	宋茜茜是小安的光	6351173851	宋茜茜是小安的光:竟然能吃下火鸡面，我光看着都要辣死心疼	赞[0]	2020-07-25 23:00:34	来自OPPO超视野全面屏R15
煎饼果子加五个蛋	:太过分了，居然吃火鸡面，我哈喇子都下来了，这吃完宋茜口红没了都不知道，同款火红嘟嘟唇。而且宋茜李佳琦直播好像春晚第二现场#宋茜李佳琦直播# 煎饼果子加五个蛋的微博视频 	2020-07-25 20:54:49    	sf淑芬	ssf0511	sf淑芬:	赞[0]	2020-07-25 22:58:50	来自OPPO R9
