原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	榴莲牛奶kk	1827457081	榴莲牛奶kk:#宋茜[超话]#	赞[0]	2020-07-25 20:50:28	来自HUAWEI Mate30 Pro 5G
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	0321coco	5171922265	0321coco:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 笑死我了	赞[0]	2020-07-25 20:48:53	来自微博 weibo.com
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	是一盒宝啊	6274225164	是一盒宝啊:也看到了旺旺的虾片🙈🙈🙈	赞[0]	2020-07-25 20:44:07	来自nova5Pro人像超级夜景
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	宋卡啾	1876013963	宋卡啾:#宋茜[超话]#//@宋小茜的小彬:哈哈哈哈哈哈哈哈哈//@PriscillaaaOuO: 我真的笑拉了 太硬核了	赞[0]	2020-07-25 20:43:51	来自OPPO Reno3 Pro 5G
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	外卖踩雷永动机	3169664192	外卖踩雷永动机:哈哈哈哈哈哈哈不愧是你//@吃西瓜不想去籽://@宋小茜的小彬:哈哈哈哈哈哈哈哈哈//@PriscillaaaOuO: 我真的笑拉了 太硬核了	赞[0]	2020-07-25 21:15:58	来自魅族 16 X 轻奢旗舰
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	FlechazoVicSQ	Jophy0207	FlechazoVicSQ:可爱爆炸了啊！！！！	赞[0]	2020-07-25 21:14:34	来自VICTORIAndroid
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	Vic_林深时见允	6505800587	Vic_林深时见允:哈哈哈哈哈哈哈	赞[0]	2020-07-25 21:14:01	来自前置双摄vivo X9s
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	掉满一地的麦片	6412989871	掉满一地的麦片:好可爱	赞[0]	2020-07-25 20:59:26	来自Android
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	VVVVVV_L1	6011872779	VVVVVV_L1:哈哈哈哈哈太好笑了哈哈哈哈哈	赞[0]	2020-07-25 20:56:19	来自华为手机
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	Kiusaiao64	3646451664	Kiusaiao64:哈哈哈哈哈哈哈哈哈哈怎么这么多	赞[1]	2020-07-25 21:40:58	来自iPad Pro
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	kasa2_2ka	3512392543	kasa2_2ka:哈哈哈哈哈哈	赞[0]	2020-07-25 21:37:31	来自Android
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	来杯多冰美式吧	6349818287	来杯多冰美式吧:哈哈哈哈哈哈	赞[0]	2020-07-25 21:36:28	来自i芒果千层Android
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	宋点点的臭屁屁	2706705870	宋点点的臭屁屁:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 21:20:50	来自前置双摄vivo X9
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	sandy52083	1793341221	sandy52083:轉發微博	赞[0]	2020-07-25 22:26:27	来自微博国际版
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	一个搞西皮的	5885895433	一个搞西皮的:你俩凑一起我真的整个笑死	赞[0]	2020-07-25 22:12:37	来自微博国际版
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	茜-稀饭	5213949138	茜-稀饭:哈哈哈哈//@十年初心_静·佛:火鸡面被拿走时那哀怨的小眼神//@凸崮:笑死“我就是知道要来吃 所以没有吃晚饭”哈哈哈哈哈哈哈哈哈哈哈哈不愧是你啊//@PriscillaaaOuO:我真的笑拉了 太硬核了	赞[0]	2020-07-25 22:04:40	来自Android
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	宋阳光的影子	5241861501	宋阳光的影子:哈哈哈哈//@十年初心_静·佛: 火鸡面被拿走时那哀怨的小眼神//@凸崮:笑死“我就是知道要来吃 所以没有吃晚饭”哈哈哈哈哈哈哈哈哈哈哈哈不愧是你啊//@PriscillaaaOuO:我真的笑拉了 太硬核了	赞[0]	2020-07-25 22:01:17	来自360安全浏览器
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	GKin宥	1977070511	GKin宥:哈哈哈哈哈//@十年初心_静·佛:火鸡面被拿走时那哀怨的小眼神//@凸崮:笑死“我就是知道要来吃 所以没有吃晚饭”哈哈哈哈哈哈哈哈哈哈哈哈不愧是你啊//@PriscillaaaOuO:我真的笑拉了 太硬核了	赞[0]	2020-07-25 21:59:55	来自iPhone客户端
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	红烧肘子卷饼	2830140583	红烧肘子卷饼://@十年初心_静·佛:火鸡面被拿走时那哀怨的小眼神//@凸崮:笑死“我就是知道要来吃 所以没有吃晚饭”哈哈哈哈哈哈哈哈哈哈哈哈不愧是你啊//@PriscillaaaOuO:我真的笑拉了 太硬核了	赞[0]	2020-07-25 21:58:38	来自iPhone 8 Plus
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	那些年我们追过的小茜	2078655165	那些年我们追过的小茜:#宋茜李佳琦直播##李佳琦送宋茜10麻袋零食# 恭喜宋西西机长昨晚完成了#宋茜直播首秀#，真的是宋•人间喇叭•进货小能手•资深柜姐•茜📣，全程3小时50分钟认真敬业、幽默风趣、专业详细、贴心实在，被她种草无数！开始还有点小紧张后面渐入佳境，最后直接上头了！@宋茜 #宋茜代言天猫国际#	赞[0]	2020-07-26 19:25:17	来自HUAWEI Mate 30 5G
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	YMM玉米酱	XaYiqi	YMM玉米酱:2333	赞[0]	2020-07-26 12:19:14	来自红米Redmi
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	陈心瑶	2082944887	陈心瑶:姐姐啊哈哈哈哈哈	赞[0]	2020-07-26 03:11:01	来自HUAWEI Mate30 Pro 5G
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	你靠近云都下降x	7375541123	你靠近云都下降x:我笑拉了哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 01:07:15	来自OPPO超视野全面屏R15
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	名媛桃浦	5494912426	名媛桃浦:#宋茜李佳琦直播# bhys我真的是忍不住 笑疯我了哈哈哈哈哈哈阿拉宋姐怎么这么可爱#宋茜代言天猫国际# #宋茜超飒制服装# 	赞[0]	2020-07-26 00:04:12	来自vivo S5照亮你的美
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	人间打印机宋茜	5060209198	人间打印机宋茜:无情	赞[0]	2020-07-25 23:59:37	来自小米9
凸崮	:怎么一上来就开始笑了哈哈哈哈哈哈 宋女士返场七次的后遗症是一上来+7就直接准备了满满一个推车礼物 还说下次再来就直接带这车来装 宋姐立马（推着车）：大家拜拜我下班了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情喇叭 #宋茜李佳琦直播# 	2020-07-25 20:37:04    	别做梦想屁吃	7368613773	别做梦想屁吃:无情#宋茜李佳琦直播# 	赞[0]	2020-07-25 23:56:07	来自nova4自拍极点全面屏
